Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:29:29.166,0.5,0.9700000000000001,2.652715981183892e-07,0.4288704578046275,0.8652970569972158,-0.012670606840001196,0.3751399678487838,0.7303811808881431,-0.02541004152109054,0.32737910770946765,0.613392852955225,-0.035172275653917555,0.2746041782740545,0.5429621668658293,-0.04534851468295403,0.4436819696017188,0.6513191326503753,-0.04217304989328749,0.4154502961942287,0.4778943822844244,-0.057796498851653264,0.3943999332463381,0.3754924164321141,-0.0645704683157042,0.3783837445625724,0.28420781695394914,-0.06887007895790262,0.5,0.6366666666666666,-0.04332624547979695,0.49000877825615674,0.44489586419682225,-0.06313123621091728,0.4795860631458698,0.3100085365933595,-0.07413773383555608,0.4727279180181965,0.20174353913339926,-0.08208838998440518,0.5500767639967684,0.6473260045695797,-0.04259751830610833,0.578460120797474,0.46964213461069515,-0.06207370685156176,0.5955618253111342,0.34248264738982215,-0.07326249375893476,0.6099288098656128,0.24833557683426,-0.07968619300132239,0.5877873102891509,0.6676508075409442,-0.041090250567507466,0.6314376883238457,0.5384839637427795,-0.05686581905450418,0.6598607530465204,0.45190781808784125,-0.06421236613544068,0.6835367319768875,0.3734880550414996,-0.06857192258367877
2025-03-23 19:29:29.200,0.5,0.9700000000000001,2.7683896067135643e-07,0.42932778759493917,0.8656369278763385,-0.013020998728606206,0.37538609100330056,0.7339677941364812,-0.026506931736703165,0.3274970495523417,0.6171384039795363,-0.0368738101232046,0.2748104547614415,0.5446525622108782,-0.0476613774440494,0.4437611991010983,0.6515647534399487,-0.042407170501712124,0.414218285212667,0.4722289212250257,-0.0583900404998078,0.3939557298232915,0.36737168969967504,-0.06514929471546488,0.3783834189609083,0.27440614502287486,-0.06933575787555427,0.5,0.6366666666666666,-0.04359151845364832,0.48812318884558203,0.4391679307517685,-0.06351624879547993,0.4778106206794489,0.30039403247954094,-0.07462441486724755,0.4704599053381495,0.1890051295299393,-0.08258438178123878,0.5498561858649526,0.647528144233313,-0.043108400436924224,0.5744159486843652,0.4669513184315904,-0.06243305766760469,0.5900705871027213,0.33711529055071954,-0.07349086968650276,0.6027909946023065,0.2410033566123629,-0.07995912620548976,0.5878287049836501,0.6684390911916076,-0.04185449542570285,0.6285416813421412,0.5386282598439133,-0.05773767749784556,0.6546560417344152,0.449138640056579,-0.06509256537540709,0.6756670357738181,0.3681308730314258,-0.0693865675744825
2025-03-23 19:29:29.233,0.5,0.9700000000000001,2.805320975006391e-07,0.4296535250625725,0.8667436332693866,-0.013116369658777985,0.37576763574705707,0.7381089793600852,-0.0269915822858717,0.3282921785066514,0.6212608970931549,-0.03767495654662836,0.275963213113145,0.5458863910342711,-0.0488041966853241,0.4438792330136041,0.6517363130443262,-0.04243903131510693,0.4133937831005184,0.4664845261714535,-0.058588298113379816,0.3935597306256893,0.35888022445394463,-0.06530279701236467,0.37840844225471537,0.2643127463922417,-0.0693766427556774,0.5,0.6366666666666666,-0.04364651704393752,0.48657536033365073,0.4352924805768607,-0.06345972613551212,0.47616979441087764,0.29373766469387463,-0.07446112933649277,0.4682383870812433,0.182039778993195,-0.08235056342808911,0.5496602512304474,0.6479150246667058,-0.04334575586664319,0.5703666651618371,0.4649964086949252,-0.06249317662448172,0.583701510356931,0.3339567516431725,-0.07325671113571539,0.594357139415806,0.2357711926615188,-0.07970024475479259,0.5878435465368668,0.6693302281765954,-0.0423523627744601,0.6260843203397631,0.5387915037296692,-0.058121261088217226,0.6501925869707545,0.44742875628898027,-0.06543945936551357,0.6690208785369185,0.364809778942822,-0.0696740639171466
2025-03-23 19:29:29.266,0.5,0.9700000000000001,2.771476294537964e-07,0.4301864701625124,0.8687788596300592,-0.012574383988399315,0.37702063937606045,0.7416782055362738,-0.026181688686052324,0.3312501475972892,0.6243996655158568,-0.0367791273563656,0.28042293109679506,0.5476718915910879,-0.047878100522044095,0.4440356328469142,0.651473072209005,-0.04200253424684684,0.4128952570060231,0.46183208119858965,-0.058115095225424615,0.3933301333529722,0.352071781317135,-0.064717659720925,0.3785342434313077,0.25668849053376225,-0.06865348493252676,0.5,0.6366666666666666,-0.04338167220029321,0.4850950487483967,0.43292304106502005,-0.06277762996530978,0.47454872889225264,0.290079436712824,-0.07326956295059513,0.4658537008416158,0.18075992274458547,-0.08078368046829712,0.5495276084793755,0.6482573948524677,-0.04320176031439463,0.5661838785349205,0.46333087029778197,-0.06205365996313858,0.5766558358969367,0.332649350152152,-0.07254429176409699,0.5847944813712267,0.23280959304926124,-0.07890655328221222,0.5878464513002829,0.6700797642766347,-0.04238587289513875,0.6242558507101557,0.5388958810669526,-0.05791595715169075,0.6461044179800279,0.4466807856877887,-0.06516226191844177,0.6626183877407464,0.3641263870436021,-0.06934291645169414
2025-03-23 19:29:29.300,0.5,0.9700000000000001,2.592710683197579e-07,0.431649778479521,0.8712047844383446,-0.010714106521420444,0.38071346202335354,0.744248163007445,-0.022921720824172678,0.3381261085131507,0.6267304372344591,-0.03255823931353863,0.29071214244499827,0.5500959032795008,-0.042793812345915186,0.4444603192400028,0.6508581495235144,-0.040101707119776495,0.4127586364201826,0.459087083782494,-0.055563972290177774,0.3935645185231355,0.34867873993326676,-0.06151108239606858,0.3788701481525773,0.2539597843892557,-0.0648663310066208,0.5,0.6366666666666666,-0.041962942022297084,0.4840124500337886,0.43150509599549597,-0.06008825969148998,0.4732522512075748,0.2894369144339291,-0.06932331832997488,0.4641907103029168,0.1840280823044205,-0.07584024151142318,0.5493368876561947,0.6485227874617019,-0.04213356335915968,0.5622318582666661,0.4621108286149377,-0.05982421555273809,0.5704565235101763,0.33280312416111413,-0.06978005265670846,0.5765365743612836,0.23259287264194733,-0.0758464078744571,0.5875755740418722,0.6710788131348063,-0.04159047073740127,0.6220352744382451,0.5393746164308828,-0.056382587751546594,0.641762365496762,0.4474425448208665,-0.06332093789166324,0.6560927888319754,0.3660565165106854,-0.06728599048447814
2025-03-23 19:29:29.333,0.5,0.9700000000000001,2.2068319209941049e-07,0.43387070141181705,0.8732570179631953,-0.007073574409309488,0.3870278612238567,0.746766742659992,-0.016328807898498898,0.3489788064889099,0.6310686042954812,-0.0234822628122209,0.30676002248844714,0.5552650552706659,-0.0312659853469231,0.445163506916723,0.6506516463363,-0.03603557452286377,0.4131996540003795,0.4585578551121203,-0.0496708454815207,0.3941639628205379,0.3487298510507548,-0.05391817523867627,0.3794853618231856,0.2573052049013111,-0.05589572733822894,0.5,0.6366666666666666,-0.03859611005709364,0.4833328105760333,0.4313340635426479,-0.054701031872214964,0.47233666356654225,0.29364453554055236,-0.062117480020377196,0.46339582387509026,0.19398077488084167,-0.06708791084287885,0.5487640021647954,0.6488109037159315,-0.039294527644413754,0.5589966442598743,0.46223900008254826,-0.05496446584236797,0.5658133023751806,0.3350070458755824,-0.06387329054769844,0.5704269824946947,0.237337005727617,-0.06918817475445467,0.5862736019498311,0.672787953663496,-0.0389712277264009,0.6179359635419445,0.5416936154375942,-0.0524026785368737,0.6357981686281471,0.45169950033395095,-0.05864734599520747,0.6483130821455557,0.3726278722452604,-0.06205353559376461
2025-03-23 19:29:29.366,0.5,0.9700000000000001,1.7480720940816692e-07,0.4355111096079003,0.8745671272455007,-0.002514754678423192,0.39386025128527147,0.7511702726281388,-0.008087632699012998,0.3619242955486621,0.6399723772461257,-0.011919162102089272,0.3266558804005814,0.5648762870419928,-0.01621322803126018,0.4458377816904837,0.6508532838671548,-0.030542961686030375,0.4141652640433632,0.46067280896250784,-0.041482458669420866,0.39514084766828916,0.35343742672212786,-0.04330545538889642,0.3804658216882355,0.26870972120782344,-0.04341776499509978,0.5,0.6366666666666666,-0.03366521354394425,0.48263813678774525,0.4333094954903899,-0.04796492949173044,0.4717069213306554,0.30448284197183245,-0.053548251501654126,0.46260395082040573,0.21108777245720145,-0.05676251616225332,0.547752287141729,0.6495891776948629,-0.034611207898240855,0.556569279280936,0.4655489072608029,-0.04856726559832984,0.5623570340440264,0.34230012221360107,-0.05616305738794501,0.5653950550466165,0.2501766125183259,-0.06026733618540281,0.5837879119163524,0.6761613854701525,-0.03405759032243419,0.6121779825948301,0.5474001730329785,-0.045941729518387195,0.6279578703736357,0.46107387109565956,-0.05111852751139083,0.6384342705980943,0.385639786682485,-0.05356664267258984
2025-03-23 19:29:29.400,0.5,0.9700000000000001,1.3731260137620086e-07,0.4362099815810089,0.8755692921968377,0.0013355681765681113,0.3995213279049522,0.758841930772194,-0.001175729052085467,0.3746663253333564,0.6524514935144075,-0.002254793224873525,0.34815930786216254,0.576672341982762,-0.0034465441732227584,0.4463748420357603,0.6508044204834686,-0.02487742878875988,0.4150285097109637,0.46568795039586547,-0.033142993085821255,0.3961592634575223,0.36343939932333313,-0.03267015577434833,0.3815881657035586,0.2861144006201959,-0.031036409527175866,0.5,0.6366666666666666,-0.028288245460993323,0.48178644614912647,0.4372323454288338,-0.04110973542905003,0.4706922660254264,0.3182675107713961,-0.04498153024696065,0.4610297541144911,0.2311423489207172,-0.04642903023719,0.546808008183201,0.6509924235324461,-0.029255483113458693,0.5541593533954852,0.47194036550462404,-0.04182093934460407,0.5585941132037512,0.3546324094233237,-0.04785367650596202,0.5598549360096261,0.2686704244556955,-0.050411342812560836,0.5812486931396798,0.6806134279765106,-0.028362128362239017,0.6059195859015423,0.5542346419992753,-0.03836701423908284,0.6190780483941034,0.47140655762905603,-0.04199458620704716,0.6272222572470767,0.3996026055397688,-0.043075854030323324
2025-03-23 19:29:29.433,0.5,0.9700000000000001,1.071790622093376e-07,0.43670615195467755,0.8766353192692983,0.004036016079147094,0.40353696216315926,0.7676466736735816,0.003446687348449988,0.38562743378822645,0.6647749477402731,0.0040498749568215,0.36971670559870795,0.5886758077489722,0.004841478353163855,0.4467663906896019,0.6503336399665725,-0.020700414331917272,0.41545339688404426,0.4712939368865255,-0.027008348019695906,0.396709622098922,0.37390197411106435,-0.024918084525717196,0.3823745336090304,0.301853974101282,-0.022023581885356226,0.5,0.6366666666666666,-0.02420897539025737,0.48056753657107365,0.44096879574274955,-0.035999154386688964,0.46896693547662116,0.3293049646792369,-0.03850518908913292,0.4590956486273924,0.24779414550043893,-0.03851231440922519,0.5460785654497828,0.6522204950186861,-0.025067480269423244,0.551388952674549,0.47759096228965053,-0.03648250021522545,0.5541607086318221,0.3654366553705061,-0.04097736670482831,0.554132480182998,0.2846343222295654,-0.04204640298370212,0.5791603570775437,0.6836121628739711,-0.02386622823482935,0.6000250960122981,0.5583693979810411,-0.0320450833512982,0.6106515915185083,0.4775859465533632,-0.0340567551504899,0.616992474537158,0.40869675762922336,-0.033739821768883585
2025-03-23 19:29:29.466,0.5,0.9700000000000001,7.681454662451735e-08,0.43763141458965477,0.8780996660065071,0.006087467700997916,0.4066037565477083,0.7733984227061164,0.006897911823413742,0.39451029911925883,0.6725304792520352,0.008806061118334402,0.38947246141012637,0.5997027326935149,0.010926720068251513,0.4470309882527941,0.6494656496934661,-0.018090044627261027,0.4157247730431384,0.47524423160209617,-0.023062028445751018,0.3970718198774583,0.381136070911104,-0.02004733278778531,0.38314417271502693,0.3121848734713877,-0.016438109591761535,0.5,0.6366666666666666,-0.02154416941311664,0.4794612793323463,0.44427051045168686,-0.0324797400503093,0.4676512910476459,0.33692872353437253,-0.033930523833742524,0.4580257194645221,0.25952276885057424,-0.032939681576878585,0.5455101286294666,0.6528577086901335,-0.022165845202107733,0.5487843567225856,0.48119519999889004,-0.03267360841586823,0.5502263788324879,0.3719199595120664,-0.03616548695825647,0.54972341269967,0.2944041835202108,-0.036305009754305076,0.5776912241751975,0.6848522767352023,-0.020581026404284657,0.5960613357238038,0.5605377639749963,-0.027534326922224826,0.6052258532520616,0.48050204058621704,-0.02858591287411083,0.6111135293416139,0.41382548038300226,-0.02746317515109288
2025-03-23 19:29:29.500,0.5,0.9700000000000001,4.728089475629854e-08,0.43897883125381243,0.8796990295523526,0.007898210201942707,0.4100630489662712,0.7771290697899395,0.01011031305470892,0.4029858886159128,0.6783935703890114,0.01327603449988144,0.4067518494174225,0.6128666451206619,0.01659833934431644,0.44725136177268077,0.6483561533494538,-0.015217528166141931,0.4163870005486113,0.4780865163444965,-0.01915650779128901,0.39828660651223796,0.38648519588087527,-0.015854256526582004,0.38526032028414026,0.3203078757312161,-0.012059505034641012,0.5,0.6366666666666666,-0.018795690204328842,0.4794074155067066,0.44853687676194764,-0.028098140341173427,0.46766665928759854,0.34505340344281205,-0.028288141131657323,0.45825716608733946,0.27247793696418254,-0.026409935349102028,0.5449867513090705,0.6528608060278558,-0.019665239508302096,0.5471303128343488,0.48455715174920655,-0.028799122613326164,0.5479896941373565,0.37826652849911135,-0.03165207262495798,0.54769362222405,0.30397356536333464,-0.03140674964840763,0.576730482994382,0.6851306246585427,-0.01825171887400507,0.593849970327244,0.5631007604110843,-0.024097760873817965,0.60234309727075,0.48440112586253264,-0.02468606028385389,0.6088506800891471,0.42057176848521516,-0.02330523522296213
2025-03-23 19:29:29.533,0.5,0.9700000000000001,2.7229269197200376e-08,0.4402192902195395,0.8804375322299892,0.009223008853390984,0.4142650473875398,0.7807119359763355,0.012269768582728519,0.4118748874057746,0.6846264440535457,0.01578090714465993,0.4210545089079204,0.6269177130620344,0.019670742471565028,0.447428903948814,0.6478090666969565,-0.011328307372460511,0.41830736881313735,0.4825192809458342,-0.014407576193634954,0.4017570902631251,0.3942232517600378,-0.011324692541968735,0.3905113794643451,0.3317725688131695,-0.007792466643086711,0.5,0.6366666666666666,-0.01540447921886081,0.48027293413422245,0.4552497409557892,-0.02233575352698251,0.4690663641677734,0.3578656375477208,-0.02138894541376406,0.46038051709964706,0.29080136755901387,-0.018948117113091988,0.5444561879375666,0.6523868263451535,-0.017342856609073594,0.5465310134945053,0.4892384866016103,-0.024629657758251527,0.5471229519371607,0.38755396976606904,-0.0270337175530585,0.5470472270368025,0.31684908224635444,-0.026813999763539098,0.5760774784393705,0.6847989325731088,-0.017033654995652247,0.5927043454867958,0.5659717010838157,-0.02156425043715928,0.600967864662761,0.4907502787906393,-0.02167713613900134,0.6080402541777449,0.4304714751451809,-0.020211709287070515
2025-03-23 19:29:29.566,0.5,0.9700000000000001,1.8548924086741175e-08,0.4410308156217626,0.8800916016842496,0.009969990091037075,0.4183496981336069,0.7822097616479156,0.013255635727605249,0.41889190027162493,0.6879312039205194,0.016364891088727823,0.4293664858340227,0.6345655391274423,0.020194687996599934,0.44748181971843903,0.6481517291320971,-0.007699586701997899,0.4214418222150807,0.48961978721134647,-0.010468168530704935,0.4070916803133604,0.40448733031862605,-0.00823914709019341,0.39784049860629467,0.3445174353208122,-0.005242404393345211,0.5,0.6366666666666666,-0.012314656733160761,0.481164505471834,0.46366529641130677,-0.017148806543119094,0.47107748682474304,0.3724402793111744,-0.01571489121030439,0.4641006936444664,0.30862425896157275,-0.013279712022364259,0.5441966158141603,0.6516265288252937,-0.015365517816580018,0.5464264979324318,0.49374771154897107,-0.02119536762968635,0.5467005489112671,0.3972749024918721,-0.02313474981438672,0.5466061747074749,0.329126897339152,-0.022938296329517,0.5758485908925892,0.6837351548115553,-0.01630945499802635,0.5924285877976851,0.567495530818966,-0.01940579078145735,0.6007817607462373,0.4960864316567796,-0.019056763915415418,0.6080745109821336,0.4382841836337452,-0.01749488629306197
2025-03-23 19:29:29.600,0.5,0.9700000000000001,1.6842872846501156e-08,0.44126329718377144,0.8782238242250993,0.010232652496801428,0.42054998709319236,0.7799952921052099,0.013538897695381847,0.4222869746659392,0.6873249807958892,0.01630124838837525,0.43211385113918566,0.6349367751795558,0.019624440141344734,0.4473171122783234,0.6490633352651267,-0.0058531767260566,0.4240487165123171,0.49580640544096627,-0.0086295117679937,0.41145611106537167,0.411968677920971,-0.007181093042931763,0.40352897189441117,0.35246136455838767,-0.004392402366228431,0.5,0.6366666666666666,-0.010827464294696016,0.48212603137955246,0.47080508924622816,-0.014230097428897928,0.47289923695505914,0.3833256508582423,-0.012661525763247744,0.46735348725598375,0.32126182295407907,-0.010386052708010369,0.544300223325437,0.6506220233663216,-0.014277715469136644,0.5464388947873924,0.4970033005459245,-0.019528795691059385,0.5464997078765329,0.40481217149790033,-0.02095733804173497,0.5463509700362108,0.3389428453921153,-0.020658274615425486,0.5761098448509634,0.6819309803746226,-0.015558404012510817,0.5929223737551356,0.5677531433258037,-0.017802765382375997,0.6017892888289698,0.4983746066545945,-0.01738325519433837,0.6093440161645906,0.4417892534195604,-0.01565188368993391
2025-03-23 19:29:29.633,0.5,0.9700000000000001,1.9553167023616476e-08,0.44083106385188564,0.8747540439458124,0.01013659326256764,0.4210300484595329,0.7739687601040446,0.013331789248560003,0.4232850412846684,0.6819645321540143,0.01594127641560132,0.43240916564827736,0.6276947942895343,0.01858382767166247,0.4468060215585059,0.6498434283568861,-0.005406475832905313,0.4251158483305656,0.49913284742603703,-0.008346587799634392,0.41355477834209303,0.4158381787724069,-0.00700020244586492,0.40645013881158143,0.356724928313749,-0.004131289552407286,0.5,0.6366666666666666,-0.010527219907735285,0.48346477354702,0.4758070505442247,-0.013288607390526251,0.4747300359522414,0.38978333065300086,-0.011583626101427078,0.4698303595914268,0.3293840328202813,-0.00926182701176994,0.5446882090276003,0.6498179701392786,-0.0139775995931065,0.5465257344585808,0.49988331008055076,-0.019067620315592334,0.5464407372125168,0.41096198932378863,-0.019966370080228085,0.5462639075358955,0.34856459331360223,-0.0195103745998145,0.5767580796373278,0.68009348418907,-0.01510734583710439,0.5940093720658545,0.5674436085275856,-0.017274401996867358,0.6037619530528568,0.49866923493682963,-0.016764049676954475,0.6116461196615796,0.4425977702024222,-0.014417290753902193
