Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:43:14.133,0.5,0.9700000000000001,3.502507153166209e-08,0.45067507582849514,0.8627760781082047,0.01633582667796161,0.4403561628884519,0.7568014420527908,0.023584455375660146,0.441290371639435,0.6582844684260992,0.03015750451423332,0.44669977973094943,0.5893359735774581,0.03669161442187202,0.4509057325908801,0.6428734114820638,-0.005372334278987181,0.4396437179274515,0.4729803856758653,-0.007117124113394296,0.436229725340824,0.3804679350970589,-0.0010552942385274773,0.4377250654116762,0.3203797051239301,0.005411596096973243,0.5,0.6366666666666666,-0.011970193823039873,0.4909048105434832,0.45097287243031936,-0.016957772024482745,0.4875759868404248,0.3550988676636949,-0.013206781660968283,0.48818270110004297,0.2954922019632078,-0.008181819863532749,0.546880363646037,0.651150760761638,-0.015560790997338592,0.5561876516231052,0.4771141187302013,-0.022929996762829006,0.5596852490644675,0.380339061346353,-0.02461163401306503,0.5631338487250511,0.31471523989846,-0.02346257229638732,0.5853910915069211,0.682266618397332,-0.016050859881876357,0.6126701193195729,0.560688760790586,-0.022666559938533476,0.6294523230073297,0.4870988118697537,-0.02498407707538049,0.6424134714789265,0.4260647853710282,-0.02445176613671516
2025-03-23 19:43:14.166,0.5,0.9700000000000001,1.3621134215388405e-08,0.45030814572699135,0.8625623767942475,0.017477735658281042,0.44082751281770877,0.7576778436342195,0.025672750378095428,0.44149922885298903,0.6599829203166483,0.03323802066549516,0.44789942472820216,0.5912461229894209,0.040779186518203926,0.45060004936954334,0.643501766082023,-0.002998597941662793,0.440222653435154,0.4757011709154493,-0.0037363388052423954,0.4379558329146401,0.3840572202784578,0.0030449134698419186,0.43917175043896395,0.3261205012170011,0.010012719453175917,0.5,0.6366666666666666,-0.009445720864063586,0.49114523457045145,0.4555669540570251,-0.012866174392573742,0.4884061788607901,0.3649285342337235,-0.008030739770805928,0.48937881249052007,0.3090878593696965,-0.002461248434622869,0.5468889195220947,0.6509204684325347,-0.013176710760984154,0.5558399196492647,0.47961085072916443,-0.019627844793166198,0.5588215896743622,0.38679811897208893,-0.0208852077019933,0.5616776739847218,0.3247885855589442,-0.0195009206400271,0.5854820137790233,0.6816370987888997,-0.013819768065657233,0.6129834108175283,0.5607565295129329,-0.020051648911037744,0.6306450926778916,0.48732217410533163,-0.022428429871784887,0.6438655511836806,0.4265712969447982,-0.02197529298936431
2025-03-23 19:43:14.200,0.5,0.9700000000000001,-1.6568888207505206e-09,0.45020094870726574,0.8625608507930108,0.01833661431933534,0.4410873309845197,0.758409496829515,0.02745647205165717,0.44155283745507307,0.6619114773250288,0.03572118047600921,0.4480757943621484,0.5946515603127371,0.04391749137915333,0.45033887188058885,0.6440037947719656,-0.0016833725779616514,0.4409990174342431,0.47856998382528787,-0.001830720477172228,0.4396115009682414,0.3881999223625362,0.005445825118845687,0.4400516428576392,0.3320761836187407,0.012762047642258943,0.5,0.6366666666666666,-0.008172054902457433,0.4915297986910244,0.460536771835933,-0.010448914490906472,0.4890845714042967,0.373746206481682,-0.004600410822142864,0.4899594188538725,0.32109785320086137,0.0015206697575504944,0.5468476938984912,0.6509299073223787,-0.011971977437296635,0.5557304416911304,0.48393410709754026,-0.017756062623282776,0.5583323443055167,0.39502689558943493,-0.0182585673939558,0.5610410412954763,0.3369364822801233,-0.016368246431930005,0.5854903484490996,0.6818898123214308,-0.012649215042469544,0.6132399469889511,0.5619422418957924,-0.018668274184809482,0.6318224788514492,0.488894829807831,-0.020876132347276012,0.6455456873817093,0.4285351845352122,-0.02031972565441619
2025-03-23 19:43:14.233,0.5,0.9700000000000001,-1.1245778924317179e-08,0.4499891286125101,0.8628793021726251,0.01888020861561605,0.44062802026370307,0.7591621725634546,0.028785455914255305,0.441349446448976,0.6640158811694408,0.03745925558337611,0.4476268850087073,0.5983689951653572,0.046021417733838534,0.44970558577902275,0.6442349608617185,-0.0010793917775688707,0.4416552923835968,0.48104654861409923,-0.0009981511851542778,0.4406423834995393,0.3934530731627602,0.006549444198166264,0.4407065771064127,0.3401953415708466,0.014092988830970514,0.5,0.6366666666666666,-0.0076023472141138115,0.4921858705201472,0.4651811926876407,-0.00882480219020076,0.4898208493129058,0.38154411011763273,-0.0021245321208849728,0.4904118804023041,0.33201020791898256,0.004483256318753545,0.546881377976421,0.6510700297580105,-0.011253616574117595,0.5557133854331973,0.49084356638799587,-0.016057005154695766,0.5581306965472361,0.4060133729246349,-0.015356999592463394,0.5610364400203561,0.3520997332109449,-0.012697102650839492,0.5855751524791561,0.6826654445979574,-0.011797014393039455,0.6131286941010337,0.5647759084310805,-0.01672731613701218,0.6320500688542741,0.49286780023360366,-0.017992193132571388,0.6459869797917468,0.4337566810329847,-0.016974530403065503
2025-03-23 19:43:14.266,0.5,0.9700000000000001,-1.1057653062959012e-08,0.44930454269681586,0.8643431743647638,0.018782228743691853,0.4387492973767112,0.7610501039961963,0.02861302823291264,0.44033030301315446,0.6670185241008576,0.03719570290565204,0.446469279331053,0.6021162149180047,0.04568434158213622,0.4486056995720388,0.6442828331655797,-0.0010471086771067705,0.4421520841095756,0.4844122800917781,-0.0009141429180655808,0.44114649505615533,0.4006039878715808,0.006635049875428912,0.44137202608591686,0.3506253033790525,0.014190168927168019,0.5,0.6366666666666666,-0.007293154156324748,0.49278151866036835,0.4695493399210652,-0.007714022533276641,0.4905625383792765,0.38884313533317416,-0.00043185691007942577,0.49116617507204186,0.3415190556394145,0.006642220041924902,0.5471684589944656,0.6516228635138732,-0.010540323139148343,0.555752569847872,0.4978299060237935,-0.014313413011592453,0.5582038506775501,0.4167760601051133,-0.012286452734324502,0.5611907964176248,0.36633655048747565,-0.008698678489809894,0.5859638601938768,0.683950834920891,-0.01083758923739363,0.6120841350452929,0.5697593029018411,-0.013806773124316477,0.6302691634147027,0.5002895391258607,-0.013412173284288478,0.643607011145332,0.44386225200858664,-0.011332954188592939
2025-03-23 19:43:14.300,0.5,0.9700000000000001,-2.674603934000132e-10,0.4479598389464611,0.8669120211585356,0.017692364881647587,0.43579631100457406,0.7643263329815688,0.026315575155300436,0.4385342505104337,0.6713555866715558,0.034041170858313846,0.44464432015619715,0.6062808990672,0.041806795944437036,0.4475601273811146,0.6441547595715016,-0.0015259677636113688,0.442308777871216,0.488285084302676,-0.001401193775065745,0.44108263223870886,0.40704551912570774,0.00585388606083294,0.44135653702452826,0.35893344972694496,0.013212478356938704,0.5,0.6366666666666666,-0.00726176052686162,0.49338094346453076,0.47352165714296207,-0.0073016267737916595,0.49169615192407223,0.3948515637562239,0.0002155928108656465,0.49235633593739164,0.34712714408464185,0.007502525369785228,0.5476801392868946,0.6530776006447303,-0.010213329568986247,0.5559746173872563,0.5019581974621101,-0.013399336961997438,0.5587580883125018,0.42329055067955434,-0.01062228271973882,0.5614361037074129,0.3750796381129211,-0.006535502686866248,0.5865980198028409,0.686943289097266,-0.010376209576347932,0.6103128498269526,0.575883841342649,-0.011980570937155231,0.626984819762392,0.5089782605958154,-0.010279566680377147,0.6386347528156588,0.45634907163556104,-0.006869430335907733
2025-03-23 19:43:14.333,0.5,0.9700000000000001,1.6757626231475536e-08,0.44652964411928947,0.8690947953296528,0.015566379572377984,0.43383887700843093,0.7679818980512404,0.022288884676554672,0.4368594756332298,0.6761057652462552,0.028499189186291646,0.44200296575862563,0.6095337887509691,0.03498689389647793,0.44659760314591024,0.6438409113918306,-0.0026386230178908577,0.4418564610196064,0.4904614995804406,-0.0027563829383935824,0.4403849296770808,0.4101044743560355,0.0039649825158602665,0.4406343504319176,0.3631684280616536,0.01096585159461472,0.5,0.6366666666666666,-0.007800861495083554,0.4942619959452166,0.4757934886883629,-0.0077339381306214105,0.49336341267601014,0.3979172250830284,-0.00021106950220380787,0.4940457751071732,0.35124936482367264,0.006841732937211145,0.548112408677746,0.6550791110640547,-0.010539441049846608,0.5565488558986736,0.5040113159760091,-0.013443719920817426,0.5601317873215665,0.4266153045072444,-0.010325676576263425,0.5623475321889602,0.38212424815658375,-0.006188466856233945,0.587084949077025,0.6916008431320053,-0.010657938078524748,0.609204586659976,0.5820615877789209,-0.011791729858723145,0.6244314594824028,0.5167118937379006,-0.00947086468914904,0.63426989550098,0.46836001421396956,-0.0052262015754962745
2025-03-23 19:43:14.366,0.5,0.9700000000000001,3.1115530079399765e-08,0.44558018093966556,0.8713155736306452,0.013332514365240033,0.43259831260445264,0.7720197975018254,0.018388866711247995,0.43482812469625953,0.6795940670972292,0.02318840549101504,0.438353971591393,0.6117647567937416,0.028426179003064024,0.4457599820388045,0.6435395880514354,-0.004490339740712664,0.44080005176382286,0.49118180675368583,-0.005101999256669433,0.43951037121538344,0.4115204080377721,0.0015033401894488931,0.439971360953488,0.3649494120895826,0.008122075782944294,0.5,0.6366666666666666,-0.009163516564401095,0.4953794993795323,0.47647732804338544,-0.009232358665082919,0.49514920810515795,0.39889236949639584,-0.0012905008563182194,0.4958609926917408,0.3567848910835554,0.005355493422210672,0.5484093062718001,0.6565481351247823,-0.011558134559810081,0.5573902107914767,0.5059112718218913,-0.014533009439141103,0.5617143580578732,0.42987422973959977,-0.010661571757474935,0.5637059466059313,0.389980755764597,-0.006378740566818891,0.5873482247171207,0.6955413971731138,-0.011456994987084537,0.6089947753708871,0.5872390881642829,-0.01282126864188584,0.622958613347027,0.5231247055415458,-0.010004270289754372,0.6319793690218107,0.4781687198633043,-0.005077772460089343
2025-03-23 19:43:14.400,0.5,0.9700000000000001,3.9126393114976516e-08,0.4449211164390574,0.874073828389744,0.011957210968835522,0.43065970493043026,0.7770223846551079,0.016107142944556747,0.4316942539101341,0.6845642613180809,0.020161774735982768,0.43338228387590105,0.6166645421380248,0.024674202067344178,0.44527356767410387,0.6435119518007645,-0.0065838203468758655,0.439696880759773,0.49169662401830894,-0.007497182742234162,0.4388413977923714,0.4131637052483548,-0.00016461427321157228,0.4393286571904986,0.3671060093408871,0.006474668446374444,0.5,0.6366666666666666,-0.01080010478043875,0.49656876637722863,0.47658336458940526,-0.011215918051218764,0.4969311557708086,0.3992789722362974,-0.0025097870597796073,0.4976105374279921,0.3612525059929311,0.00424379603728685,0.5485550265728036,0.6573363436002553,-0.012882929023596588,0.5581269964034499,0.5077585810541153,-0.01639820807948439,0.5624588064478765,0.43316045076015763,-0.011605672908966958,0.5638967935837881,0.395333249502396,-0.006580140183242003,0.5873220317729965,0.6981063937482755,-0.012599069837478223,0.6093955804719675,0.5914998528493759,-0.014729452379493635,0.6223069791630214,0.5287866970296671,-0.01141187271108116,0.6306727942376755,0.48566029039211844,-0.0056510974535535
2025-03-23 19:43:14.433,0.5,0.9700000000000001,4.288026661446324e-08,0.4443710688427639,0.875878813636751,0.011190578855376138,0.4284346044796626,0.7811505013434974,0.01500901223878849,0.42842980440132417,0.6904768757856448,0.018997063113974744,0.42796276299461145,0.6242107233433728,0.023404125364192188,0.4450392230000527,0.6436681883416115,-0.008348906155483633,0.4390087525020949,0.49236179839106486,-0.009174307159883693,0.43824537682433473,0.41498893126831327,-0.0011126815985220864,0.4384226680152574,0.37170620859481657,0.006134349872635515,0.5,0.6366666666666666,-0.011828267622483124,0.4973149071163825,0.4766347966700727,-0.012357417848581093,0.4981237312033726,0.3996056793542632,-0.0036077223312258617,0.49879908599673506,0.36409084806686787,0.0037525990527235097,0.5485837710325051,0.6578667298309155,-0.013786362590050755,0.5582756986921451,0.5087808847558035,-0.01762278595863137,0.5624828627177694,0.4348663833139629,-0.012698005643592709,0.5628514483358931,0.39837900286942796,-0.0065910210023255224,0.5869883822566462,0.6999143908611786,-0.013863288541443763,0.6099796198264367,0.5947883719248774,-0.016272911404387826,0.6220117025231741,0.5328873216781831,-0.012703325930990859,0.6295646850261951,0.4909362917566623,-0.006511904327476137
2025-03-23 19:43:14.466,0.5,0.9700000000000001,4.278548149105038e-08,0.4440760298966797,0.8764076238064809,0.010810076723989526,0.42704226646560406,0.782849103419245,0.014719519771196204,0.4267980594165845,0.6934883873353275,0.019187155384981953,0.425372976451153,0.6286427639258043,0.024092602761059533,0.4449516518641521,0.6436769948724957,-0.009268926576747686,0.43874942208063217,0.49309979797783676,-0.009988021537257731,0.43784392637516745,0.41693036660424376,-0.0016150194379489727,0.43773168426517506,0.3769216404081306,0.006531412024838057,0.5,0.6366666666666666,-0.01217117755980181,0.4976607883879657,0.47681883253179425,-0.0125950063283982,0.4987647331328884,0.4003802748942699,-0.00378217700034447,0.49943549932256515,0.36651398779740185,0.004023511500338962,0.5485738400171472,0.658141184561245,-0.013894385764332213,0.5578526143951426,0.5093709138465752,-0.017848059791513694,0.5623770811663328,0.43539078585658186,-0.01273002286726338,0.5620672112145455,0.40092249322492957,-0.005946730374894328,0.5866086300150575,0.7007883425564365,-0.014272536247328434,0.6096400443728076,0.5963471819014214,-0.016444904588206924,0.6211677461645329,0.5349906720507243,-0.0128172166031159,0.6283063798576151,0.49429860277875814,-0.006499753085699597
2025-03-23 19:43:14.500,0.5,0.9700000000000001,4.1654862449346784e-08,0.4440217731404503,0.8763361664953196,0.010711188579441991,0.42660485313212426,0.7826935064210506,0.01477595629839849,0.4265057385471506,0.6935260075705242,0.019629676718504876,0.4255337593433903,0.6290412846331895,0.025108752366917078,0.4449469347832307,0.6435842649719794,-0.009495954450284842,0.438707640747666,0.4935201596655142,-0.01019952179192974,0.4377796919510074,0.4182977209739754,-0.0017416013818415924,0.43733458229772604,0.3797216941574326,0.007253669669570402,0.5,0.6366666666666666,-0.012228725923672822,0.49782245714522955,0.4772204468137983,-0.012566205311127485,0.4991454313764762,0.40182635405019285,-0.0031182685318170062,0.4997958455895499,0.36799623115539215,0.005176807747751808,0.5485532983434185,0.6582273333217421,-0.013522646375914554,0.5574595168793954,0.5099590810500381,-0.01759089276541631,0.5621949070652446,0.4358240708171791,-0.01173979288957741,0.5618453786508293,0.40233877774851623,-0.00475200852173183,0.5863886907652167,0.7010030335756965,-0.01378234272344891,0.6087195911786134,0.5967612245334382,-0.015665346403055176,0.6201130728999796,0.5361795778431719,-0.011980991416538033,0.627179596650481,0.495993076647565,-0.005540298268648272
2025-03-23 19:43:14.533,0.5,0.9700000000000001,4.1281597659026116e-08,0.4440431334210427,0.8756450362517214,0.01069845885487319,0.4267401441455797,0.7804995704161989,0.014805023808264088,0.4267851160374693,0.6907677530522063,0.01975004008793825,0.42677586072747353,0.6263031508591324,0.025631726050702193,0.444954400101247,0.6436189960409284,-0.009684158992533949,0.43875244383761636,0.49363135213704756,-0.01043922123208701,0.43790335121156543,0.41901972484355976,-0.0017707219307394927,0.4371721266569329,0.3805895121662878,0.007821503950645336,0.5,0.6366666666666666,-0.012235098089818874,0.497758418468759,0.47838290515091236,-0.012510351826891017,0.49929029596432895,0.4037330309834491,-0.0026243490917026045,0.5000396368090878,0.36867018824067677,0.006461913274475701,0.5485407669794755,0.6583330784651937,-0.013235464658769075,0.5570950480655714,0.5108368818571314,-0.017016535514363537,0.5614767021759863,0.43696673147631926,-0.01076105606461856,0.5616172643761154,0.40294548736619795,-0.003994856230729518,0.5862802979641081,0.7010664526579806,-0.01325996782753803,0.608165842958807,0.5969289296942345,-0.014897893292267282,0.6196323004647217,0.5369715123367409,-0.011013711899396593,0.6266847266389061,0.4965679189066357,-0.004549485625654425
2025-03-23 19:43:14.566,0.5,0.9700000000000001,4.0806416193738744e-08,0.4442018529051424,0.8743398002258118,0.010688697632278608,0.4275113712694031,0.7765919792085452,0.014791956333008803,0.4281418023333724,0.6855403479254674,0.01971867581826205,0.42959077111369315,0.6209104112638203,0.025754667920004616,0.4449567726132823,0.6436116387109347,-0.009587421253548861,0.43897378749353516,0.4937794983009258,-0.010205426757224561,0.43854344140649565,0.41963431542303115,-0.0012569823877978568,0.4378146912973266,0.38096659639264013,0.00833522650369254,0.5,0.6366666666666666,-0.012174224538682839,0.49778839417468046,0.48045569657813303,-0.012299840343339717,0.49965846645596446,0.4059447919397776,-0.002456225796713782,0.5008789688511125,0.36971087356024557,0.007076797848017619,0.5485371472102982,0.6585783105040934,-0.013134078910930342,0.5566603429143572,0.5125607894775128,-0.016253382933166388,0.5603514874837063,0.4390299510135752,-0.010065933732137999,0.5613284928444634,0.4038581815006129,-0.0037406212358102302,0.5862312332691139,0.7011468858263783,-0.012973216133442204,0.6073750520467296,0.5972957450844594,-0.014376173461759963,0.6189906350796917,0.5375661279511164,-0.010197173931916064,0.6262972154128224,0.4968192444854883,-0.003840224245185186
2025-03-23 19:43:14.600,0.5,0.9700000000000001,3.88429618520103e-08,0.4444956198074085,0.8732323433271213,0.01065725519053353,0.4287503657109289,0.7737075403474392,0.01473970870583017,0.43035759166955956,0.6813055916833104,0.019571588021255457,0.4333475479432509,0.6164059340063835,0.02545233927440746,0.44495829317918584,0.643552386237249,-0.009104984409804145,0.43932494318352316,0.49440528183165955,-0.009361947692828686,0.43944429401152013,0.42025406311743435,-0.0001896725027864237,0.4386283846940201,0.38158413735222185,0.008964048543507507,0.5,0.6366666666666666,-0.012045507903680822,0.4979127061307582,0.48180726347400193,-0.011994180826397105,0.5000217848397048,0.40728053848719736,-0.0023825486342380557,0.5020481358038676,0.3712907269807221,0.007159101294442525,0.5485268160443014,0.658758885431796,-0.013133615335764827,0.556588688786646,0.5138511646495354,-0.015865785214354,0.5598046960120044,0.44043880763978727,-0.009820558611350241,0.5611839330667746,0.4050210001127978,-0.0036286602040096153,0.5861985442220743,0.7011521409016608,-0.01282619120742649,0.6071626056605766,0.5978680781793295,-0.014229549927052342,0.6189632940467568,0.5379517905734292,-0.009989046376393976,0.6263933142519162,0.4970657517729393,-0.003806903050698381
