Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:46:17.266,0.5,0.9700000000000001,2.5037907440484816e-07,0.42826066803014035,0.8587528066807005,-0.010550102354111891,0.38198599415024126,0.7217810246547658,-0.02147309576570751,0.3475422919761519,0.5868054140991807,-0.02956337295604097,0.30887453521002806,0.4862318933861213,-0.03842940125711618,0.438048753101155,0.6502354773472574,-0.04233262301713553,0.4168641497341994,0.4331373934754673,-0.05837369033010774,0.4038162603643207,0.3018047883772512,-0.06425413183511575,0.3966293198184866,0.19757520874933068,-0.06728394310635627,0.5,0.6366666666666666,-0.04423946669179027,0.4841568266994996,0.4097522013572854,-0.06371088338750118,0.47219984093100054,0.25485063742458736,-0.07279420789332132,0.46331466372936647,0.13715698770349533,-0.07894153207516702,0.5538356050781663,0.6494116992361565,-0.04407995518003997,0.5673047240979316,0.4410405873594365,-0.06349118190623636,0.5757457159377392,0.29648817907945446,-0.07541563377958396,0.5814446140503913,0.18873800743041763,-0.08245969811309416,0.5934867578286706,0.673666598109264,-0.04351238775266249,0.623548475843164,0.5291057735058972,-0.06110780220669008,0.642076178396531,0.42625413028608783,-0.07099454930050388,0.6559760777354009,0.3354688329281459,-0.07674965326171668
2025-03-23 19:46:17.300,0.5,0.9700000000000001,2.3845633429097204e-07,0.4299275752004148,0.8577960010096981,-0.008118851229763968,0.38771160743866817,0.7243029475610405,-0.017802447584437477,0.358470605990308,0.5929384586039705,-0.024975998793385436,0.32882894816184194,0.4900480943174502,-0.03288793813134189,0.4385417256151387,0.6494698739352858,-0.04053394244331762,0.41956609001919154,0.4296492247573159,-0.05624373442775824,0.40926251709747385,0.2983789840854728,-0.06155574486779146,0.4044047461103031,0.19978747191678087,-0.06382379513756536,0.5,0.6366666666666666,-0.04331508198011606,0.4864486146111682,0.4067250929584166,-0.06239548354785009,0.47567548495776013,0.2529774244162239,-0.07002793209703068,0.46662577809199046,0.1404334853074947,-0.07493128756627683,0.553680414046658,0.6503966574405274,-0.043477325121822806,0.5667550274117787,0.43876013481478837,-0.06203458354612249,0.5754861430819189,0.29599376391070903,-0.072450149924844,0.5806568439171977,0.1927744907820559,-0.07833161481369383,0.5931142824733826,0.677053836091597,-0.04323729328699662,0.6221829255006502,0.5304292759781994,-0.059850066386701,0.6395487171836358,0.4270717614832835,-0.06844291510607772,0.6514688399451496,0.3386080378487083,-0.07300561679719553
2025-03-23 19:46:17.333,0.5,0.9700000000000001,2.24582012468236e-07,0.43108468371593134,0.857500396229633,-0.005142861163376101,0.3929198638458969,0.7279758968317314,-0.013521675048591354,0.3704203089804464,0.6008287238639907,-0.01963875500257145,0.3534617377914792,0.4990835075092413,-0.026346327237103048,0.43876554642012533,0.6490592396594008,-0.03959691826882114,0.42079525512180915,0.4280898798105216,-0.05528760519927616,0.41191994343747684,0.2973732925020182,-0.059639011602299986,0.40824379582014036,0.20257889978263677,-0.06066424034485536,0.5,0.6366666666666666,-0.042849390665718634,0.48738992826322436,0.4050008173482752,-0.06155111926104129,0.47703413988135135,0.2529356422961055,-0.06831087155973359,0.4677375976042737,0.1441838191884711,-0.07211609574641192,0.5538715500526956,0.6509339680448432,-0.043276993474088074,0.5663382641494812,0.4369975177302722,-0.06114642608952271,0.5749498026383422,0.29590399258145983,-0.06983529675224326,0.5797732092320325,0.1977806152450847,-0.0741747779663785,0.592925744792002,0.6790272595946045,-0.042929738182410374,0.6212220098434535,0.5312166936527327,-0.05860220844259549,0.6371313666891505,0.42761383373502504,-0.06555766554870077,0.6462004029756657,0.34394973087316755,-0.06856763916142214
2025-03-23 19:46:17.366,0.5,0.9700000000000001,2.0995362699984242e-07,0.43166252590972953,0.8586785818742622,-0.0024164388893683055,0.3963089003141035,0.7347491007412005,-0.009641744315280015,0.3801692504055129,0.6139554232856773,-0.014835681642615974,0.3775749290013055,0.5177325081042786,-0.020420410408006587,0.4390263831941254,0.6492157571675307,-0.039244820892122834,0.4200454251361157,0.42993177616034267,-0.05459975784752228,0.4105469013912629,0.30182757826882645,-0.05764614695654863,0.40633819390149717,0.20957614597551438,-0.05741286146229541,0.5,0.6366666666666666,-0.042636707124386886,0.48551593720682207,0.4042601230336147,-0.06111123301362652,0.4739481417877338,0.25465922347629144,-0.06745366459270745,0.4638517616918719,0.1495284018213336,-0.07035062426954108,0.5538140520806255,0.6507803243390466,-0.04319270630173738,0.5647239538632203,0.436619522946847,-0.060404289183393585,0.5724106913141835,0.2977481274454095,-0.0677743397552667,0.5762976588885083,0.20231318950295848,-0.07084863422351273,0.5923277739952776,0.6794834858173775,-0.04236924548150997,0.6183604802095558,0.5319000118967168,-0.05676236987559232,0.6322489747287761,0.42926294434886525,-0.06214045817739841,0.638930206335576,0.35027531030883996,-0.06377527845192382
2025-03-23 19:46:17.400,0.5,0.9700000000000001,1.9629286084081638e-07,0.4322134222783214,0.8612653540027031,-0.0006247286458370006,0.3986935669211268,0.7420479007600809,-0.00699742909617934,0.38741603006260383,0.626594701587706,-0.011455204151563304,0.3949102815501898,0.5388135754257071,-0.016186227476500767,0.43957919045418814,0.6496529127307799,-0.038777951191132184,0.4179747760262163,0.4343276738567122,-0.05313099370071864,0.40701415551378006,0.3107643619542629,-0.05481975672527591,0.401582387756093,0.2206513416590516,-0.053683325768404726,0.5,0.6366666666666666,-0.042428176252964356,0.4816022938971647,0.4048299927523726,-0.06092115384179595,0.46792954410101284,0.25861609603297675,-0.0667300010568083,0.45618764192164807,0.15726786125619965,-0.06870991872112517,0.5532033958186989,0.6502309333852228,-0.04307152645352044,0.5608619813272433,0.43794791269598043,-0.05963656873884048,0.5666522228948432,0.301325731124429,-0.06611320272124457,0.568920021866721,0.20681688166638704,-0.06800825608843583,0.5907752523226013,0.6793677808257621,-0.041806372398047326,0.6124146965823456,0.5328049267702468,-0.05465296612851235,0.6231883774251976,0.43232933482068725,-0.05833913420057324,0.6276794709694618,0.3549477567018213,-0.05867358433860144
2025-03-23 19:46:17.433,0.5,0.9700000000000001,1.8368904507684685e-07,0.4333810985651227,0.8643155063966019,0.0004172187248795968,0.4021049241879691,0.7481648478203186,-0.005349510760365796,0.3957330072108815,0.6348512941725537,-0.00919328862579466,0.4063499301000545,0.5514076345008456,-0.01327184377738641,0.4406288005155369,0.6499326525070959,-0.0376923046161576,0.416240887284663,0.4393132473000718,-0.050778538503478986,0.4045705263744398,0.3198358495029824,-0.051612101567232435,0.39856375623430973,0.23149385165071967,-0.04997480305635214,0.5,0.6366666666666666,-0.04171755479044231,0.4785208317205067,0.4083486925334039,-0.06024916342766565,0.46373918540349895,0.2669348827698303,-0.06562425980034292,0.4506755452440124,0.16858069038229181,-0.06705191883228863,0.5518826915996067,0.6497665568306233,-0.04248129493362255,0.5559154695785431,0.44105077092739486,-0.058655033711220245,0.5598371827811752,0.3075244112123058,-0.06458139629245731,0.5610719379168401,0.21483704654580324,-0.06587651526655275,0.5881219617422133,0.6789616799730005,-0.04113052438168383,0.6053351419079924,0.5333956470993223,-0.052723376202697986,0.6130236596033007,0.4359164210490677,-0.05530637256883919,0.6156062288625253,0.3593927975201038,-0.05492367071929877
2025-03-23 19:46:17.466,0.5,0.9700000000000001,1.6982357547858306e-07,0.4351629942466884,0.8674411649600557,0.0013353277828619726,0.4075453473962462,0.7544699363375502,-0.0038657008374808934,0.4048570305751147,0.6424150600999328,-0.007284546101738143,0.4136164422847771,0.5591110412654972,-0.01096772338731631,0.44243498693177014,0.6498414527012782,-0.03571837749882395,0.41620567759132326,0.44435168857119545,-0.047683496593654076,0.40433603939571283,0.32923602658302653,-0.04810099508876767,0.3981868304132611,0.24368489198168436,-0.04610452920022621,0.5,0.6366666666666666,-0.0398267907276922,0.47722046432912824,0.41442433303347975,-0.057860636939954635,0.46221177331708174,0.2788314325622685,-0.06288699887255472,0.449251082991955,0.18375900755069074,-0.0639367772722407,0.5498124756346803,0.6496811597122308,-0.040611929190575845,0.551495713984667,0.4457267730256621,-0.056198525698248035,0.5538384751576384,0.316628099079895,-0.061804620256789095,0.5548443327281187,0.22687759941433136,-0.06288025855355608,0.5846196459712918,0.6787442948149416,-0.03930927946018476,0.5993146492704164,0.5338404984663312,-0.0499069017501707,0.6054798598501331,0.43991731931133415,-0.05206250218162372,0.6075092599327561,0.3652633234106048,-0.051504375714736136
2025-03-23 19:46:17.500,0.5,0.9700000000000001,1.509694222801247e-07,0.43716048769093274,0.8706509045930457,0.0022556458989059403,0.413065335501838,0.7617946530369253,-0.001975025548165364,0.41152512238300143,0.6527042779517513,-0.004629296400629469,0.4171215638425245,0.5712115431882719,-0.007530533098898287,0.444789647611441,0.6491123116472814,-0.03244557502140842,0.41788422921311263,0.4487624258846077,-0.043106890283384866,0.4058422203441022,0.338693289127263,-0.04284752633794426,0.399644711547,0.25712861183008384,-0.04032817082115594,0.5,0.6366666666666666,-0.03633203721129767,0.47714146089343235,0.4191952413415522,-0.05307811324846788,0.46225596808600977,0.2902456305852229,-0.05729015784550998,0.4502116327585468,0.19914135196522365,-0.05767937467218795,0.547514085733274,0.6498476269495441,-0.03697990093966086,0.5481089655334832,0.4498480725613639,-0.05138768273748087,0.5487523517199415,0.32527187282098335,-0.056471025828374224,0.5492802041631155,0.23892114959703076,-0.05728787636186888,0.5810584151128968,0.6790040235155033,-0.035577274414255636,0.595130611027608,0.5350659140681274,-0.04532470177077637,0.6009652307504447,0.4437686289251406,-0.04740617958505021,0.6034084033785725,0.3705987258240405,-0.04682956710345228
2025-03-23 19:46:17.533,0.5,0.9700000000000001,1.2531883953887398e-07,0.43958659059230143,0.8743299442116115,0.0033692454152973745,0.41777563961556496,0.770240971244669,0.000677147616049527,0.4158454267319141,0.6667785135794224,-0.0005806383348498505,0.4193727792476982,0.5896418632327576,-0.0019315983032973391,0.44708186682235995,0.647782019417593,-0.028234534538009934,0.42039906851155057,0.4527493397697244,-0.037514811488270794,0.40856183432053444,0.34695561177044776,-0.03634672174269116,0.40275756226515963,0.26968895496736595,-0.03317344869215283,0.5,0.6366666666666666,-0.03194555125094977,0.47785625780034563,0.42291516166750553,-0.04724678157851364,0.46360510525427057,0.3005294698201191,-0.05035465710839461,0.4527531442734922,0.21362480152090102,-0.049838553373899315,0.5456224899691619,0.6499729281821742,-0.03258220284695924,0.5465124836521866,0.4532525253034591,-0.045850667773375084,0.5461554406317827,0.33404575796041897,-0.050374201488781294,0.5458239946587711,0.25134672668317015,-0.050814807790014606,0.5783709122985629,0.6795864464103988,-0.031164875192967192,0.5931732708547326,0.5381122168998049,-0.04044846472085793,0.598931767009403,0.44889063627774195,-0.042783134502178494,0.6017372851379788,0.37690291842423096,-0.042276267257874596
2025-03-23 19:46:17.566,0.5,0.9700000000000001,1.0222296129397383e-07,0.44180145986582264,0.8772928628928991,0.0047112037322795414,0.4216341916795001,0.7771485797322868,0.003520796883420433,0.4194278746829653,0.6791926727201043,0.0035985735584053878,0.42214315940566494,0.6060333370698476,0.0037434867149654574,0.44840877942182933,0.6466868682044895,-0.024340891535443325,0.42271979203542875,0.45673432441108575,-0.03250338169328114,0.4114621174770911,0.3537299942149628,-0.03052013355618799,0.40643120472503746,0.2802047350966089,-0.026721008288554504,0.5,0.6366666666666666,-0.028179853856934015,0.47896729837061874,0.4269744437259079,-0.042200032394136985,0.4658047792734965,0.3099255195131379,-0.044278567866946505,0.4564042100769796,0.22703396887174254,-0.04290572058590163,0.5446321456985532,0.649955446632196,-0.029131810356816952,0.546249964991981,0.4572395804279746,-0.0416203868359316,0.5456705774418482,0.3426326042866755,-0.04578999412936994,0.5444153157057916,0.26286076135701586,-0.045859800547706525,0.5771093947527812,0.6800195486205896,-0.027972231809585316,0.5926127501574456,0.5425151577570311,-0.03691365780427207,0.5981820689598665,0.4552701948438763,-0.039451922235418865,0.600815393747409,0.38509288679232934,-0.03896062027301549
2025-03-23 19:46:17.600,0.5,0.9700000000000001,8.479615389366616e-08,0.4431405317689562,0.8789813632268011,0.0061381006447145834,0.42423221136595723,0.7809007061426472,0.006140837229318026,0.4222178345163692,0.6858605360583843,0.0071565729993798835,0.42469866942214923,0.6147560849874257,0.00829611643526884,0.4488482855574119,0.6461594585005498,-0.021033274983543074,0.4242136460043072,0.4615502460125366,-0.028363998050427087,0.4136912467652372,0.36040135731005246,-0.025833349704439977,0.4095759761434903,0.28987445989314264,-0.02153377712576774,0.5,0.6366666666666666,-0.025203438413927057,0.4800464504760464,0.4316889529782977,-0.03791107953716377,0.4680019177305833,0.3190809940552499,-0.039063799445857694,0.4599703962530586,0.24032691249095073,-0.03700412808734674,0.5443221772552106,0.6498347892042491,-0.026645016311129262,0.5464362535570089,0.4619363438616815,-0.03840257552476156,0.5458581204730599,0.35046474937459915,-0.0422830589117859,0.5442130946249609,0.2732563345873494,-0.04207468702818093,0.5767975286725944,0.6800849600780973,-0.025819081940491997,0.5924803570229311,0.5457681502154527,-0.03440539920178573,0.5979030700249864,0.4601547000118439,-0.03709156524054847,0.5998425843445883,0.3920234629923879,-0.03662351879170357
2025-03-23 19:46:17.633,0.5,0.9700000000000001,6.494480976658934e-08,0.4438911751552875,0.880090375885358,0.0073793080354189935,0.42571783764660376,0.7828232085974152,0.00836865099735564,0.42375713406040444,0.6891835742557161,0.009991191248754578,0.42592408433677903,0.6186515867783544,0.011704508749176543,0.4489159054133097,0.6459578028452786,-0.01787513322601546,0.4248932875697233,0.46763772999651015,-0.02479841840325376,0.4149921732672641,0.36871528564574596,-0.02225562601441062,0.4115672582328756,0.30146515318376677,-0.0176593588389444,0.5,0.6366666666666666,-0.022406615485685837,0.4806005724898193,0.4373291333913457,-0.03366624604060542,0.4693680697175989,0.3290409749773221,-0.03400407624719344,0.462204168041113,0.2551120927990256,-0.03144454648366869,0.5442509258464621,0.6495940521751747,-0.02441343465150146,0.5467046383723734,0.46646030221385915,-0.035293759773192254,0.546152708195223,0.35850087506028827,-0.03886337508887099,0.5446296370587275,0.28460482787905794,-0.03845970501928002,0.5767632631451702,0.6797267217812648,-0.023860364176963952,0.5925109886175784,0.5470384881620173,-0.032155514861883686,0.5978133063342373,0.46344425589767835,-0.03477550692095106,0.5992720782373582,0.3978160968117934,-0.03419571928810392
2025-03-23 19:46:17.666,0.5,0.9700000000000001,3.9913390871112916e-08,0.4441527435693425,0.8805422946359961,0.008092872513496037,0.4261226842315433,0.7837786317326321,0.00977985783021744,0.42397884432971833,0.6906509360099244,0.01188571304137599,0.42567857996783354,0.6206582754354255,0.014013255106023682,0.44870898733817166,0.6461250320364675,-0.01556905491812491,0.42474191082294294,0.47260740312345934,-0.022597660530161295,0.41491671012397047,0.3757238871651324,-0.020610352239104412,0.41157727276894673,0.31173487572898506,-0.01597959129794009,0.5,0.6366666666666666,-0.02031772582197126,0.48076003488261015,0.4416659449669039,-0.030414327779658065,0.47001024844827216,0.3372059563610824,-0.030031361874319755,0.463253830445118,0.2684193965449881,-0.02714800491659191,0.5442496298294182,0.6492551809335312,-0.022799278195379524,0.5467644604418732,0.469389694603325,-0.033176763462548796,0.5461982642713,0.36515467006565777,-0.036426820676067166,0.5446943714908512,0.2950505800718197,-0.035893283874598246,0.5768250235989367,0.6790318189478615,-0.022517698729211343,0.5925488970630206,0.5473325096779367,-0.030833473939648155,0.5975868236795832,0.4654596160986358,-0.03291861956690945,0.5989673339302226,0.4026078971105961,-0.03192165784843006
2025-03-23 19:46:17.700,0.5,0.9700000000000001,2.2575495136494268e-08,0.4438888217838104,0.8801220480930245,0.008368886769928325,0.42531011220691955,0.7838682192808049,0.010346880343062657,0.42255481921505145,0.6906889587287031,0.012929498275126372,0.4233990929536776,0.6215311580852796,0.0155306704505058,0.4481044759929581,0.6470801164575439,-0.01455130207335292,0.42346431162146503,0.47633940390204743,-0.021765475143042418,0.4133560195803344,0.38074718384992634,-0.020439363201705054,0.40974555339418395,0.3182487084968697,-0.01613830600233973,0.5,0.6366666666666666,-0.0192222710873702,0.4809632356125859,0.44437795792730217,-0.028897085901378315,0.47057484462054544,0.34246023525775815,-0.028035255038367415,0.46399406439229385,0.2773468895958233,-0.02497455969264213,0.5443440233549235,0.6488074929629835,-0.02179988988260324,0.5466385847235347,0.4715742369734389,-0.032318279082932305,0.5460917777686743,0.3697170974328361,-0.03512635227320372,0.5444373729090868,0.3024876040397145,-0.03438675615528154,0.5771177081182601,0.6782526316764363,-0.02182176286369049,0.5926849653447136,0.5475005997215552,-0.030365715435012056,0.5971549891077916,0.4666171881167275,-0.032033621578540845,0.5981180883560571,0.40610168750992404,-0.030725925846230347
2025-03-23 19:46:17.733,0.5,0.9700000000000001,1.6642592298160754e-08,0.4433255413462951,0.8788744718940781,0.00834237489278608,0.42376416148318186,0.7825084038069332,0.010224921847935223,0.4198266963575288,0.6892009391936689,0.012727576448685367,0.4194670812256388,0.6199602127484983,0.01524478938897338,0.44731202523039826,0.6487042732786685,-0.014217440309211463,0.4215223232862256,0.4816626598933367,-0.021669837355505737,0.41120561947860307,0.38753607811840335,-0.020715047487289456,0.40751624428539523,0.3245484351154977,-0.01701899184843697,0.5,0.6366666666666666,-0.018756936625622694,0.4812827009691033,0.44825402229545186,-0.02815425229925956,0.47123446124633606,0.3479727663318435,-0.027404436781193992,0.46458559417209877,0.2835295069465109,-0.024315116528630297,0.5445863625546669,0.6481312751008486,-0.021372405062120715,0.5465906263545992,0.47488040700639367,-0.0317633228441274,0.5460823041517868,0.37385777819660004,-0.03430477162180794,0.5442366610575151,0.3072089577093402,-0.033502273009223274,0.5776528211898309,0.6771295281290897,-0.02178533555560238,0.593020448691234,0.548102882923039,-0.029923904211356506,0.5967705795303708,0.4679215970405822,-0.031460867943183875,0.5963941207487143,0.40861292294835977,-0.030036595704007324
