Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:47:24.866,0.5,0.9700000000000001,5.132764734474136e-09,0.4428285734071365,0.8578628547501084,0.01767499079631852,0.42983494497698804,0.7414942452069156,0.024290963109082117,0.43111109010577864,0.6394511405637107,0.029772667156340485,0.43728036234821577,0.5681238835220885,0.0356824341528763,0.4447606882361055,0.6435573094600027,-0.007177019038230609,0.4354498373756244,0.48242844225048254,-0.009538466749699586,0.4346156947544343,0.3993360633607828,-0.001072157664669239,0.43630801123595214,0.35201378513778436,0.008500777515026989,0.5,0.6366666666666666,-0.015039910998022371,0.49320123462268095,0.45426648660480173,-0.01795755937329803,0.4921523832848814,0.3654773532761876,-0.008136349091799094,0.49077150841150585,0.32784577242760454,0.00265505366437414,0.5495755652182897,0.6504847592670271,-0.019994475932673013,0.5533225749176223,0.48104979372641565,-0.02511507985674231,0.5517320019903291,0.39331622985837356,-0.018885629526781526,0.5465044941560439,0.35316368603835147,-0.010538302250322151,0.5887838270109456,0.6836147309213537,-0.021966586625204353,0.6042455271448446,0.5539323973297687,-0.025444141847889984,0.6086235562611886,0.4829028435211322,-0.020822809914502687,0.6053299520456084,0.4417601662335602,-0.013948158724989095
2025-03-23 19:47:24.900,0.5,0.9700000000000001,8.48975009831388e-09,0.44285445739029417,0.8583446589839481,0.01730310256959699,0.4296603339749373,0.7422429742159472,0.023669492689307757,0.43101955095982253,0.6403846857508759,0.02885381090461326,0.4371700839853004,0.5689595951962703,0.03439749687788077,0.4448031761837075,0.6436709622436301,-0.007329235913550562,0.4349863716462897,0.4828789464618778,-0.009686874561582886,0.4344070606998325,0.3993566750476847,-0.0013381409831834195,0.43608929033503474,0.3514724138925892,0.008014861610354343,0.5,0.6366666666666666,-0.015353445228752226,0.49286514135314674,0.45439424591026556,-0.018332604988594764,0.49179317855533156,0.3652172779851136,-0.008965330306217243,0.4905260561357797,0.3268614140265037,0.0015215472855237117,0.5494659306681454,0.6502835811523733,-0.020467385450521822,0.553071432279183,0.4806702457133969,-0.025442978938396275,0.5513999975336796,0.3923846351228163,-0.01934671376615553,0.5460939028536935,0.3516923819341893,-0.011546460591000679,0.5888029900825601,0.6831415143687685,-0.022511707902657187,0.603943517636564,0.5527311175810189,-0.025791560352768604,0.6082813926904918,0.48169210963055487,-0.02104200882963542,0.6048090351767219,0.4407122624345992,-0.015019126441103734
2025-03-23 19:47:24.933,0.5,0.9700000000000001,1.1529075477107091e-08,0.44266470833912924,0.8591319519622392,0.016329654080054296,0.42922922701385596,0.7435298752785691,0.02234716344618454,0.43073477971082563,0.642168815217305,0.02722746762891936,0.4367966543170509,0.5707211059947594,0.03236768796650037,0.4447771806011874,0.6438496500476667,-0.007008589834968059,0.4345613314357194,0.4839398782151567,-0.00931082154798345,0.4339701618379791,0.4009417798477348,-0.0015768487473519419,0.43539883906052596,0.3524390621120955,0.00723178791123239,0.5,0.6366666666666666,-0.014707368806161311,0.4922012178411288,0.45604152306223783,-0.017627959449812054,0.4908606031096485,0.3665383852164082,-0.009264422738538669,0.48967054685443123,0.326664070665834,0.00028280023711067787,0.549102923117667,0.6500834305906316,-0.019814311998499624,0.55203876655456,0.48149404909389126,-0.024737370587261404,0.5502410635082995,0.39284051781073703,-0.01955808567279685,0.5451968926393426,0.35138736226373274,-0.012640766864909643,0.5878753983935243,0.6828309676250277,-0.022046510947348816,0.6021440216766107,0.5531530053790639,-0.025357329798849967,0.6063348154532722,0.48212907867769966,-0.021038164423300337,0.6032379168925365,0.44025999471147614,-0.015616680274927543
2025-03-23 19:47:24.966,0.5,0.9700000000000001,1.3190382983727704e-08,0.4424439599792025,0.8601678042860292,0.01511695673793522,0.4283897166647919,0.7451823471434211,0.020784855814583992,0.42986052559821525,0.6444825010168196,0.025420514022871814,0.4353849422809972,0.5729509156450451,0.03023320622425081,0.44482453609391337,0.6440672206577895,-0.0062570775877686825,0.43409101378120507,0.485651700658337,-0.00849922335354657,0.43272926342952583,0.4037800635164238,-0.0018818355153949137,0.4333855097089838,0.3544352917699597,0.0064895938952385344,0.5,0.6366666666666666,-0.013420112904190686,0.4915398760852896,0.458830736176393,-0.01598989249737936,0.48938447450901557,0.36903193112209753,-0.008910769683361762,0.48762850713391265,0.3267579748480599,-0.0006826613495031859,0.5485165175039887,0.6500009912763363,-0.018365287343180412,0.5504921649348551,0.4832738982152743,-0.023153702250091484,0.5484854013489486,0.39466234190926985,-0.019473118385251547,0.543965227365452,0.3514557008196457,-0.013617630047129998,0.5862307966700928,0.6827836606361565,-0.02085301343661316,0.5991399216536635,0.5551708513924707,-0.024108279171883226,0.6030907908344898,0.4842594313052045,-0.020524624860890437,0.601166740782716,0.4406561372348631,-0.01537097994700742
2025-03-23 19:47:25.000,0.5,0.9700000000000001,1.4540291193365442e-08,0.4422465438882842,0.8610038017468761,0.014538845679997546,0.427308824153084,0.7463374864405713,0.020062502932950102,0.42850612998942694,0.6465289916718828,0.02461200304026868,0.43305051176473375,0.5748922294745803,0.029300560122755937,0.44484832047023537,0.6443947400449553,-0.005435073442626177,0.4333162148124604,0.4870281984837796,-0.007753099967376401,0.4306237558992336,0.40608457715608226,-0.0019970887733037884,0.43003247526034283,0.3563467886895182,0.005781323172084539,0.5,0.6366666666666666,-0.012448190869114294,0.4910187845829182,0.4605229125678122,-0.01441284324259037,0.4877836072752315,0.3711897607636597,-0.007959882254666368,0.4849032747993346,0.32730564455970906,-0.0007036183192733808,0.5481142104522367,0.6503229928834822,-0.01719207657978404,0.5495588800314328,0.4850111801796845,-0.02155606386974962,0.5473431113954843,0.3970065750274976,-0.01875159415615225,0.5430487502860625,0.3519243231223279,-0.013635159812455463,0.5850196191203676,0.6833754762518254,-0.01972017416586693,0.5973110136641072,0.5584546042356837,-0.022281949154198576,0.6011072610487391,0.4880076230826781,-0.01880161389390031,0.5999223429445947,0.4430477492222255,-0.01376142919062983
2025-03-23 19:47:25.033,0.5,0.9700000000000001,1.4108934653302139e-08,0.4421362076435197,0.8617435214255482,0.014752458804538522,0.4266672700349253,0.747319800769846,0.02039688052773502,0.4275480041286367,0.6485518513025449,0.025042894350290217,0.4313144190644157,0.576942666096592,0.029791217214599756,0.44480301910112424,0.6449770785807698,-0.0048001688296199704,0.43216674536637334,0.4881976612644419,-0.007348635810952237,0.42842570705468563,0.4077378353237566,-0.0016979450942062576,0.427056151346251,0.3580040165909459,0.005359738999851996,0.5,0.6366666666666666,-0.011943618735858672,0.4900733825022765,0.4608816484910392,-0.01351468029732798,0.4860123060360481,0.3727426842449953,-0.0068681104834815085,0.48260982080973963,0.32852503299363167,0.00014425585195036156,0.5478610146336331,0.6505905286878271,-0.016660557477553038,0.5492425076114822,0.48618833936798733,-0.020446644062513133,0.5466374018330484,0.39845691130248595,-0.017549409353547436,0.5419282749498431,0.35311061834273977,-0.012772304638772524,0.5843096716492595,0.6839825724543771,-0.01906524349774937,0.5969082353940928,0.5615785906348902,-0.020482758553840838,0.6006279377601529,0.4919369484418886,-0.016334091625670864,0.5992265999642383,0.44676796595599816,-0.01106509445558308
2025-03-23 19:47:25.066,0.5,0.9700000000000001,1.1462867731516426e-08,0.44210972192020764,0.8626976460613001,0.015390678249726869,0.426442626371651,0.7489107498905163,0.021311610950986853,0.4272045343845029,0.6508804551819982,0.02616484740743056,0.43059247667741263,0.5799176595479666,0.03099324256189423,0.4447926359966333,0.6455761196303884,-0.0044059167294144275,0.43092443307735856,0.48960186545339135,-0.007038889733791151,0.42661431216921447,0.4091158402356393,-0.001075737909174966,0.42512732538568887,0.35929658470087084,0.005678624141912624,0.5,0.6366666666666666,-0.011643296850360882,0.4886948920837172,0.46085352484324704,-0.012995991110692807,0.48425952095031594,0.3734370210680905,-0.0059365660966348025,0.48112647888461146,0.33016414915625225,0.0011689755529269816,0.5476864244641266,0.6503507802569397,-0.016444512169788615,0.5492089196945376,0.48643742727412775,-0.019943497379121634,0.5460391185983791,0.3990775695087388,-0.01672987759198437,0.5405615810982691,0.3547354349624798,-0.01192713957561097,0.583921689446314,0.6840192803784065,-0.018762193317338353,0.5970214780217078,0.5632913465829936,-0.0195635171082722,0.6006582484974241,0.4943038577632872,-0.014910864586695407,0.598684021080427,0.4500181876716015,-0.00916813287497648
2025-03-23 19:47:25.100,0.5,0.9700000000000001,9.338369131510093e-09,0.44211687834252855,0.8641810154844561,0.015872742113095174,0.42629165013940473,0.751356292537674,0.021987305530957534,0.42708735828636935,0.6538251478236884,0.026983839884467554,0.43031220796448616,0.5840585105616989,0.03177507484503179,0.4448568738031521,0.6463944584472647,-0.004216663981793455,0.43034090413739146,0.4912965980859255,-0.006621987490537683,0.4256283723634592,0.4109622069654759,-0.0005059122324478508,0.4242548337375611,0.361134827253757,0.00639383226751108,0.5,0.6366666666666666,-0.011455216404110048,0.48804401163923683,0.4610863581219028,-0.012615718042128245,0.4834771051915384,0.3739823484652726,-0.004966749351976699,0.48060720659382516,0.33200667991353805,0.002478211489850456,0.5477144641337657,0.6499205612340914,-0.01628003978112149,0.5494444825848186,0.48650841442629,-0.01984945976973161,0.5460254253728514,0.39997706958090784,-0.016194833342607684,0.5401657663761956,0.3565309347925666,-0.010768389803947887,0.5838612849010072,0.6836927254105112,-0.01848183522300729,0.5973244180668131,0.5638706391577,-0.019377161124578345,0.6008540827577333,0.4954247708199675,-0.01456677958995954,0.5986637899049114,0.45227566310808254,-0.008324332240765049
2025-03-23 19:47:25.133,0.5,0.9700000000000001,9.189545307137426e-09,0.4421885988999832,0.8657364675386295,0.015893145583284935,0.42618998286312226,0.7540881033780324,0.022026524743068293,0.426953561927526,0.6570030876975116,0.027038459401038245,0.43021255997036295,0.5878254303751644,0.03185125365726176,0.4450103531245936,0.647565635031156,-0.0041587730131912035,0.4302204063161236,0.4934926953953378,-0.00635779442611524,0.4253035144255022,0.41411786125916517,-9.354171707470508e-05,0.42394546145915246,0.36439095866774557,0.007134255980174746,0.5,0.6366666666666666,-0.01135279606245989,0.4882188559538133,0.4627022551435439,-0.01238653863706165,0.48364629626828626,0.3764013010244633,-0.004102946158614788,0.4805697292161102,0.3343684280579748,0.0038868364318769334,0.5476070751410074,0.6497057141465356,-0.016094432711466808,0.5494323297272012,0.48763541194164406,-0.019867135761497193,0.5461846635568475,0.40171075055933825,-0.015597996551655533,0.5403405944878189,0.35873229073320956,-0.00918554993035391,0.5835434189124329,0.6834172887994148,-0.018105981537917662,0.5974510440933762,0.5640098606886832,-0.019416729069760184,0.600717144911644,0.4961708670525775,-0.01449321729403896,0.5985016061754842,0.4540348092400638,-0.007901448891738617
2025-03-23 19:47:25.166,0.5,0.9700000000000001,9.269652858814568e-09,0.4424324565201823,0.8665439493509091,0.015497996184274726,0.4260712473389471,0.7560217648157335,0.021525202636467074,0.42653158921940443,0.6599093765753113,0.02646367099722269,0.4298018210984608,0.5904471776300209,0.03141204603767278,0.44522657867067233,0.6483701076957142,-0.004246618698868869,0.4298237378959937,0.4957675683811305,-0.006459077253290377,0.424965222260817,0.4175626845174182,2.6585841312958655e-05,0.4234596435375442,0.3681730392891525,0.007443207648135636,0.5,0.6366666666666666,-0.011348194669941898,0.48821273505317686,0.46548344395175834,-0.012404444610627528,0.4836550032924678,0.3800263705437513,-0.00375935677944448,0.48005283536668963,0.3376432876740455,0.004534290008887231,0.5472584704782537,0.649661740531736,-0.01599482050704592,0.5491143196073938,0.4890210491624995,-0.020021412359670542,0.5461760393036321,0.4031153859026152,-0.015305237821345156,0.540369242199771,0.3608112235470964,-0.008384314837925023,0.5828648313243898,0.6831117992037459,-0.017875351876573013,0.5973586112983016,0.563738419616368,-0.019677891596510212,0.6002433529291158,0.49621453279622396,-0.014582277335277113,0.5978138577441302,0.45471399275865254,-0.007848376302021053
2025-03-23 19:47:25.200,0.5,0.9700000000000001,9.09998445925939e-09,0.4428082471449192,0.8667138404759503,0.014961722527880708,0.4257801223064428,0.7565919639957212,0.020846773735620407,0.42570972004052476,0.6609259432968154,0.02568242002623953,0.4284396630286882,0.5909144489614924,0.030703871979228622,0.4453662077576643,0.6486151637160764,-0.004595911643934003,0.4292603724050038,0.4971474999443264,-0.0068116188917618625,0.4245065431463497,0.41990331280387305,-0.000346012828632144,0.4230365596044553,0.3714027218576865,0.0070388137881432335,0.5,0.6366666666666666,-0.011509926179675063,0.4880391433976665,0.4671489977517919,-0.012570017749484411,0.4834838417942553,0.38215547944331096,-0.004016415163827334,0.47967640189611105,0.34072726246135177,0.004210769920749583,0.5470283988059286,0.6496651294609792,-0.016016061602385893,0.5491325483112803,0.4897976404347493,-0.020318989637356247,0.546225984817106,0.4038539970460795,-0.015538965636852128,0.5403382137285867,0.3624417142977161,-0.008837740252900139,0.5825138901153709,0.6827418680499937,-0.017835181349031587,0.5972897779919515,0.5632210157782078,-0.020123474549413538,0.6000840947971806,0.4957171405710248,-0.01503672714719785,0.5972156648801497,0.45450947541955067,-0.008360041998814297
2025-03-23 19:47:25.233,0.5,0.9700000000000001,8.229405734310544e-09,0.44305803553870704,0.866623267503886,0.014613813111170404,0.42536977596593034,0.7557950245162619,0.020344984041594075,0.42482474650897833,0.658814895749935,0.025073136713679958,0.4264406012112414,0.5876142790533074,0.030050637135694305,0.44544223921320336,0.6485603219988535,-0.005271286893590286,0.4290871730261801,0.49812007934385194,-0.007396360956256353,0.4242615525611252,0.4212001656711499,-0.0012187814894238011,0.42270739230279675,0.3730828897131754,0.005964034352393333,0.5,0.6366666666666666,-0.011917863992062766,0.4881476183604946,0.4675425493134989,-0.01292881299354236,0.4834780028546777,0.38293800486985297,-0.004842464868581709,0.47976627719432996,0.3431084388559482,0.0030655142616398358,0.5469726678753497,0.6497511767320117,-0.016194081603674138,0.5496056717728852,0.4904008600675235,-0.0206514164016484,0.5465432130214583,0.4049196919714686,-0.01623667902918465,0.5403507844511641,0.36408209133463243,-0.010198523454372728,0.5825549621957286,0.6827869897870844,-0.017961466298954537,0.5973353023316483,0.563159162566711,-0.020473096052803827,0.6003348245861274,0.4957150730155099,-0.015734657383015473,0.5969952800956004,0.4546461931588547,-0.009311889956405242
2025-03-23 19:47:25.266,0.5,0.9700000000000001,5.839969259141643e-09,0.44310089011723386,0.86636664239,0.014421541734863302,0.42510225398461465,0.7540298254573305,0.019878135152281217,0.4241732523936231,0.6546092018561875,0.024404584982629676,0.42504847753515795,0.5816393328776106,0.029172440978232468,0.4454974575654428,0.6481326888695125,-0.006064115336908911,0.4292916329143849,0.49874406752002015,-0.008228433506737583,0.42424393453948006,0.4218277893236858,-0.0024159354382437227,0.4221555361449676,0.37365221608042587,0.004427507076567192,0.5,0.6366666666666666,-0.012601693725755692,0.48813288423753753,0.46761634356829923,-0.013675323569937413,0.48346209798277084,0.3836839975676319,-0.006053271106926127,0.4798006559845791,0.3454250272186928,0.001480922124982568,0.546963965004641,0.6500206055283761,-0.01676746612901893,0.550178817983256,0.4909714141953633,-0.021042085794831154,0.5472291521602644,0.40686286428241336,-0.017085345004344075,0.5405221477959459,0.3673865192466733,-0.011595741598158859,0.5826280706301631,0.6833483290475532,-0.01851269536376879,0.597563321743676,0.5634731474097321,-0.02073184518433034,0.6007375631788111,0.4963455951214688,-0.016169964207358334,0.596979474971064,0.455609818441721,-0.010096979960930272
2025-03-23 19:47:25.300,0.5,0.9700000000000001,-9.824980767967116e-10,0.4430575442957438,0.8661107656578579,0.01427186160559064,0.4250370208987394,0.7526196192395469,0.019438256827665288,0.4238889063646323,0.6517816762311011,0.023721166728661817,0.42460992707971523,0.5779246661806869,0.028203187260690224,0.4455266920417698,0.6474219233592537,-0.006663334603084261,0.42960720244500705,0.49824379164074917,-0.00903175456655206,0.4243987812362535,0.42165661891389067,-0.0035607795052652784,0.42170335853810137,0.37383384477349424,0.002887890527162181,0.5,0.6366666666666666,-0.013298212538364485,0.4878539111440773,0.4675258898058334,-0.014478470953002412,0.4834212581496905,0.38479328921213196,-0.007075844848599013,0.47987079580237535,0.3475502268296923,0.0002384249497500683,0.5469617943309919,0.65039902626825,-0.017548495134776878,0.5507446652555514,0.49163326575242833,-0.021498179693437494,0.5482294963679494,0.40930695423163044,-0.01766320385942768,0.5412834454414481,0.3720175041659444,-0.012346923584800721,0.5826712626415084,0.6839413158309915,-0.019289315853332482,0.598005318465276,0.5638345086954556,-0.020934225803721403,0.6014116113007364,0.4972081398782683,-0.016272035762773876,0.597091995792959,0.45679936227902385,-0.010536856530428306
