Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:23:09.833,0.5,0.9700000000000001,2.970769976423561e-07,0.42081395655132087,0.8796677981156354,-0.018920129432433562,0.37295516387291916,0.7528776563436963,-0.03386495878240252,0.34424871722752826,0.6067564352495478,-0.04407851208532035,0.30628510118070945,0.49308653599019414,-0.05409842511065083,0.4376624564528989,0.6589212107620528,-0.05144009557138118,0.40383190796938506,0.4496399036928328,-0.06795904458877253,0.3819527770763134,0.33069005486786335,-0.07316440952299647,0.36692140473438206,0.22902228488261783,-0.0760786813423501,0.5,0.6366666666666666,-0.048508745593796046,0.4742404539672639,0.42416206013209123,-0.07024665725937215,0.4566022631194185,0.2809396236501543,-0.08207345974211794,0.44427661399394497,0.16671488324381875,-0.0904346674238348,0.5496057894821733,0.6405197119199533,-0.044041482315083265,0.5567824256519547,0.4430353550397036,-0.06574856329393174,0.5606796045598867,0.3033061224786546,-0.07931238941628835,0.5651646431694303,0.1977652861759419,-0.08749831322978252,0.5816638514626427,0.6523342310534417,-0.03895080680746693,0.6173641302782469,0.5126950712142946,-0.058915250716617545,0.6426538042894876,0.4184978240770194,-0.07070870232227501,0.6641154607363133,0.3324529325756068,-0.07790516245106327
2025-03-23 19:23:09.866,0.5,0.9700000000000001,2.957916003388261e-07,0.4208602992595625,0.8799640777078882,-0.0189109376132982,0.37320733804704737,0.753631643008501,-0.03384305451919771,0.3443411226847606,0.6077363093138624,-0.0440571203031315,0.3066926513572358,0.49451933470118187,-0.05405237640460844,0.4378397878283013,0.658963146771449,-0.051097946956383006,0.404132113474195,0.45038194524523756,-0.06758274150562531,0.38222279483137467,0.33215489502791384,-0.07288731305105925,0.3669175034189942,0.23106170526228714,-0.07587157630120711,0.5,0.6366666666666666,-0.04813414214147807,0.47398534125145264,0.42491174930954156,-0.06979810875285039,0.45592397925397365,0.2827424723068179,-0.08165229734058446,0.44333819366263527,0.1693293352114193,-0.09003527446041909,0.5493482389128275,0.6406713045246355,-0.04365355898446833,0.5565084430720171,0.44361138695991187,-0.06532751372513637,0.5598664201251552,0.3047843600885941,-0.07899534381638171,0.5640061068404572,0.19986366636449493,-0.08723291861540694,0.581435449824886,0.6526333824506909,-0.03859426223100621,0.6171402734941194,0.51355861548084,-0.05850158122524233,0.6425094659438308,0.4194880531953772,-0.07030950966491076,0.6637107768285957,0.33343108001477706,-0.07754245064859097
2025-03-23 19:23:09.900,0.5,0.9700000000000001,2.9396482217356805e-07,0.42088395924645505,0.880118627618597,-0.01887702188225896,0.3733939326752288,0.7543826044704252,-0.03375326549615042,0.344526620782202,0.6087593454346463,-0.04395388135572598,0.3071393182494087,0.49600039118526107,-0.05396217963002928,0.437926496826324,0.6588912540623526,-0.05056251288123587,0.4043970447096167,0.4512274287749501,-0.06680160104904226,0.38247625354947834,0.33344704998583735,-0.07217187760735072,0.3671492891755729,0.2328371361226437,-0.07526589516912396,0.5,0.6366666666666666,-0.047628773739879775,0.4741193493483067,0.4255591272064264,-0.06908286320753279,0.45594911028997576,0.2841969978337716,-0.08073575247627118,0.44331262270824545,0.17133677756815086,-0.08904698705050387,0.5491862165757984,0.6409530134124009,-0.0431784144649347,0.5564320458846657,0.4445231060261793,-0.06472497819107838,0.5596458581301063,0.30613182909713266,-0.07849432594714215,0.5636836988196041,0.20145405680099293,-0.08678405020805187,0.5813263584177714,0.6531151040125069,-0.03817400124039026,0.6169763935466289,0.5146002960031686,-0.05801372690842038,0.6424007411160763,0.42077261188535364,-0.06985356661926531,0.6635249804575556,0.3348642237341477,-0.07713525945073696
2025-03-23 19:23:09.933,0.5,0.9700000000000001,2.9422486126200534e-07,0.4210460074572629,0.8799480032627884,-0.01885751087501497,0.3736369566587521,0.7546233613768911,-0.03369823974153145,0.3448947639792318,0.6094879448838255,-0.043891237888618324,0.30777192666243014,0.49668044342330075,-0.05391413364975972,0.4378892362168933,0.6585928999656852,-0.05025049313162935,0.4045229210988318,0.45182315386863203,-0.06631674869026433,0.38260501834137567,0.33377745903806766,-0.07172035610093305,0.367540784340995,0.23314917475907854,-0.07488242262230113,0.5,0.6366666666666666,-0.04737179443344622,0.47464619916946044,0.4259572583550918,-0.06866267818139901,0.4567572563232678,0.28469293153452646,-0.0801670372422271,0.444339608606384,0.17182460479977452,-0.08842658745310741,0.5492051208393267,0.6413774832837384,-0.04296371546174564,0.556525743282908,0.44529597214788924,-0.06437825559833536,0.5600428482618824,0.306784791302638,-0.0781535384423184,0.5642490692958615,0.2018988096970069,-0.08645313675769506,0.5814062668369593,0.653886297450318,-0.037994492297267965,0.6169852013727029,0.5159993950639103,-0.05780823368311297,0.642356228860731,0.4223458648671795,-0.06962045941288358,0.6634485907992578,0.336486395249946,-0.0768713551240934
2025-03-23 19:23:09.966,0.5,0.9700000000000001,2.9728443985289837e-07,0.4213354144109217,0.8797932311608909,-0.018888747916061016,0.37398953897059883,0.7546797523609747,-0.03374432592402121,0.34522972786607736,0.6102678394941421,-0.0439590719624477,0.30827572684828475,0.4971324847579669,-0.054002555215668095,0.4377932567099012,0.6584221567879474,-0.05020386241521156,0.4045960197626703,0.45244496395400685,-0.06627276760653278,0.3826986912504766,0.33377498162735164,-0.07172298657654583,0.36783422101745084,0.23299139046898532,-0.0749267166808246,0.5,0.6366666666666666,-0.04734439831178262,0.47508798287425025,0.4263821397786054,-0.06864466420861051,0.45743622542577556,0.28495836495091115,-0.08015880693421278,0.4452019486551911,0.17172489818249384,-0.08843506519425964,0.549308903860724,0.6416946312338582,-0.04296006624885907,0.5566187217676624,0.4456996125779675,-0.06435034467633219,0.5605353457449291,0.30703704917041585,-0.07810597113040468,0.5648034513462381,0.20197307403211118,-0.08640623411175777,0.5815989484381444,0.6545545387962355,-0.03801337054392502,0.6170831510853361,0.5170646726334582,-0.05786188676999539,0.6423566893395126,0.4232320967902885,-0.06960546347214785,0.6633931934212232,0.3371991421720505,-0.0767693536462809
2025-03-23 19:23:10.000,0.5,0.9700000000000001,3.006478090097982e-07,0.42146644256027854,0.8796851275137545,-0.01905149527632763,0.3742029880211133,0.7544910022136002,-0.0340179302884965,0.3453730533174364,0.6104888152856108,-0.04433546261979634,0.3081049029409954,0.49737032361682354,-0.05446226825154386,0.4377339563752217,0.6584159125359152,-0.05032284771893841,0.40469053875433536,0.4526617418849213,-0.06661370004518619,0.382911585450886,0.3336328827580397,-0.07227208486285376,0.3680287756009621,0.23249922821077382,-0.07561588363366903,0.5,0.6366666666666666,-0.04749728297646403,0.475393190051826,0.4266340587408526,-0.06903230445621321,0.45781556824476044,0.28508924137996605,-0.08075582139376142,0.4456200698347125,0.1710563864006217,-0.08917048101201137,0.5494119400552855,0.6418041817532748,-0.043186528542095856,0.5567416121642348,0.4458677462642405,-0.06480577781539465,0.5609716507910976,0.30709536569669216,-0.0786676872723365,0.5651364767086734,0.20198770872253666,-0.08702672571980262,0.5817913385714603,0.6548272477080455,-0.038327112916898845,0.6172798287411074,0.5169213068102394,-0.05833982116980566,0.6424044379719529,0.42258144629083094,-0.07014997817409885,0.6634297893894894,0.33641299865308183,-0.077339572953594
2025-03-23 19:23:10.033,0.5,0.9700000000000001,3.0257913334463323e-07,0.4214162728772345,0.8794379504450387,-0.019322262907490978,0.3742597718042555,0.7539498559255988,-0.0345048637303501,0.34541914272292457,0.610074285148264,-0.04497695329547971,0.3074407273201639,0.4973452201961761,-0.055274199762640294,0.43771924748944696,0.6584272920789174,-0.05065323448312834,0.40483554787186127,0.45243517962112556,-0.06744233082996708,0.38327238195295776,0.3333829882140642,-0.0735607013173521,0.368210828738064,0.2316070902783563,-0.07721417116423841,0.5,0.6366666666666666,-0.047956635807659694,0.47573856592352104,0.426707140718522,-0.0699373913203682,0.45806966787152015,0.28495862356711865,-0.08205179001360935,0.4456896380565901,0.16980623249948273,-0.09073502835931449,0.5495064422553285,0.6418045551066802,-0.04383929605730832,0.5570748365039515,0.44627445739640464,-0.06591819493902801,0.5612589750273069,0.30717242643316184,-0.07998468312037911,0.565318398018166,0.20203387940921402,-0.08843594751509976,0.5820507045197043,0.6548107969399872,-0.039211184801858354,0.6176003205953907,0.5157953734500288,-0.05942656651099868,0.6425300593856487,0.4207825306089449,-0.07134446017517274,0.6635483957982009,0.3344308528714438,-0.07861790065995905
2025-03-23 19:23:10.066,0.5,0.9700000000000001,3.039440055408577e-07,0.42135475520244203,0.8790894997832371,-0.019491178073235242,0.37426158054628095,0.7533522326803357,-0.03485926244398442,0.34546694976237713,0.6094562744993757,-0.045419039820218235,0.3070129466022061,0.4969954387744786,-0.055927271171336224,0.43770017058720534,0.6584748518614734,-0.05112615110247942,0.4050290792106581,0.45224845413048625,-0.0683866728969145,0.3836008749148404,0.3331682523282611,-0.07495089159168632,0.3684577940038364,0.2308214177693308,-0.07892391979276589,0.5,0.6366666666666666,-0.04860495416966072,0.47615772790125144,0.4267694099932986,-0.07096396162428287,0.4583255790077243,0.2841833238653471,-0.08337411216011562,0.4456759041806972,0.16839657916363956,-0.09227650983491116,0.5495740626100398,0.6416871108063823,-0.04469589047140847,0.5577792278783869,0.4470492808498135,-0.0671155649508082,0.5616026427143124,0.3074072453693704,-0.08129062318583205,0.5655627932006564,0.20216777690233895,-0.08976792010007001,0.5823657514262172,0.6544298432083466,-0.04034440794251847,0.6179014157006281,0.5143830481583619,-0.06057032913720879,0.6427165643113282,0.418856258381901,-0.0724146327606083,0.6636639997603708,0.33216524792562985,-0.07965128819725242
2025-03-23 19:23:10.100,0.5,0.9700000000000001,3.056506506682434e-07,0.4212987340825527,0.8788901804061309,-0.019541850904855766,0.37405911509969847,0.753041632365016,-0.03498686397338609,0.3453587369207999,0.6088029739525057,-0.04559569635106561,0.3069344423391748,0.4964072829971704,-0.056291879951893636,0.4376189032663275,0.6586521146393653,-0.05152710146823128,0.4052036928188115,0.4522029554283876,-0.06890034539037455,0.3838414138041334,0.33300793453874167,-0.07561974283147313,0.36879110376137764,0.2303960886051743,-0.07972838249416792,0.5,0.6366666666666666,-0.0490261214728679,0.47644206301262615,0.42676948324714514,-0.07156232503398832,0.45850539794951584,0.28267687131686575,-0.08406207960515168,0.44585469359856333,0.16698415049363405,-0.09303722790180025,0.5496100314529204,0.641328936692294,-0.04517761498846448,0.5586324570856345,0.4475577197453241,-0.06771983232068338,0.562272268971012,0.3073821041249881,-0.0819256853922686,0.566264088311518,0.20208018468140904,-0.09039430969992034,0.5825518623700519,0.6534704758802101,-0.04094670283876373,0.6181554982130637,0.5128647897982996,-0.06111709929231672,0.6429790604525156,0.4171453107959835,-0.07287894864409955,0.6638948278891587,0.33037207614554437,-0.08005780154069035
2025-03-23 19:23:10.133,0.5,0.9700000000000001,3.069725942795021e-07,0.4212226178434457,0.8788440351041018,-0.019556054000402664,0.37359839013265184,0.752918019977644,-0.03502374722300712,0.3450094610818281,0.608372291475719,-0.04566757806027715,0.3070106123996494,0.49600082818714963,-0.0564307696659841,0.4374780074724701,0.6588078282143646,-0.05171904217168143,0.4052324701591542,0.45216757944964214,-0.06899992804093949,0.38397337026909073,0.33289885330412583,-0.07570446639240935,0.36911290624445187,0.23019554172297396,-0.07976830098967702,0.5,0.6366666666666666,-0.04910818811199151,0.4766122233037,0.4265370646765214,-0.07167048912117521,0.45850436599143796,0.2813734090339055,-0.08418311885688715,0.4459843666564133,0.1661836085517163,-0.09317117358567889,0.5496446082135025,0.6408956837122926,-0.0452769926404977,0.5591180743417024,0.4473611557086803,-0.06783444540426485,0.5630149577153909,0.30668544166784856,-0.08203760097869658,0.5673364419842923,0.20153099111932432,-0.09050028026613374,0.5826175140879697,0.6524721468314778,-0.04101747512211602,0.6184479671015204,0.5119471704655771,-0.06121485901466887,0.6433875781862155,0.4164051494031194,-0.07295885054668673,0.6643484858301412,0.32986234644359713,-0.08011888462030783
2025-03-23 19:23:10.166,0.5,0.9700000000000001,3.0754670283096677e-07,0.4211642353631012,0.8788243301913399,-0.019532553684845466,0.37324856610477875,0.7526585849582428,-0.0350033133560497,0.34477454093762167,0.6079563431218596,-0.04566871818727373,0.30719188930793295,0.4957235882043858,-0.056389779921369815,0.4373668032862198,0.6587004338530471,-0.05175092134771839,0.40521843340202557,0.4519853932296207,-0.06896101066660042,0.38411880257002234,0.33277050701760896,-0.07558118545786605,0.36963336269688973,0.22996363394930394,-0.07951906904626456,0.5,0.6366666666666666,-0.04905927423542053,0.47683023719334683,0.426006642660273,-0.07157388002194547,0.45867968089185507,0.28077134995915815,-0.08406459337680175,0.44624041445930973,0.16601317451751935,-0.09304958420784515,0.5497182107316008,0.640707373856662,-0.04524801284677239,0.5593437131803045,0.4467040443135999,-0.06776865226624171,0.5635521481440933,0.30610871432196085,-0.08193182364152281,0.5682000759868652,0.201117804186558,-0.09037942331583314,0.5827286556539557,0.6520876437938286,-0.040928070679576004,0.6189098160068397,0.5117669626477586,-0.06118170158355832,0.6440677026426489,0.41644561064155006,-0.07290825427687682,0.6651372532525498,0.33013682083267265,-0.08004997345767972
2025-03-23 19:23:10.200,0.5,0.9700000000000001,3.0800729919844464e-07,0.42113431263313517,0.8787468325758081,-0.01945630446989754,0.3731104521136209,0.752094194535178,-0.034887155435386896,0.3447391107456528,0.607276395306142,-0.045593538391709376,0.30752348082167913,0.49555987474486995,-0.05622959595939735,0.43732780988590153,0.6585487703550756,-0.0517212101316728,0.4052382449360922,0.45150821847942557,-0.06885147099221164,0.38437298513189855,0.33248548369189,-0.07528384876684999,0.37035849393092846,0.2297609139763565,-0.07912741685563227,0.5,0.6366666666666666,-0.04899088081082914,0.47715360985642197,0.42531634949676034,-0.0713812101644989,0.459502671860867,0.28062119475055014,-0.08373714727357559,0.44727368019294933,0.16604743740546835,-0.09266071663248542,0.5498778626625088,0.6406928081932013,-0.04510609346545942,0.5596549121292649,0.4459144317781519,-0.06749492094528792,0.5640754440216592,0.3059850672695911,-0.08154738574329631,0.5689032637006612,0.20105466713975445,-0.08994239240939148,0.5830452499788803,0.6520763519849504,-0.040870289899608864,0.6196975212019855,0.5119193494109366,-0.06106722376396568,0.645149903167948,0.4167305310735069,-0.07273278068944883,0.6664011065625961,0.33053766056604683,-0.07983102109493576
2025-03-23 19:23:10.233,0.5,0.9700000000000001,3.085701922068361e-07,0.42117488859105123,0.8784454137248101,-0.01931697069788809,0.37325004988086524,0.7511912397207956,-0.03464916452700795,0.3449365452710194,0.6066341298693521,-0.04540483351337288,0.30816930096742107,0.49578955846360123,-0.05597683288341587,0.4374096319514314,0.658328420981696,-0.05153047592215168,0.40539536583592817,0.45092811306791214,-0.06851112924750485,0.3847521344797945,0.3321250430465737,-0.07481367171535441,0.37090385212930554,0.22986566635832903,-0.07862829903570558,0.5,0.6366666666666666,-0.048784589350952964,0.4776243910005725,0.42511803182432917,-0.07094110863679408,0.4607900118652456,0.2809499431198818,-0.08312422813400158,0.44901239675353916,0.16642006026711995,-0.09193383032567073,0.5500784507334382,0.6408610538981862,-0.04480488522521302,0.5601878162624867,0.4457066133503511,-0.06695840017602639,0.5648771773294232,0.3063618877995724,-0.08081615663545642,0.569888352695404,0.2014624759985592,-0.08910886448281907,0.5836358957361891,0.6525503683666585,-0.04088736422559107,0.6207404361082176,0.5129025208560332,-0.06092869824578057,0.6463822265720542,0.4181301161526898,-0.07246365146354691,0.6677624539509799,0.33228012760912484,-0.07948192911540072
2025-03-23 19:23:10.266,0.5,0.9700000000000001,3.0873568050055046e-07,0.42145064085652684,0.8778391188563948,-0.019138776746654967,0.37413636008798834,0.7499538792201706,-0.03436390780568099,0.3457427825097136,0.6062110733505779,-0.045098659277979986,0.30925807254196136,0.4962036477144492,-0.05559653706941295,0.43770090783489674,0.6576890848891941,-0.05110465162356191,0.4060877596315189,0.4506358123565948,-0.06802490973891588,0.3855091436851773,0.3319296015427228,-0.0744505273867247,0.371566185748094,0.2300264140757855,-0.07834017280734884,0.5,0.6366666666666666,-0.048504837329954455,0.47812910310416584,0.42599305997503556,-0.07048519842870228,0.46183074548985514,0.2822215785863947,-0.08259853199217801,0.45053432563527546,0.16766421729073366,-0.0913388763416445,0.5502458282927023,0.6412352126714269,-0.044592614109360364,0.5610363463197796,0.44675091164186126,-0.06659379703021331,0.5661014287704657,0.30814931130836,-0.08032469526137304,0.5712162860445529,0.20322965795482262,-0.0885480685445692,0.5844194565819836,0.6537477333832163,-0.041019439399856736,0.6219123762444063,0.5152393841649694,-0.061000097573540656,0.6476097859675827,0.42132520558888376,-0.0724239264831403,0.6688830209937331,0.335903562921556,-0.07937069496250221
2025-03-23 19:23:10.300,0.5,0.9700000000000001,3.0871447197829593e-07,0.4220300815403898,0.8772893160137645,-0.018938376439278426,0.3756796105972705,0.7489076180396375,-0.0341385409156635,0.3472609929253459,0.6060149581846364,-0.04483573849388889,0.3105753841993181,0.49656500615915933,-0.05528061994974105,0.43814952803131346,0.6567008102024121,-0.05057656675589603,0.40725048702914624,0.45063574584293464,-0.06768040753426449,0.3866591427578584,0.3318876609868616,-0.07431750904796564,0.37252839540609584,0.230069128323581,-0.07838048095737468,0.5,0.6366666666666666,-0.04830715702096207,0.4785480085918294,0.4275797343682538,-0.07025356796064154,0.4625455001108434,0.28431753319800057,-0.08235578521339049,0.4515951271180486,0.16959577595760328,-0.09112747404444399,0.5503841603175896,0.6417994012625603,-0.044651402365828784,0.5619207718428809,0.448639709322433,-0.0666390524281461,0.5672462455683696,0.3110987498470522,-0.08034436185310653,0.5723074987982111,0.2061052990011695,-0.08857521764723357,0.5851087997430985,0.6553736279850642,-0.041214259672041634,0.6228344918948113,0.5179757173396347,-0.061238880898219675,0.6485773734456277,0.4249586902899754,-0.07260397863969761,0.6695722080353543,0.33978416284534796,-0.07950582876170278
