Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:49:34.900,0.5,0.9700000000000001,6.440476563568176e-08,0.4329562314144032,0.8455162944379913,0.001750678025416852,0.41282266990046784,0.694480605320765,-0.0008073640051199191,0.40850057742692036,0.5543129349418812,-0.0021777103061183124,0.4143053290414422,0.44982277319608577,-0.002232199615309758,0.4328213449896804,0.6514215208505535,-0.029602249847156464,0.41246192238418455,0.434277612381377,-0.04014125751466102,0.4039547667090885,0.3184320587954209,-0.03702969617418737,0.3951793708341207,0.2692806791129664,-0.031414565784323153,0.5,0.6366666666666666,-0.033012844569718106,0.47770745432826267,0.40288253440883565,-0.045811083393771004,0.4643102093859188,0.2771585677657443,-0.04344851343747753,0.44679402492377035,0.22752486379964307,-0.03875459944599613,0.5569928366899174,0.632905591610415,-0.03455339197546335,0.5543500110973862,0.4114369824791603,-0.04645356844902573,0.5475672103242384,0.29695870012718517,-0.04561587036929847,0.5311282363654135,0.24505460067638113,-0.04157238978585068,0.59881675776536,0.6384047608807921,-0.03468120989632302,0.6124143971427136,0.4753334431782661,-0.045664899340431234,0.6122577821506308,0.37308393607600415,-0.04735492795935145,0.5998179129390351,0.3083340212452621,-0.0448673897652308
2025-03-23 19:49:34.933,0.5,0.9700000000000001,5.6811198594110374e-08,0.4332334529211492,0.8470362194739839,0.0017282414285727673,0.4130659956559818,0.6979490646681652,-0.0007970556779866701,0.4084461441844911,0.5589954372222382,-0.0022680333330243226,0.4137736078035207,0.4556644790931544,-0.0027193827328127647,0.433429862157296,0.6528144718111388,-0.02951113669958738,0.4120319972366355,0.4395183425859631,-0.04013586010522349,0.4034891926808739,0.3250422046890428,-0.0371062416868946,0.3946881160780841,0.2773714770055895,-0.031806905145839004,0.5,0.6366666666666666,-0.03266999816089106,0.4770431143803856,0.40578658792632216,-0.04544012322733586,0.4627120489393339,0.28287128591640726,-0.04338246680606235,0.444533796306955,0.23487803120183048,-0.038477392135647055,0.5561297733304498,0.6319671273280691,-0.03393611905836186,0.5528606382954457,0.41296201573897473,-0.04536893868769296,0.5446479942970825,0.30154216913348464,-0.04407994521718177,0.5270586659884304,0.2509727908608601,-0.03981485301851695,0.596873015304036,0.6376521051396378,-0.03397995375406953,0.6094727231094725,0.47721560695665105,-0.0441466190863374,0.6088346065184036,0.3786481238588521,-0.04536499333085858,0.5962728274822189,0.31452272418605776,-0.04263282511781194
2025-03-23 19:49:34.966,0.5,0.9700000000000001,5.008594270024156e-08,0.4334304267908092,0.8485475088212739,0.0012642661815668104,0.4129479987505378,0.7009466109012823,-0.0014597253015694806,0.4080375558518544,0.5616375092685555,-0.002928867187082196,0.4125560359757745,0.45875474355948,-0.003598227798623109,0.4338162996756352,0.6547017633010733,-0.029453093245960113,0.41129639041026433,0.4444744289508221,-0.04026284041930642,0.40230311619864767,0.331367161213981,-0.03767532835239878,0.3930056324469141,0.2848578840964086,-0.032388576742173596,0.5,0.6366666666666666,-0.03241009430920702,0.4760424240323507,0.4081193789979676,-0.04523190434611846,0.4606583686617651,0.28956362532256086,-0.043240592505701024,0.4414918784651004,0.24401463052176142,-0.03819545104342373,0.5556585097774921,0.630307582169608,-0.03352394666584474,0.5506413729554152,0.41385954248952983,-0.0447258081544564,0.5403739940302432,0.3048732850378625,-0.04308982546036691,0.521568203263419,0.2560368661806882,-0.03856099797638023,0.595739418929757,0.6360762086878031,-0.033542561143433534,0.6074404155890181,0.47792456797702665,-0.04336101321800578,0.6059955983399029,0.38139688463845467,-0.044238020796048966,0.5932478070528832,0.31762042899521514,-0.04138634687879704
2025-03-23 19:49:35.000,0.5,0.9700000000000001,4.416689752296823e-08,0.43350296730216814,0.8500187128606189,0.0004828811184767504,0.4121510687644142,0.7024366603846777,-0.0025697852072723614,0.40661881879941864,0.5622923840890319,-0.0041507177562520444,0.4104241541245036,0.4592534547272613,-0.004832186548204493,0.43390137499061965,0.6560473022401572,-0.029413984395773952,0.41034286339868875,0.4465255550539464,-0.04038785543689599,0.4002370695820703,0.33450167469851616,-0.03810585846257144,0.38996301117947185,0.28871668223962954,-0.032680823746650475,0.5,0.6366666666666666,-0.03222079207896946,0.47465737499378774,0.4089606378889158,-0.04518993305620442,0.4580405502113454,0.2939750201997078,-0.04293501012900229,0.43753675760030275,0.25107442045076594,-0.03775638926149906,0.5555269658845843,0.6287625550026974,-0.03333275655155661,0.5482456337502282,0.41375454651068494,-0.044573941100903805,0.5361248385578077,0.3062833207875305,-0.04264927017553189,0.5161475948721193,0.2585018452928729,-0.037907434284895375,0.5953226709723217,0.6336626609406577,-0.033387486378940096,0.6059664117029655,0.4765229602597233,-0.04312812271380369,0.6036498769259387,0.38029404102872033,-0.0437640659304077,0.5905270866156507,0.31712119764901614,-0.04074975808152385
2025-03-23 19:49:35.033,0.5,0.9700000000000001,3.874027735490601e-08,0.4333577630214032,0.8512364695777572,-5.638826563459667e-05,0.410737250570378,0.7031591319203282,-0.0032970791478819537,0.4040290881847468,0.5625926881542487,-0.005116931866514048,0.4071123626009702,0.4590227534135966,-0.005824834913981929,0.43388122102544635,0.6567975537811304,-0.029402217372498006,0.40967400622844763,0.4458543766828712,-0.04044074886922974,0.39855007418473737,0.33470514729484424,-0.03791237358009273,0.38744399756146775,0.2892901061652903,-0.032497676277929696,0.5,0.6366666666666666,-0.032122910901514756,0.47331715789444395,0.40861332280123974,-0.045200014906244715,0.4556477047781946,0.2963609287728879,-0.04255575640717277,0.4343281067349344,0.2552091696385984,-0.0373866844034377,0.5554428944770944,0.6279792873709185,-0.033251244248767506,0.5461317613494853,0.4125107839083877,-0.04451402006186754,0.5328621884498046,0.3066172908953903,-0.04212836585918072,0.5124703907589288,0.2595308499107758,-0.037223167219623474,0.5950378263483223,0.6318080721300712,-0.033266722150754074,0.6041872844024233,0.4736641094297246,-0.042822229273672976,0.6011605039657844,0.37687808419813934,-0.043224796119317316,0.587649975619472,0.31451462165019295,-0.039958799476440834
2025-03-23 19:49:35.066,0.5,0.9700000000000001,3.3726824488761375e-08,0.4328586528386217,0.8523074921701129,-0.00028058413080786997,0.4088378979115501,0.7038096110722526,-0.003503892933272596,0.4011895666953774,0.5631409033822861,-0.005414493566751088,0.403609077338139,0.45901503591646836,-0.006099378879223294,0.4339565255576029,0.6572965392129885,-0.029401297186807167,0.40903670239052015,0.4440725437720892,-0.04043109189504339,0.3970262738020909,0.33400255855183897,-0.03743112061504389,0.3852255090543271,0.2889165635409391,-0.03207116786417821,0.5,0.6366666666666666,-0.03207236674780018,0.4717854336315238,0.4077991258498247,-0.045158713696277795,0.4532244467795089,0.29754987454245097,-0.042164730742785546,0.4319579862687836,0.2576725353624115,-0.037121955849761704,0.5552736068661732,0.6276261647910286,-0.03316664024757079,0.5441333455090562,0.41105872070852834,-0.04432925755403986,0.5296465565547871,0.3066847914247316,-0.041365709661667895,0.5089315170986117,0.2611448306053717,-0.03624862421122432,0.594492387130541,0.6309699965859636,-0.032934422858985346,0.6018744616459684,0.471314898701805,-0.04225854116951458,0.5977414405274835,0.37404254545751925,-0.042430912528354195,0.583652416111794,0.3120021308336546,-0.03894431437148316
2025-03-23 19:49:35.100,0.5,0.9700000000000001,2.7969290515416554e-08,0.4321237996954587,0.8534448074273606,-0.00035685791957002855,0.40671683635161293,0.7051413593611731,-0.0034912239710254422,0.39839093320855734,0.5643707272856462,-0.005176662355416012,0.400339759584949,0.460165927003082,-0.005592604926912001,0.43416581152555167,0.6578709846917523,-0.029372235921095755,0.4080292906401538,0.44348293753340945,-0.04020210425467435,0.39504471773307004,0.3339673316086748,-0.03711708829398629,0.3827087576438084,0.2886497098115024,-0.03140866938906825,0.5,0.6366666666666666,-0.031889850218315766,0.46987483723582396,0.40776897925354344,-0.044784284740733996,0.45046221286003946,0.29878027686560527,-0.04182880519308236,0.4291055364223954,0.2594511298313613,-0.03658883548778753,0.5549526107315522,0.6271981658348493,-0.03278539078224934,0.54173108765154,0.41057360630819184,-0.043692402126529875,0.5257626952849481,0.3075597694701045,-0.040453428442109196,0.5043017027186835,0.2639203743297828,-0.03503691569957046,0.5933561239922724,0.6301622163622871,-0.032222425973279345,0.5993791356000255,0.4700322599301419,-0.04144115690417504,0.5937006406998646,0.3736773343719328,-0.04143105792603753,0.5787277697582802,0.3118614147314882,-0.03787170276044918
2025-03-23 19:49:35.133,0.5,0.9700000000000001,2.0827414110149393e-08,0.431753858994969,0.8544862903681866,-0.00036944253408138946,0.40545462636933205,0.7076586893190545,-0.0034021236452379047,0.39568185078045237,0.5673376631190239,-0.004663545462348242,0.3967191002515654,0.4640330930045101,-0.004637018943387944,0.43458309571412856,0.6590803657918867,-0.029212641678999996,0.4069987004387102,0.4456666773370711,-0.03974614334732673,0.3934410688054278,0.3358528030288789,-0.037016287731841,0.38076144575458243,0.2885580136453645,-0.030596836965233992,0.5,0.6366666666666666,-0.03136238367109897,0.4681502865541384,0.40988396160127955,-0.04383003484219813,0.4482735863046539,0.3024535131611837,-0.04125385395466999,0.4263106935110253,0.26203897251134445,-0.03575321818270834,0.554169258436605,0.6265790339415966,-0.03183704796672489,0.5389786795248013,0.4115403410183516,-0.04243993182682455,0.5226562583808163,0.31083454441103986,-0.039376984723789143,0.5010363865378251,0.26813273033872703,-0.0339510776175475,0.591418191366337,0.6288189960858626,-0.031076393360197727,0.5967933806532202,0.47001446783603984,-0.04032088137504913,0.5902052677162916,0.3748869831209084,-0.040298226463770306,0.5743102702966802,0.31373290552958977,-0.036780469943872435
2025-03-23 19:49:35.166,0.5,0.9700000000000001,1.564937017502597e-08,0.4319745039114956,0.8553619714802267,-0.0003587897356826834,0.4051207510386564,0.7100703381556047,-0.0032527022978729035,0.39407465315960827,0.5711954085900297,-0.0042384612872179905,0.3938343917623973,0.4695051362581133,-0.004011275089363837,0.435137700990432,0.6611610158654948,-0.02876423382405216,0.40634549625487015,0.4497580266698369,-0.03929090283377177,0.39251799011971,0.3391105715176358,-0.03703959264464952,0.3790329688667541,0.2881492179348129,-0.030303216526343303,0.5,0.6366666666666666,-0.030592632781641246,0.4670678182761273,0.4135940687138947,-0.04267345160995206,0.4467378892130851,0.3079515461368212,-0.04040420208143368,0.42451272498400394,0.2654532322407756,-0.035187296716526276,0.5529896187919143,0.6257230318651614,-0.030732037406062326,0.5366442255708006,0.4133666527961127,-0.04126218873981921,0.5208123955510486,0.3156026605632608,-0.038398612790698596,0.49992448338192536,0.2732268455607252,-0.03307980524984544,0.5891449972394068,0.6271679474904615,-0.029768845094607706,0.5942866544667158,0.4707137836897113,-0.039418904097390045,0.5882654245977936,0.37574260435262896,-0.03965274295400795,0.5725080304389708,0.3153392532069431,-0.036174715833078866
2025-03-23 19:49:35.200,0.5,0.9700000000000001,1.3106747804014564e-08,0.4324919049211592,0.8557033354432388,-0.0003371031856076172,0.4050816885936463,0.7109798379558442,-0.003051912070724831,0.3933527141826382,0.5731247557448172,-0.0039158442840861426,0.3926495178768925,0.4723879962364971,-0.003727763531303745,0.435547863782828,0.6630012482454031,-0.028227858111278717,0.40619671982272176,0.4523353292012325,-0.03896207660350145,0.3918731730204698,0.34081459247116086,-0.03729807655742101,0.3772279376808164,0.28614333638090605,-0.031061457442042754,0.5,0.6366666666666666,-0.030055755406559935,0.46658054606522176,0.41591033916350284,-0.041988268544490844,0.4459821714229454,0.31095534634819544,-0.03991154034136245,0.4237922288784989,0.26725369887748107,-0.035052794563930026,0.5522768006331367,0.6247719700123597,-0.030177371182335322,0.5354572808722899,0.41443455161588894,-0.04077694586547201,0.519993400436608,0.3180343167466464,-0.03801348258101192,0.4997216738332714,0.27563997476189483,-0.03275128106683414,0.587892022888439,0.6255023323011453,-0.02909184293319706,0.5928225041528521,0.4708882796808328,-0.039082073733166994,0.5875127092054282,0.37592061106179797,-0.039527680718177874,0.5727468449932497,0.3156985370929106,-0.036118662155734144
2025-03-23 19:49:35.233,0.5,0.9700000000000001,1.214358737113505e-08,0.43280517321964884,0.8552309454393012,-0.00038436772377221186,0.4050913774528163,0.7103379196129453,-0.003010505503373184,0.39283668686778916,0.5725842540851591,-0.003822129268101831,0.39247599598939487,0.471907782740436,-0.003733497236711349,0.4356178496200444,0.6637621181776565,-0.028217985069980432,0.4060011747968867,0.45226540115985825,-0.03912922209845382,0.39121295542834145,0.33942076735032556,-0.0378794954774242,0.37595584716032904,0.28178151273684937,-0.032625306635664784,0.5,0.6366666666666666,-0.030008594236259106,0.4664104253689161,0.41640548130170885,-0.04199048945034067,0.4458312797204028,0.3103769791621166,-0.03994039704695916,0.4235720606126705,0.266701403211693,-0.03519537949443452,0.5522228451439521,0.6242627221158958,-0.030166645708181464,0.5351768895513136,0.4144491092260027,-0.04093684746217929,0.5198272032313449,0.3169276343341044,-0.03841889505566232,0.4997404381149947,0.2737510859565748,-0.033291325417576095,0.587820297185788,0.6246057746669477,-0.029157826485661197,0.5924190045374607,0.47072549130113067,-0.03916839906794069,0.5873369436330589,0.3758830284422381,-0.039674151089334406,0.5732433983982955,0.314708380443957,-0.036408193111964804
2025-03-23 19:49:35.266,0.5,0.9700000000000001,1.216465907794517e-08,0.43281046251303334,0.8541048172399546,-0.0006965899162443867,0.40509481907822953,0.7087437608978946,-0.0034348932458910728,0.39276179991307975,0.5704876037087776,-0.004334523203433525,0.39266213511772396,0.46953606037806106,-0.004447833914428946,0.43522019906399906,0.6637227276968212,-0.028765527865588343,0.4055365261682562,0.44926342515459056,-0.0399815591327591,0.39041896272910526,0.3338966799957408,-0.03866159706816863,0.3750181993783802,0.2760009236463389,-0.03394761431006395,0.5,0.6366666666666666,-0.030369983487400606,0.4663810818179941,0.41603035024604773,-0.042685930128692345,0.4459181420835516,0.30699280843593046,-0.04054235239108214,0.4235448499953983,0.2637702852796644,-0.03564123156535806,0.5527113531826845,0.6242626730132326,-0.03055950819331267,0.5353933437019538,0.41389576336512257,-0.041813525198183946,0.5201294442637867,0.3130493162211017,-0.03974772479831461,0.5001436154132269,0.26833429273179066,-0.03471958199250409,0.588747505244543,0.624475814369116,-0.0296894684558587,0.5925962192123074,0.47053580204581336,-0.03976517066311551,0.5878070945085467,0.37549181931106057,-0.04035810760813144,0.5741200575415777,0.3122783720499591,-0.037267362345233604
2025-03-23 19:49:35.300,0.5,0.9700000000000001,1.3382700195711378e-08,0.4325028750191227,0.8529587530470001,-0.0012285522732411705,0.40487935723445295,0.7067290399846093,-0.004259213307662399,0.39290079816204765,0.5672023555661543,-0.005333137486338988,0.39284816387672017,0.46549035501606506,-0.005647496902642609,0.4344965109943012,0.6628465251593848,-0.029518265326084404,0.4052390965157653,0.44390559152241515,-0.041084242205179464,0.3896561856790022,0.32559941618740124,-0.0396582470654377,0.37411396932814034,0.26725186796451483,-0.034981178016305806,0.5,0.6366666666666666,-0.03105509192249188,0.4665480666763969,0.414566140731094,-0.04386800236151492,0.44630827175702004,0.30211911386954615,-0.04180292505531253,0.42387176793821224,0.2568207105115333,-0.036783657346190574,0.5536786187580283,0.6247896803133696,-0.031278775986085555,0.5365090001743116,0.4125841547577518,-0.043151311032279135,0.5218615861742809,0.3080676543738946,-0.041567984373528044,0.5022236174664264,0.2597700933883835,-0.036618132768549055,0.5906201676625399,0.6248125442237654,-0.030344265427279797,0.5939633540082692,0.46974605377002066,-0.04093919904609515,0.5899260426535459,0.3733358438780633,-0.041830208970309736,0.5769606792923976,0.3083306970819323,-0.038865589057168304
2025-03-23 19:49:35.333,0.5,0.9700000000000001,1.7918090723061497e-08,0.4318881091346377,0.8519013497663663,-0.0015822444471397163,0.4044309919683512,0.7034859287138228,-0.0049220358940133295,0.3927050749592005,0.5618661990224965,-0.006178747954331432,0.3922966567511234,0.45832648249360786,-0.006690140741612818,0.43394385798925605,0.6610967174465336,-0.03047288330023845,0.4052055945663261,0.43904377858228083,-0.04195864970506515,0.3892280081284355,0.31751146153429455,-0.040779364310266346,0.37340041786224615,0.25290697427073544,-0.0361337831309983,0.5,0.6366666666666666,-0.031950978239025936,0.46727288256611343,0.41170738400946083,-0.0449033460380097,0.44702192428826454,0.29629082555396735,-0.043318019376150485,0.4247242589881793,0.24292585563550845,-0.03910208852833559,0.5548714255536584,0.6258744116281871,-0.03195653180720191,0.5395550300752915,0.4099764425276204,-0.04423102189458089,0.5265638859324901,0.30213187332337127,-0.043391272090925734,0.5078342511168352,0.24615799759212037,-0.039208971134914734,0.5931418076706003,0.6257260470264995,-0.03086263065007981,0.597675483900936,0.4673995236906643,-0.04219005266915424,0.5947084477391207,0.3673451846277018,-0.04368268152246929,0.5827536848377208,0.3006609665964841,-0.04111223541262052
