Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:41:12.500,0.5,0.9700000000000001,2.9938224609690006e-07,0.4242031285048804,0.85429312972175,-0.014592276471612441,0.37488484359239405,0.7096175095112383,-0.02683717870924123,0.3422394429283572,0.5658750250480789,-0.03542516245562059,0.3061452715670412,0.45508889452097734,-0.04422643179292748,0.43533677985539826,0.6521652254654655,-0.047682311334079144,0.4135069581994047,0.4313308103722754,-0.06602647366299388,0.3980465034631904,0.2993807623051578,-0.07295220149068063,0.3885701272302251,0.1879778244272282,-0.07693020912617365,0.5,0.6366666666666666,-0.04877836341151867,0.48159168000726105,0.408604882307427,-0.07119174368285251,0.4666576058232561,0.24834966884310064,-0.08254061465931703,0.45605140852894155,0.11998662910403483,-0.09018089529656079,0.5562803054858383,0.6428353164315235,-0.0480168233186898,0.571212766977375,0.4329489113772247,-0.07089474815796873,0.5787915292281536,0.2837915696354119,-0.08476526379163088,0.5846060725555854,0.16833373572603266,-0.09250353600687555,0.5975848951101116,0.6580950973284605,-0.046476852630909046,0.6382791352244457,0.5106265135505125,-0.06748782440887215,0.6646966838213229,0.4072486589022945,-0.07964459819637848,0.6851965471004152,0.311152909039408,-0.0870024400815782
2025-03-23 19:41:12.533,0.5,0.9700000000000001,2.9863442603054966e-07,0.42418860658932034,0.8536724791343558,-0.014459744184525544,0.37483866823688483,0.70852109617097,-0.026593408610941005,0.3416911734257898,0.5646836065965459,-0.03511719124383132,0.30497274199723123,0.45432137894732394,-0.04387926332304294,0.43496567885903603,0.6521149722457413,-0.04808311123877099,0.41294221833703926,0.4312783513657667,-0.06658243154087325,0.39746119514782174,0.29916695364510715,-0.07343681541273486,0.38795235539064254,0.18743853978976924,-0.07732101762362312,0.5,0.6366666666666666,-0.049166952580411885,0.4813035989311071,0.40798990270715607,-0.07186199019944531,0.46615980548820757,0.24722332754743176,-0.08308541159118008,0.45543526416244173,0.11891375560148126,-0.09061442092256763,0.5566979268429922,0.6425020600448249,-0.048313654323368725,0.5714620898188,0.43221798448883947,-0.07156742425067221,0.5788378289567447,0.2824666299125785,-0.08530839485117164,0.5843306150811656,0.16686011312753957,-0.09296136200199835,0.597742761532965,0.6575377740402943,-0.04668731854368146,0.6384540034021315,0.5089872032889954,-0.06799469704388267,0.6648757879815927,0.4052664816258415,-0.08025312667888307,0.6855376928843651,0.3091002002622406,-0.08757234947537297
2025-03-23 19:41:12.566,0.5,0.9700000000000001,2.9879847076885843e-07,0.42426882708770247,0.8536325346806938,-0.014515787188681229,0.3748133512480113,0.7079161953595791,-0.02664864904068013,0.3408300652647873,0.5640377532172307,-0.035183379207973015,0.3042034977911928,0.45397927614195477,-0.043974970478050296,0.4348632803972515,0.6520881172754125,-0.048267290489949405,0.4122412909858525,0.43158469028621005,-0.0669230347849658,0.39654778100590626,0.29909461805933707,-0.07387527976956731,0.3869810456742385,0.18718196409262083,-0.07779346098354092,0.5,0.6366666666666666,-0.049136713553564235,0.48113860717140833,0.4077408316957336,-0.0720283132139555,0.46575583122650444,0.24684304421663433,-0.08330537363812354,0.4547883258326715,0.11861267487021052,-0.09082814440281256,0.5568901234890531,0.6419872120854188,-0.0482844955791341,0.5715167673218307,0.4324654534662139,-0.07162248396658083,0.5788934255854785,0.2832157487550582,-0.08529013342896483,0.5841783894284831,0.1676241441374724,-0.0928757943207082,0.5978581194728996,0.6568940158139134,-0.04668874953077605,0.6385557071900702,0.5071658897589736,-0.06815107635431497,0.6650567064401844,0.40264545964542314,-0.08052154755150095,0.6859083465759303,0.3062250278093356,-0.08786857650872729
2025-03-23 19:41:12.600,0.5,0.9700000000000001,2.9848778653522533e-07,0.4245168307196983,0.8543312346702183,-0.014639015731676037,0.3750538695785338,0.7090017269437899,-0.02686149388390368,0.3408563152239268,0.5654428819791242,-0.03550000195675927,0.30475145064405146,0.45422810493184895,-0.044419681515053794,0.4350282771491031,0.6520810509212082,-0.04822878643228716,0.41219806231301814,0.43230155710463464,-0.06692175978750094,0.39643802523620003,0.29927448105227544,-0.07401265145112326,0.3869795647215757,0.18761592269629032,-0.07803772209275339,0.5,0.6366666666666666,-0.048850740188863456,0.48134373729566515,0.40804425141119416,-0.07186357242693761,0.46595980669852455,0.24736166051520164,-0.08326851888848275,0.4548104068751758,0.11910411803273249,-0.09088354902413671,0.5568170177044285,0.6419270837616247,-0.04800801747675536,0.5714610060095228,0.4336528264701331,-0.07133144412786001,0.5790849591355212,0.2856775316617124,-0.08498443742791381,0.5844983857153063,0.17035079479431456,-0.0925540662083997,0.597808592930551,0.6568740486153162,-0.046497446584514934,0.6385674175899501,0.5072940195430813,-0.06795721940519459,0.6651390375816085,0.402782707405571,-0.08039110129489868,0.6860998970727237,0.3065432809551418,-0.08778660307868118
2025-03-23 19:41:12.633,0.5,0.9700000000000001,2.975049158897348e-07,0.4248596287448839,0.8554600581025276,-0.014656194605425943,0.37563668022255625,0.710399857499926,-0.026879575681762875,0.34195501122185346,0.566840789179285,-0.03551155048675489,0.30647421784805273,0.4546051630996552,-0.04444078127106392,0.435164787884089,0.6520753207405344,-0.04791801208873243,0.41278104177895225,0.4331372320684408,-0.06648187703281548,0.39722533375645014,0.29996790585936417,-0.07375002862772521,0.3880857254311758,0.18875046560101832,-0.07796621274078576,0.5,0.6366666666666666,-0.04850316635519005,0.4818774396474198,0.4090670721577956,-0.07144837549167353,0.4667287577459594,0.2487135555111567,-0.08292637471087379,0.4555422075129149,0.12045015794202485,-0.09074360688929853,0.5566545832777668,0.6424492217910305,-0.047639458824309915,0.5715452160623025,0.43568817941489235,-0.07091158361588479,0.5795880594161835,0.28886934889822813,-0.08466465200149642,0.5854771200854111,0.1738832690691322,-0.09232731761295815,0.5977562775689228,0.6577442439410643,-0.04618254450092052,0.638518757003729,0.5095267669403255,-0.06766619941370215,0.6653932877267377,0.40590904079132484,-0.08023900918261576,0.6866463677596165,0.31018928553928604,-0.08772811290758972
2025-03-23 19:41:12.666,0.5,0.9700000000000001,2.96877397337934e-07,0.42506068219960447,0.8561107730547736,-0.014586367551816836,0.37611588226364767,0.7105401208930184,-0.026710942536473464,0.3428440688781077,0.5662313532843157,-0.0352116104887282,0.307631680695572,0.45490072600363196,-0.0440549029434734,0.4353179067343093,0.6520673748580674,-0.047501341751583825,0.4131890640601018,0.4336891516821364,-0.06589767181571526,0.39778907052169166,0.301218125696762,-0.07330677055906049,0.38885829349558115,0.19026423486725746,-0.0776934039483494,0.5,0.6366666666666666,-0.048264268749028255,0.482231066577968,0.41055335451418157,-0.07105637955247066,0.4672513248558866,0.2505827324393061,-0.08246250335612001,0.4561071067136885,0.12258953839503312,-0.090460658953885,0.5564017538989006,0.6427642602832035,-0.0474213733020164,0.5715650779982862,0.4376446429339764,-0.07064091906949671,0.5800606084159288,0.2914201509535097,-0.08447252603191327,0.5863198593979447,0.17666334757961427,-0.09219763968631794,0.5975758070586814,0.6582481039792908,-0.04598076757260206,0.6383071882002989,0.5110480113654887,-0.0675160460242222,0.6656483702124059,0.4081446550372657,-0.08018976396949187,0.6872130759433088,0.312525413651166,-0.08773934125050875
2025-03-23 19:41:12.700,0.5,0.9700000000000001,2.968587177220265e-07,0.42511790824885415,0.856230481936118,-0.01449259862508552,0.37634743369953166,0.7098926707287408,-0.02654797269099681,0.34332228941476184,0.5644823332668518,-0.03500549926975875,0.3079124138151143,0.45500818423761386,-0.04387745691609421,0.4355088706829663,0.6520704839700218,-0.04720682304480915,0.41328738129275944,0.43385465068434637,-0.0655775578957627,0.3979230472854983,0.3022126121211186,-0.07289506839115001,0.3890394734964566,0.19121137165050342,-0.07723732296615976,0.5,0.6366666666666666,-0.048065586891505065,0.48230841108416356,0.41143487429620973,-0.07077208724125766,0.4673667412150512,0.25191303287138345,-0.08220161939973852,0.45622630846307244,0.12443994781970892,-0.09018708774145204,0.5561547000106328,0.6427743025317174,-0.0473145660897192,0.5715338654156095,0.4384607075023817,-0.07045097043470187,0.5802351230017071,0.2925041840074787,-0.08425428543037357,0.5866002230984473,0.17812011355452875,-0.09199121140719133,0.5971580023718681,0.6582443552070429,-0.04588276834420493,0.6380542340940393,0.5114609727795985,-0.0674445285323549,0.6658330660158073,0.4087886241840569,-0.08006761498953673,0.6875035096021558,0.312998753194531,-0.08759095316735818
2025-03-23 19:41:12.733,0.5,0.9700000000000001,2.97406641409715e-07,0.4251319891330943,0.8561224174252311,-0.014347822840418408,0.37643030560738944,0.7093317691795427,-0.026407555013345803,0.3437396171572881,0.5633478337805018,-0.034924100403738806,0.3080420915950569,0.45349145732829566,-0.043824510796647405,0.43565538367543877,0.6520966812584795,-0.0470886987818246,0.41332153422416784,0.43360094934547067,-0.06550029294001919,0.39798895235280957,0.3020204796180575,-0.07253095662379985,0.3891280853696079,0.19105740436651714,-0.07665801413391156,0.5,0.6366666666666666,-0.04793772687430128,0.4823150929276279,0.4114032832383875,-0.0706211555420131,0.4673835229048933,0.2518099476212154,-0.08213597312359522,0.45624576127777305,0.12432689073161114,-0.08995612798289052,0.5561414065931732,0.642743160146027,-0.04727491006471546,0.5717921569199724,0.4380480157573701,-0.07031804057703461,0.5806290212068768,0.29236792034834985,-0.08401139557169325,0.5870979601116306,0.17791727458393072,-0.09174606347296205,0.5970818950706112,0.6581760056191759,-0.045818936138172076,0.6384128538751563,0.5114104996288857,-0.06740455938551329,0.6664256484478414,0.4087318510018714,-0.07987100674595932,0.6882983458808158,0.31286256150664793,-0.08728894933372125
2025-03-23 19:41:12.766,0.5,0.9700000000000001,2.983286501194604e-07,0.42510857265305213,0.855856672165938,-0.014180283466432051,0.37640246746226513,0.7084871214571505,-0.026276789155737862,0.3439088982995032,0.5624628490631076,-0.034764234664780354,0.30808774533453626,0.4504979847134176,-0.04355043592050698,0.43576078757800674,0.6521035504688866,-0.047137594622772755,0.41336340435681684,0.4325810429809039,-0.06547450195749202,0.3981693089536731,0.30014634899295256,-0.07231541653666373,0.38937150594537495,0.1894073539780285,-0.07630460337159757,0.5,0.6366666666666666,-0.0480206063316851,0.4822853673954278,0.41036695922833144,-0.07068491999106884,0.4673404915727217,0.2500172084306831,-0.08209435439193735,0.4561534324976973,0.12197851280315856,-0.0897979706577268,0.5563285270867049,0.6426295219512377,-0.04738770052264638,0.5722476869484316,0.43673471199908515,-0.07035715294445075,0.5810123415249699,0.2908506342590613,-0.08393131486014353,0.5874111705283398,0.1757184494016124,-0.09163152243189115,0.5974668205610659,0.6579308205626313,-0.04590352767132498,0.6394096247062083,0.5104896654096966,-0.06740447968380138,0.667438198406791,0.4076771525208116,-0.07971437643605206,0.6894061574399546,0.3114946678405968,-0.08700898670079209
2025-03-23 19:41:12.800,0.5,0.9700000000000001,2.988729581342045e-07,0.425068734288909,0.8556326858132227,-0.014091586337259833,0.37630618652996217,0.7077095948266932,-0.026192572829025436,0.34364538029470587,0.5617828868710479,-0.034517990591226816,0.3078896947970591,0.44872973004044303,-0.043114403095848144,0.4357532002464467,0.6520783079427026,-0.04716269115468484,0.41338957701006024,0.43102411528910345,-0.06537941020701583,0.3983234714281086,0.29742114808439307,-0.07220121604694028,0.38946913228128344,0.1867137885402579,-0.07617144481898927,0.5,0.6366666666666666,-0.04804416101579662,0.4821859382494802,0.40849457995164695,-0.07062701330247022,0.46709044755302087,0.24736781128820337,-0.08195151998648269,0.4557942679927375,0.11904956604010475,-0.08964758454461767,0.5564934346208104,0.6424739196790122,-0.04746393553731353,0.5725699062163736,0.4352461406772492,-0.07025826492246162,0.5810419977011954,0.28825359288150465,-0.08376124484249119,0.5872125783805062,0.17263910706792363,-0.09142484011588038,0.5977771174294868,0.6576064571993396,-0.04604583600448575,0.6401580586214801,0.5090497488595557,-0.06726371705316102,0.668180345592194,0.40593142235383756,-0.0794664097461105,0.6900568422781392,0.30945161403104604,-0.08670183719920818
2025-03-23 19:41:12.833,0.5,0.9700000000000001,2.9880944808885394e-07,0.42499045468598723,0.8555137518915297,-0.01407282140780072,0.3760286649715153,0.7075647010155275,-0.026165467682122905,0.3431074141288948,0.5616499171169136,-0.03439951252373944,0.3076867700633779,0.44834831947468334,-0.04290671981982716,0.43544982452995185,0.652106637198364,-0.047239809526448476,0.4134028212952974,0.42991591793065054,-0.06536644628111205,0.3983091764360881,0.2955544682689708,-0.07220511390928849,0.3892734337213556,0.18452164966901557,-0.07617920889334398,0.5,0.6366666666666666,-0.04805025109490563,0.4821085837562398,0.4065690209944254,-0.07054740465885093,0.4668731282942626,0.24508768134016484,-0.08193313606330271,0.45550260015685284,0.11683244385227554,-0.08966932660885553,0.5566475439584169,0.642335006254287,-0.0474710658487449,0.5727005132832812,0.43380556118489827,-0.070108929529075,0.5809114135157003,0.2859813289451201,-0.08358436046083596,0.5869896783803983,0.17048873879370346,-0.09123249681918913,0.5978665052335801,0.6573694822735145,-0.046110047178916744,0.6403998871231654,0.5081328849773934,-0.06711530155265585,0.668373126339191,0.40456938477818194,-0.07927064041099992,0.6901028874033047,0.3080841669887182,-0.08648487461581203
2025-03-23 19:41:12.866,0.5,0.9700000000000001,2.9796028509678376e-07,0.4248743999741813,0.8552092677966708,-0.014071100198253111,0.37559064913456275,0.707102358949731,-0.02617583929264272,0.34270499975331903,0.5613764707275019,-0.03448004901618608,0.30771405066316454,0.44803170710159196,-0.04304713210894445,0.43491648826093626,0.652103148169952,-0.04764566311057395,0.41341349750805634,0.4292294450074674,-0.0657579579213539,0.39832879098138824,0.29446675385593113,-0.0725514365448845,0.3892626627499278,0.18283382485114458,-0.07648504853052904,0.5,0.6366666666666666,-0.04837264414707172,0.4822584631740249,0.4046902416568018,-0.07086915915770928,0.4672839632365895,0.24303034328522916,-0.08230687138907675,0.45608843917802855,0.11480792534396028,-0.09009498495705645,0.5568436517765158,0.6422287835895408,-0.0477049768597316,0.572808234693021,0.4318623454802719,-0.0703242336665179,0.5809120106242591,0.28346065950635535,-0.08380001021429337,0.5869635516390186,0.16837548199062588,-0.09145257759987623,0.5980063499469109,0.6571960718847712,-0.04628984952301625,0.6403989186541057,0.5075662005531413,-0.06730931802541967,0.6680643215870326,0.40327742923135695,-0.07948227170075103,0.6893890989864806,0.3068227728763108,-0.0866601588541113
2025-03-23 19:41:12.900,0.5,0.9700000000000001,2.963686686435614e-07,0.4248877812628964,0.8549902815224115,-0.014064917284289151,0.3754068823189387,0.7067162191988412,-0.0261691654111219,0.342600538572078,0.5612884340023391,-0.034558031727045385,0.3079141476048791,0.448029690424525,-0.04319891950867033,0.43463751581360827,0.6518465878683066,-0.04806606551282949,0.41344393327862505,0.42857993324831334,-0.06622523338330982,0.3984399899019732,0.2935769819717658,-0.07297802831684004,0.3894580440165789,0.1819143686682062,-0.07685032340199698,0.5,0.6366666666666666,-0.04869948092553254,0.48257440363802473,0.40349793130248635,-0.07114621565225653,0.46805229943678595,0.24177516942017535,-0.08253691708070357,0.45705303713941525,0.11393869417440375,-0.09035967407961179,0.5569720584659443,0.6422398694805915,-0.04793824685460901,0.5729174788337884,0.4303945741234111,-0.07051631586997455,0.5811201387917155,0.2813497899671903,-0.08398223047662584,0.5872096813807064,0.1665650811406738,-0.0916356653093473,0.5983386098326309,0.6571267878042755,-0.04644337501483879,0.6401959300002548,0.5073226789865003,-0.06746735516980566,0.6672009537003253,0.40256010382542107,-0.07966264339008405,0.6878479721214835,0.3060745715047467,-0.08680485360048687
2025-03-23 19:41:12.933,0.5,0.9700000000000001,2.946026908610039e-07,0.42534334928618767,0.8552506889803209,-0.013991084066029735,0.3758536351223323,0.7072428682058639,-0.026003494138209293,0.3430309103784872,0.5622029160311518,-0.034344375282111816,0.3090368129829159,0.4489975656018943,-0.04295073341379741,0.43479851722978535,0.651156425288744,-0.04778284073591697,0.4136718748334293,0.4275170246797751,-0.06591770863584437,0.3991229175705403,0.2925825622602082,-0.0726987748493387,0.39067740586312516,0.1821241049299624,-0.07656172563366273,0.5,0.6366666666666666,-0.048439354715966304,0.48322083513388725,0.40295260616936984,-0.07071039493841592,0.46929581246885954,0.2415115594722733,-0.08200878616395454,0.4585051005094913,0.11520670452453428,-0.08976389305428434,0.5570524698990225,0.6424205520584266,-0.04774497003611166,0.5733777931837076,0.43044606144276887,-0.07013758061968103,0.5821225426123747,0.2815784512911288,-0.08353512307938125,0.5883538633682432,0.16718559571526187,-0.0911540453563334,0.5988433786716766,0.657350695797803,-0.046374835709589404,0.639842503522059,0.508314996815636,-0.06713319370728241,0.6660149355750231,0.4040478015554214,-0.07922590746598365,0.6862073070412955,0.30780369424808685,-0.08631875563305932
2025-03-23 19:41:12.966,0.5,0.9700000000000001,2.9249328499555445e-07,0.4264464705389346,0.8553429829284266,-0.013627916185648011,0.3773402589205803,0.707941773322821,-0.0254168855164972,0.344721814624615,0.5632850674765152,-0.03372233274525618,0.31187155643629844,0.44975322351818847,-0.0423216610361834,0.43522557298325637,0.6502850337945039,-0.04644349758421881,0.41449934090033025,0.42565764231174497,-0.06436867162785055,0.4006959313567159,0.2911566976818855,-0.07117054506731574,0.39281955315107775,0.1822458702836019,-0.07500499470312111,0.5,0.6366666666666666,-0.04737686184197324,0.4844930805636086,0.4019865079990267,-0.06912117657902092,0.4714873764948927,0.24082966030626363,-0.08020404146281668,0.4611633430191519,0.11650456276436287,-0.0877393241817925,0.5571156994870206,0.6428426136385179,-0.04710615624728377,0.5739583479766897,0.43051148916628745,-0.06882634507561984,0.5836116598397092,0.28225694244645505,-0.08194296330621889,0.5901847187556319,0.16849377095261314,-0.08941584651989785,0.5992436888748605,0.6585033811183534,-0.046166006326405606,0.6395980838601889,0.5109001883377944,-0.06611427959081212,0.665020706802087,0.40721595877085337,-0.07770486096682094,0.6849807550893199,0.31165812958793637,-0.08455648818010203
