Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:25:56.533,0.5,0.9700000000000001,2.064563559228819e-07,0.4282496932988463,0.8742581308697535,-0.011313149170812664,0.3723487301664058,0.7435461447160838,-0.0237205696681724,0.32037268663695834,0.6348133722130603,-0.033110264647843266,0.2664351229734999,0.5774502013231756,-0.04320022558980332,0.4458538133496584,0.6571806081992746,-0.0400078691721341,0.4096286551501614,0.5032383738810075,-0.05223869085498166,0.38514132401270323,0.4178299139880497,-0.05774216934484194,0.3666508137875134,0.33912668799214085,-0.06190616023320358,0.5,0.6366666666666666,-0.04011783011760306,0.4860799598264025,0.46388111057562376,-0.05663792395107126,0.4737034835900319,0.3518012620536819,-0.06652152242209822,0.4660139813538413,0.26102111553997454,-0.07462333698973139,0.5453936992748836,0.6453082243323032,-0.03811823694494112,0.5688720484963983,0.4752228449004926,-0.056040478983164416,0.5843273583241104,0.36337286405775554,-0.06701362747029371,0.5982775495632344,0.2829735680551424,-0.07401802802059482,0.575059762882502,0.6636531528223684,-0.03469247312998909,0.6171534055140762,0.5371480360368293,-0.04983768025867439,0.6485285573222629,0.4618629368178741,-0.05716600680625458,0.6758054878822315,0.39331609528434586,-0.06203737278238847
2025-03-23 19:25:56.566,0.5,0.9700000000000001,2.0789543880892168e-07,0.42803934504271146,0.8743824070930304,-0.011309558881808247,0.3723325526258634,0.7434041282699484,-0.023721229845070545,0.32054487842317136,0.6344754174165116,-0.033112301657896755,0.26673634076727304,0.5771091147210909,-0.04307117464224969,0.44583506556456753,0.656583725925548,-0.04035487336684219,0.4092449739994966,0.5017103266762877,-0.05256948288206692,0.3845576386640348,0.4157843605801007,-0.05811529323025127,0.365892584993717,0.336053374676033,-0.06229945303818535,0.5,0.6366666666666666,-0.04045973853561755,0.4857948940684536,0.4632470658830369,-0.05714764120370576,0.4734148063611645,0.3507040897145161,-0.06716286092757273,0.46568103279856765,0.25874352473139123,-0.07537115274431277,0.5454343329111334,0.645403471467508,-0.03860243939820826,0.5688836075457973,0.4751173037092785,-0.056654659403323177,0.5843947001812257,0.36281163647473,-0.06766458597237292,0.5983540869259261,0.28155090634426755,-0.07468404873549528,0.5748610002631709,0.6635905344855294,-0.034992857997444685,0.6168200066576617,0.5367661511670073,-0.050112977691891894,0.6481844571414621,0.4612202178976542,-0.05748748834685519,0.6754721482748907,0.39256186087644696,-0.06239223281079971
2025-03-23 19:25:56.600,0.5,0.9700000000000001,2.1054264144957515e-07,0.4277307134551283,0.8741508612672277,-0.0112857740387685,0.37223756512281586,0.7434185437626102,-0.02370818161148861,0.32082615910449447,0.6343918350187697,-0.03310812489832224,0.2670125944044102,0.5764757471934914,-0.04297638393907408,0.44568271013975636,0.6561855661817025,-0.040700015651044925,0.40868537069663946,0.5001887603405603,-0.053170201346590944,0.38335380108702366,0.4136109319641069,-0.05878969912061943,0.3637935455552692,0.3328071282831305,-0.06291477258903827,0.5,0.6366666666666666,-0.04086093774387952,0.48534772207681487,0.46258541668028597,-0.057546214309933466,0.4731374905381325,0.3487997796246186,-0.06757370371516783,0.46540382136501746,0.2557228697744255,-0.07581534702278912,0.5454493665961715,0.6455768782465944,-0.03896685035483237,0.5689440432002129,0.4750914157358606,-0.05702550158993429,0.5845076352217815,0.3619396015848187,-0.0679919465682991,0.5984873016090373,0.2802593290260421,-0.07496924042565647,0.5745622826671707,0.6638138697751941,-0.03526066065592247,0.6167625479645846,0.5364466283184087,-0.050327611232580644,0.6480647288738235,0.460833935418794,-0.0576496140636648,0.6753680471060006,0.39221423265769545,-0.06249244110214701
2025-03-23 19:25:56.633,0.5,0.9700000000000001,2.1444275222759975e-07,0.42745680881238285,0.8736824136423598,-0.011197308675327065,0.3720900332522113,0.7435484276911672,-0.023581482334866802,0.3210149532486789,0.6343183281941487,-0.032953744200563795,0.2672358197796091,0.575405915158286,-0.04275556233143439,0.445477919217495,0.6559133895359694,-0.04089059158011975,0.40801759067324467,0.4988485774230563,-0.053800906570291074,0.38177713863659896,0.41162812441117724,-0.05963447267007222,0.3610229548005909,0.3298747021744073,-0.06373664791813272,0.5,0.6366666666666666,-0.04107328391958198,0.4853381383332539,0.4615233372455403,-0.05768766144142788,0.4736048541944734,0.34666523983418984,-0.06768785753876555,0.4659913664480684,0.25286587425957924,-0.07592667282631385,0.5454593223715114,0.6459422857091792,-0.039087511010829495,0.5691801774065341,0.4750876742591247,-0.05710528412778582,0.5849843166560391,0.36093793211439595,-0.0680621956678589,0.5990667795285884,0.2790462175446432,-0.07502784223305939,0.5747143801418242,0.6642706868449029,-0.035477758896750644,0.6173048475736636,0.536387232839697,-0.05057959455617826,0.6485674800958325,0.4608121821861073,-0.05788640394473139,0.6757488466787842,0.39214317544428345,-0.06259368687651112
2025-03-23 19:25:56.666,0.5,0.9700000000000001,2.169957265997521e-07,0.4274614613165996,0.873396391924554,-0.010911394136271717,0.3721218997075425,0.7437652163643786,-0.02303935575525503,0.32128917674903723,0.63408663568991,-0.03220326177350997,0.26787566672280616,0.5745151704738798,-0.041846842754008184,0.4455750089534076,0.6554059015874097,-0.040916609370960574,0.40781714584664075,0.49699089991474854,-0.053971906314962265,0.38111844285104535,0.4090646459242685,-0.05992896111328688,0.3597408509126949,0.3272388208801128,-0.0639814638018514,0.5,0.6366666666666666,-0.04111898590521597,0.48551189039107095,0.45971191907875897,-0.05771488468848792,0.4741048513610053,0.34383422356603105,-0.06770578669859195,0.46658464757491,0.24959160171124423,-0.0759162702646309,0.5453444060695316,0.6465233762945278,-0.039111968047444615,0.5695341581368617,0.4750883445250451,-0.05711584162724942,0.5857627434026983,0.3602646534821521,-0.06810526358756855,0.60002099411434,0.2780346724247311,-0.0750917381844341,0.5753326153634134,0.6653240257130324,-0.035698537362713334,0.6182518178719674,0.5369531690593904,-0.05094295058275752,0.6491674076877606,0.46114619746773616,-0.05827031488633926,0.6760901971806077,0.3921252003490171,-0.06280327631285801
2025-03-23 19:25:56.700,0.5,0.9700000000000001,2.1943204908264836e-07,0.4280342156987783,0.873348044414298,-0.010498968778564386,0.3727003589860227,0.7439168687413067,-0.022205815332683225,0.3224685397141372,0.6335013051833399,-0.03100317298165925,0.2702638790952939,0.5735954587085192,-0.04040302306754694,0.44597767227056645,0.6541719290033616,-0.040879244727600725,0.4085552310174029,0.49325484694714716,-0.053795652932007346,0.38205162079746224,0.40415907680161656,-0.0597197879326853,0.36066031187246483,0.3231479029905875,-0.0636639079497809,0.5,0.6366666666666666,-0.041139713186021526,0.48563058911741125,0.4574845468884963,-0.05777870358795355,0.47426194496041285,0.33958191917281977,-0.06776506021727355,0.4667322940347728,0.24467662699062137,-0.07590255614819076,0.5451260731232034,0.6474160059550739,-0.039192524067032455,0.5698077156575057,0.47510502227785023,-0.057184731717806456,0.5862388222384086,0.3596384098428224,-0.06831382124550651,0.6005951076783813,0.27676921097891083,-0.0753830155695937,0.5758893624993451,0.6672990491851754,-0.03605123687573065,0.6188185712862194,0.538373408453416,-0.0513278665640529,0.6491016989214354,0.4617195002250796,-0.05868297538020808,0.675702364082207,0.3920860420712957,-0.06322490356346777
2025-03-23 19:25:56.733,0.5,0.9700000000000001,2.267606426817318e-07,0.4290333012234119,0.8734640295179295,-0.010412449830673593,0.37381880670079337,0.7440576384682114,-0.02194955509970962,0.3249991095901167,0.6330500277214441,-0.030503867874154565,0.2745987846956918,0.5718719902422715,-0.0397607828056165,0.44626834758477124,0.6524167438188814,-0.041014879030676535,0.4099032242703552,0.4877015218362585,-0.05399560204659494,0.38395027177512986,0.3959780818299946,-0.059906680450051514,0.362947767740966,0.3147015880959972,-0.06382417809231505,0.5,0.6366666666666666,-0.041329136717464895,0.4857441163535255,0.4542823822670818,-0.05822947672791248,0.4743216095292939,0.332765916997119,-0.06822480538205097,0.4666932202041265,0.2359296367521098,-0.07620367332900535,0.5450948174833643,0.648707221673426,-0.03964482983234677,0.5699804900495902,0.47521297393287343,-0.05763014130028443,0.5863247687706985,0.3581864411510043,-0.06895840353878623,0.6006462650302586,0.27342790462679784,-0.07609138854078482,0.5764085516107199,0.6694809221048708,-0.03693213119061846,0.6188798239549953,0.5401130531476328,-0.05216872007274778,0.6486860032283619,0.4621060883088052,-0.05952349970467874,0.6747794069214174,0.39198166198497253,-0.0641492629820657
2025-03-23 19:25:56.766,0.5,0.9700000000000001,2.416524372903358e-07,0.4297422138313115,0.8740045854355654,-0.010652880591269166,0.3747699521670246,0.7444510193693714,-0.022301687286645784,0.32791431883508937,0.633563590597114,-0.030769719924871992,0.2788516782550794,0.5699063584467107,-0.04000054635180986,0.4463508215858405,0.6508643904446186,-0.04167785263287648,0.41072462869080695,0.4816799609916044,-0.05513108997364292,0.38535073330697084,0.3855554259009061,-0.06104157079718288,0.3649968193466022,0.301688386325347,-0.06495158145546681,0.5,0.6366666666666666,-0.04214553182247376,0.4857332518476072,0.44960837778003854,-0.05974308072137961,0.4743406557547769,0.32381494752789786,-0.06986852919093556,0.4664465903801625,0.2237781543084948,-0.07765822611974038,0.5451642971842385,0.6499331896890725,-0.04082440042866358,0.5697909942132156,0.47555443079798043,-0.05897844697266575,0.5859052106036451,0.3558849585651894,-0.07040246179213627,0.5999392975852451,0.2673068322539973,-0.07745284625331593,0.5769163485272761,0.6712115961247727,-0.0384554898364958,0.618416554695008,0.5415305583038985,-0.053932298385995975,0.6475807716751334,0.46235112884390717,-0.06124696003366739,0.6726339868060028,0.3918543993311552,-0.06572098091553678
2025-03-23 19:25:56.800,0.5,0.9700000000000001,2.5719464137540563e-07,0.4302544602907872,0.8754846592470226,-0.010799199691684188,0.3755162670654152,0.745831339531765,-0.022542794423343653,0.33076855679416894,0.6348033147279459,-0.030971933119309764,0.2828794837738199,0.5691884441082198,-0.04019214488459247,0.44636541320696993,0.6496732410573975,-0.0426843871721949,0.4109040204195036,0.47662878803569264,-0.05671084047834346,0.386166097122962,0.3765769862846444,-0.06254566449244367,0.36637945324176946,0.2898703946582105,-0.06632781708623225,0.5,0.6366666666666666,-0.04344738266488088,0.48534926735388184,0.4455113064686708,-0.061897744983949676,0.4742098992671557,0.3166078508227734,-0.0722867649060116,0.46587526631322473,0.21378243746710876,-0.08001908691354628,0.5450388357001992,0.6510013985789393,-0.04223406522185294,0.5683625169966651,0.4762403451974024,-0.06077867571012363,0.5837725362121338,0.3543621159782376,-0.07225270849800275,0.5969283652618638,0.26200713256475083,-0.07920913282451474,0.5770990332031423,0.6727354325589137,-0.03989032587976073,0.6166440043400726,0.5429626363356823,-0.05583560239036011,0.6444135049788573,0.46307320552017506,-0.06312734031289297,0.667825318046432,0.39218946730582194,-0.06738082634131543
2025-03-23 19:25:56.833,0.5,0.9700000000000001,2.617272678081178e-07,0.4310079972012424,0.8779346997240967,-0.010573931891614628,0.3772093830243464,0.7492302114408456,-0.022148510357076774,0.33461814858005356,0.638097550136816,-0.030413475260054265,0.28895937039157704,0.570839673491541,-0.0394799358069637,0.44641760554596777,0.6486136938102862,-0.042921407904252126,0.4108718558026706,0.474069638227691,-0.057161079235550416,0.3867261624205517,0.37259735335901334,-0.0628815698658457,0.36752558420478354,0.28498797804943427,-0.06649979613777521,0.5,0.6366666666666666,-0.04392094348614985,0.48449848457937217,0.44371265115870495,-0.06270758437885232,0.4735535340629847,0.31402579762402527,-0.0731936289462814,0.46477717860548035,0.2103464659289185,-0.0808658782604629,0.544805715918822,0.6521534328510982,-0.04270329084207966,0.5651977197587907,0.47789060270694084,-0.06139867221133398,0.5793792626294907,0.35470312359722117,-0.07291289737420728,0.5911458909036945,0.26086657454510953,-0.07984458127565847,0.5767488965072943,0.6747824749062943,-0.040300828631442125,0.6129543659689092,0.5460485473228303,-0.056458143289878304,0.6388043342579055,0.46609121149421334,-0.06375944414008468,0.6603599369804682,0.3947744248012708,-0.06791957954845593
2025-03-23 19:25:56.866,0.5,0.9700000000000001,2.4779584908011943e-07,0.4319580866331417,0.8805826181566199,-0.009352421655504775,0.38067550426753827,0.7542032207059374,-0.019971260068955124,0.3404507912197666,0.6447664561295539,-0.02746060689287116,0.29821350845715244,0.5764220308967491,-0.0357610378414171,0.44667653977873656,0.6479031973900242,-0.041329145315644356,0.41067788507073844,0.47333463006039966,-0.055164039283497765,0.3871005871310095,0.3725687703429251,-0.060541927256671804,0.3687866582287105,0.286640677728744,-0.06379342524167957,0.5,0.6366666666666666,-0.042559300249242815,0.48346339665653626,0.4433366168753403,-0.06082333109292495,0.47223620784188197,0.3157049820157967,-0.07089646882982285,0.4631169964307067,0.21374598760282298,-0.07810872268553831,0.5444304270545144,0.6531563801705554,-0.0414710056047292,0.5614848948743852,0.4815942973808168,-0.05961745022665762,0.5744804096672411,0.35845246035464373,-0.07107251942898105,0.5847885453015386,0.2656361582554102,-0.0779375865507304,0.5758034779506188,0.677476187012481,-0.03907189040122744,0.6080443282409724,0.5521349472573935,-0.05485761760172381,0.6316718467130933,0.47324754188330753,-0.06212056764096033,0.6513017591043581,0.40220665238283193,-0.06620060078016288
2025-03-23 19:25:56.900,0.5,0.9700000000000001,2.1683096252467607e-07,0.4330456940236295,0.8826478237328076,-0.0069348618846700434,0.384594300612127,0.7594384538122998,-0.015667412685355615,0.3467824685030374,0.6533021419965421,-0.021562277147499365,0.3079562352886007,0.585886856201518,-0.02822592653055669,0.4472279852568387,0.647517528660804,-0.03816070709843367,0.41049530567242964,0.47350897497628236,-0.050784206906086135,0.38787667194013364,0.37468831538326625,-0.05514729621172275,0.3705162035131604,0.29278789437122166,-0.057449861158888414,0.5,0.6366666666666666,-0.03958043741702835,0.4822992691416619,0.44348256200106817,-0.05647896292036126,0.47080834138078564,0.3200977966822136,-0.0652975198432651,0.46137061868472,0.22243048625913536,-0.07129327513111502,0.5438141320916563,0.6538032721963016,-0.03855314312917284,0.5577171159368202,0.4862626395051483,-0.055308224043104245,0.5692422468251197,0.3655241516894828,-0.0662039377772218,0.5777442793005263,0.2757045431540397,-0.07258942287595575,0.5744348941561891,0.6797177274308215,-0.03597810559425632,0.6024115774197203,0.5588306432286669,-0.05051822039522251,0.6229525768104687,0.48203035513083503,-0.05727016292219925,0.6399282193692621,0.4127617028917035,-0.0608964270422124
2025-03-23 19:25:56.933,0.5,0.9700000000000001,1.817156486220383e-07,0.43425079538731265,0.8838628835368029,-0.004453988737911677,0.38708616115586364,0.7648560025232047,-0.011272568093411725,0.3508146962063344,0.6623831109937854,-0.015473246834591132,0.3150128338637908,0.5962436318329148,-0.020276475363479513,0.44776542008983994,0.6470707728448497,-0.03487900720451566,0.4108984903796753,0.47487447480401446,-0.04583959049890482,0.3895156927873188,0.37894150537209625,-0.04865281557152333,0.37301008785710515,0.3016327332077853,-0.04958852059424705,0.5,0.6366666666666666,-0.03625874996160409,0.4810835331256975,0.44433181213330364,-0.05152992119594757,0.46962404229446897,0.3246788029927979,-0.058451766239694336,0.459729053210809,0.23197111557616149,-0.06270132467420031,0.5430715354500162,0.6542786488744257,-0.035044575870157225,0.553550631852183,0.48979879469367155,-0.050103758742877334,0.563061347108907,0.3725124889935324,-0.05960418271147587,0.5692578302245056,0.28657506819444545,-0.06479557330104727,0.5726896437015292,0.6813032382621373,-0.03208270523886379,0.5962361817211901,0.5631663245096927,-0.04470729673580781,0.6130416023777248,0.48853328427743636,-0.05011257145908276,0.6265564125764151,0.4224683909118465,-0.05263213248444325
2025-03-23 19:25:56.966,0.5,0.9700000000000001,1.477626191216366e-07,0.4350970959442272,0.884990483814821,-0.002631541893505065,0.3882338922037527,0.7703596590255386,-0.007887935396639796,0.35358566895887705,0.671317248060846,-0.010747971602372272,0.32091618574288583,0.6061445843739941,-0.013969006033377428,0.44799151820833266,0.646502268652017,-0.031246695152577206,0.4119408475223352,0.47764437101907065,-0.04092987827844924,0.39142347446948894,0.3854883118241639,-0.04265829510193607,0.3753057795460591,0.31262088372451213,-0.04255250005071552,0.5,0.6366666666666666,-0.03262195138462018,0.48035808613723,0.4461952225878356,-0.046428534485428566,0.46894255366221627,0.32986923359941656,-0.051564201301181334,0.45883234164066866,0.2416188747559878,-0.05417758466851169,0.5423978789837958,0.6545317964519863,-0.03146466650066058,0.5502975158082124,0.4935097499524478,-0.04497693536778089,0.5575691354094182,0.38076213931127345,-0.052725989347014696,0.5611313272490303,0.2993030270186805,-0.056432536729358856,0.5709508346146237,0.682899458161736,-0.02854287641132781,0.5912104570717732,0.5659849726951052,-0.039335459096713696,0.604456654931607,0.49300888819648603,-0.04319391184226118,0.6141817968712651,0.43149672814256057,-0.04443467934409165
2025-03-23 19:25:57.000,0.5,0.9700000000000001,1.1541169115524168e-07,0.43545540042035846,0.8863120711421109,-0.001417265640360777,0.389194099456613,0.7750816618863268,-0.00529385023136994,0.3570688816755516,0.6792708525036747,-0.0070779706532503005,0.32738079782962476,0.6155820495976188,-0.008989366806278633,0.4479837007339972,0.6460732776590298,-0.02708929228316212,0.41347295974096154,0.48106173070834624,-0.03599775799796935,0.39351196440738134,0.39317842027154215,-0.03740941859185223,0.377400356748559,0.3252077470646487,-0.03681079260846008,0.5,0.6366666666666666,-0.02861444220973909,0.48036296087944913,0.44866931483748174,-0.0409284213917758,0.46901718207902243,0.33749431118015416,-0.04463971342074268,0.4588171988296966,0.25419680069622563,-0.04598408498715896,0.5420126907839402,0.6545439364105253,-0.02790331762064722,0.5486281127181254,0.4983093092716526,-0.03978752055937643,0.553240558431364,0.3917916711152706,-0.04577204802043137,0.5537158604679082,0.31588836751518495,-0.048086010060990475,0.5700719127441299,0.6843615649968844,-0.02558579244920945,0.5875813260441245,0.5694135012631119,-0.03473868489652725,0.5969571300658303,0.49689468000961245,-0.03734200349566543,0.6023337294495573,0.4388752919813794,-0.03755281331073573
