Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:40:05.866,0.5,0.9700000000000001,3.3343596766653624e-07,0.4180292972486167,0.8588788814424336,-0.021143069075039163,0.35631516937616886,0.7094919367642856,-0.0381296554691182,0.30959193675405006,0.5542836478445665,-0.05010212620895585,0.25599900875105286,0.44192947024448437,-0.06230771649860079,0.4285562998163851,0.6602899054887739,-0.06105331202183513,0.4033195361787622,0.43657871897354367,-0.08269642142893324,0.384784851053461,0.296044276765451,-0.09176933431740177,0.3730284592193309,0.1703761039360576,-0.09725040249353366,0.5,0.6366666666666666,-0.05877969682196234,0.48024365531745894,0.4136787440954781,-0.08611685689221885,0.46288541551224927,0.24186792702916737,-0.10053179964438119,0.45241989723802745,0.10063226408322402,-0.1108139589812756,0.5599727417856752,0.631500089172875,-0.054771111552439765,0.578624584738141,0.4287641428066338,-0.08116497923162583,0.5894449939016757,0.2718832656941066,-0.09604735859498661,0.6000280809580234,0.15267172233769646,-0.1043044444326344,0.6004500174157894,0.6297217077994505,-0.05026115114526512,0.6437379752031926,0.47228163642656273,-0.07278937066669755,0.6746152988744157,0.367526398564434,-0.08525995549682641,0.7000649171761957,0.2719559743326177,-0.09273031398850468
2025-03-23 19:40:05.900,0.5,0.9700000000000001,3.334992250479285e-07,0.4182326890612942,0.8588872399436964,-0.02114055000958316,0.356347774362636,0.7095289027560516,-0.03812420391557379,0.30961808857467654,0.5544222601514053,-0.050068174994697234,0.25612298602582767,0.44200910851519126,-0.062197431402229206,0.42860020775872654,0.6599997801427633,-0.06076328905805519,0.403462270383635,0.4371471033834011,-0.08246794310118521,0.3850404835693547,0.29661673328775073,-0.09183568920748562,0.373468383182295,0.17070083476895972,-0.09742753983514435,0.5,0.6366666666666666,-0.058585556567217645,0.4805753168259017,0.41426210829518095,-0.08593183078935046,0.46330875215044476,0.24211217145164055,-0.10046201403625951,0.4529257148246061,0.10069503617629194,-0.11071152282928513,0.5600623294050789,0.6316330686916034,-0.05473336031402412,0.5791454111296666,0.43008490276395056,-0.0811505116225606,0.5900247596594166,0.2728153541809536,-0.09603528896901661,0.6006515470473524,0.15360455532520423,-0.10428950824986223,0.6007236859759933,0.6299020688491266,-0.05026693358403614,0.644219420487929,0.4724620970391085,-0.07283198330833371,0.6751085031568981,0.3676566570344747,-0.08531335487158984,0.7004046107750935,0.2722130115569932,-0.09276176763676999
2025-03-23 19:40:05.933,0.5,0.9700000000000001,3.339269534824196e-07,0.418400824988979,0.8589934495324315,-0.021155842759956182,0.3563906563987933,0.7099616658431035,-0.03814814811151672,0.30942593506360505,0.5554706101361848,-0.050068276306488815,0.2561055976344067,0.4424998159552356,-0.062115550240870045,0.4286344897387875,0.6598583348313933,-0.06045815795707511,0.40349701130825805,0.43806399167631327,-0.0823410345984183,0.38508964633855125,0.29791340065989047,-0.09185882626224451,0.3735349945999012,0.17189569272205774,-0.09752100958168579,0.5,0.6366666666666666,-0.05836601618621598,0.4808057023749986,0.41502223687539397,-0.08573561562245749,0.46359890346357097,0.24226146303356655,-0.10033823790210361,0.4532372059111875,0.1007839294362331,-0.11059062177275311,0.560051532441219,0.6317751295662257,-0.05465434572739307,0.5789660785333286,0.43103533884859124,-0.08109324109191121,0.5899383176488727,0.2741202016514383,-0.09596258821351447,0.6006739906993244,0.1543110260134906,-0.10419961964762245,0.600794308648476,0.6299506373734693,-0.05022644445920545,0.6440869989475027,0.4727107445369044,-0.07274567816157489,0.675057759730378,0.36796161756936085,-0.08520697025253195,0.7004264029016463,0.27253749906846747,-0.09264693573085242
2025-03-23 19:40:05.966,0.5,0.9700000000000001,3.342897348492255e-07,0.4185155468109801,0.8592448574147691,-0.02122152510575663,0.3563766444266281,0.710324693556178,-0.038181859430346576,0.309272968187343,0.556514437913946,-0.050089733066128864,0.25613378199004444,0.4428607728796807,-0.062106088375075585,0.4286380803064867,0.6595617239968653,-0.06015493450372242,0.40353518536449084,0.4388850348828553,-0.08225695878828337,0.3850583943546,0.2988511377810141,-0.09173757319628942,0.37349459684332437,0.17281503756097386,-0.09741044713331837,0.5,0.6366666666666666,-0.05803302160559756,0.4811198999549921,0.41574440923830824,-0.08546741216514789,0.46411655008425823,0.24227965863979417,-0.10008589172171367,0.4538381100706599,0.10057530941992571,-0.11040184098759379,0.5601499963552219,0.6317902409040435,-0.0543763296935013,0.5788689065662941,0.4316348029390323,-0.08090328905761837,0.5899570973468163,0.2747909010629188,-0.095821044301279,0.6008621350857499,0.1544351389736655,-0.1040234370834486,0.6010773503562747,0.6299457968642401,-0.050033729603066984,0.6441090288295945,0.47306866129818026,-0.07254019202252722,0.6751607056765254,0.36851790253565997,-0.08499337641245319,0.7006802011589264,0.27325990764995006,-0.0924245971681749
2025-03-23 19:40:06.000,0.5,0.9700000000000001,3.3469183267896114e-07,0.418573463316341,0.8595563712969858,-0.021341415678734016,0.35637837178671117,0.7104322459147523,-0.038248479069312946,0.3092650189728581,0.5569025115938255,-0.050162849749215865,0.2562300295455645,0.4426117871207175,-0.06217983692972358,0.4286446985410357,0.6592242345843418,-0.0599602775086544,0.4035400918033481,0.439366371915672,-0.08213577981097757,0.38486530698159427,0.29919548130710605,-0.09159398943658016,0.3731754408993977,0.17317811207274014,-0.09725378382860583,0.5,0.6366666666666666,-0.05764284076590796,0.4813455551405108,0.4164275578904245,-0.0851726492412339,0.46450425918020743,0.24242469291883995,-0.0998296111299205,0.45439415848595116,0.1002038436721964,-0.11021009980107938,0.5603465356813345,0.6317375153093783,-0.05392638667411098,0.5792836514109991,0.43227887904239776,-0.08063551802065991,0.5903696612726559,0.2751333602473037,-0.09572397473660066,0.601310844793669,0.15466981196070054,-0.10389885842019596,0.6014933290352831,0.6298855713588318,-0.049688732219611585,0.6445479808404402,0.47348347706546434,-0.07233976803359132,0.6755722341974726,0.369145644745262,-0.08485141382656508,0.7010953638520863,0.2740388386029239,-0.09227929012655095
2025-03-23 19:40:06.033,0.5,0.9700000000000001,3.3518871377928054e-07,0.4185909310871242,0.8598524339218346,-0.021433568730202135,0.35651770686169726,0.7104786185963405,-0.038324123248310575,0.3095029759531508,0.5570369358202976,-0.050211706409379386,0.25672558518300664,0.44248268190170303,-0.06222925046340705,0.42870204549251856,0.6590609813784505,-0.059892587405798,0.4033664326085192,0.4395161821064164,-0.08196071509980382,0.384476336506328,0.299458798139904,-0.09145535929296497,0.3727731099934386,0.17353462544289092,-0.0971195771023455,0.5,0.6366666666666666,-0.05737535033968259,0.4813929197495733,0.41730428988699353,-0.08497098232447492,0.4645871627788043,0.24336772910913518,-0.09969043908765063,0.45459546406948226,0.10058850071393075,-0.11008213401529666,0.5603431453023858,0.6315267122026349,-0.0535682189340394,0.5792114384228959,0.43291333750382494,-0.08046167482111263,0.5903386481384917,0.2759858825187629,-0.09566718447830178,0.6013280832738911,0.15560057699569974,-0.10382076152225547,0.6015633284547321,0.6297167126648515,-0.0493550563859618,0.6445241159603876,0.47369848915485113,-0.0721787096893698,0.6755935832303018,0.3694870814089698,-0.08476445924859424,0.7011506999703496,0.2744594823759467,-0.0922013586477698
2025-03-23 19:40:06.066,0.5,0.9700000000000001,3.3562935445819737e-07,0.41860438185770443,0.8602323874158913,-0.02144710776725369,0.3567361181895635,0.7107445547730631,-0.03831193139763517,0.309959166172344,0.5571982325087758,-0.05015586926043423,0.25734625230764036,0.4434065104567343,-0.06215433416861398,0.42881635558153297,0.6590226395165507,-0.05984280579826485,0.40307801946562993,0.4395560248943059,-0.0817321793490246,0.38421360738575516,0.2999446705114006,-0.09118637634678813,0.37259384153549613,0.17423067713157175,-0.09685197900813401,0.5,0.6366666666666666,-0.057214089040352606,0.4812995019439086,0.4183843336053398,-0.08482018354657012,0.4645289058347299,0.24538870565024973,-0.09960685629410677,0.45460049164948535,0.10243275103611399,-0.10995008336457264,0.5601236703060519,0.6313891389515609,-0.053305693253414936,0.5784481417860936,0.43364231076190723,-0.08032806620679814,0.5897821296531471,0.2777600696354039,-0.09556593180201192,0.6009338761332405,0.15778886279336574,-0.10372263670731655,0.601243021857051,0.6296039564622777,-0.04903327499575931,0.6439574256501468,0.4744631520235615,-0.07194796768609446,0.6750983584267911,0.3707045577801973,-0.08460389889359449,0.700772510792476,0.27555869758096485,-0.09207660629439121
2025-03-23 19:40:06.100,0.5,0.9700000000000001,3.3563804073993774e-07,0.4185857503923499,0.860724364453989,-0.021416813123253286,0.3568584344257186,0.7111631971979397,-0.03823767808570915,0.31056233855754556,0.557690840127361,-0.05006633038477884,0.257634114063218,0.4452731282187117,-0.0620381479496742,0.4289483646033685,0.6589796467016746,-0.05976560423844643,0.4029935693017652,0.439658462403296,-0.08151434909266492,0.38433072132687274,0.3007867161147728,-0.09089245971366874,0.37279876364602793,0.17545510552322785,-0.09660131571543287,0.5,0.6366666666666666,-0.05713547330514323,0.4810460077275817,0.4190571428565294,-0.08464152736486333,0.4643724736078409,0.24752857859516325,-0.09946492489367409,0.4544836139957945,0.1050027371140961,-0.10977925172550046,0.5598404416628592,0.6316221335528236,-0.05302750843739942,0.577919302981692,0.4346223228505437,-0.07999707825637942,0.5895174484162452,0.2795461765695537,-0.09531601283549333,0.6007184327342744,0.1599213888934864,-0.1035975566077558,0.6008219613201493,0.6299665278091613,-0.048667823581663924,0.6436133092781715,0.4753205377562092,-0.07147219563736298,0.6745261243469275,0.3720126360061313,-0.08422677834658868,0.6999949020174887,0.2769107819339816,-0.09180666817055805
2025-03-23 19:40:06.133,0.5,0.9700000000000001,3.3537634658677414e-07,0.41850355671973316,0.8611856653483708,-0.021398466784396712,0.3568847117196403,0.7115713940685662,-0.03821281514945158,0.311019422250402,0.558466985795618,-0.05005624126299578,0.25768725568864576,0.4475255750465151,-0.06201475861989106,0.4290639877529529,0.6589600583301258,-0.059762998252472235,0.4030781594655959,0.44008077032571435,-0.08132906714538152,0.3845271933714096,0.3018705132309325,-0.09065640164656,0.3732033567292261,0.17704440051494186,-0.09646035120617949,0.5,0.6366666666666666,-0.057117780758448033,0.4806839527878089,0.4192483394726011,-0.08443575836207959,0.4641407395799686,0.24937363643320373,-0.0992637842900865,0.45422565873097953,0.10765441958038177,-0.10962929730429202,0.5595495017911979,0.6320268962305506,-0.05272553999965064,0.5777877053233851,0.43527541457565155,-0.07948642814725582,0.5894795470832521,0.2803950326260249,-0.09494757483056529,0.6005094720987272,0.16085082571685894,-0.10344138272798512,0.6004234756086276,0.6306651804767247,-0.04827172459654466,0.6435633847480946,0.47570846146330525,-0.07080313562059572,0.6740279263157261,0.37262240773490996,-0.08368017987151774,0.6989696760351729,0.2778403902343646,-0.09142212549010142
2025-03-23 19:40:06.166,0.5,0.9700000000000001,3.3399056401746547e-07,0.41832756047128694,0.8614013814344765,-0.021406839278591265,0.3568831908942186,0.7117797488521023,-0.03823026229537949,0.31103921916488614,0.5589120694034836,-0.05006941274264437,0.2576640552664197,0.44878270455672076,-0.061993912795345794,0.42912238375586675,0.6589869742654982,-0.05990172786262206,0.40313743626414816,0.4407622580305074,-0.08128414562385383,0.3846240200555129,0.3023878469542367,-0.09058433439312681,0.3736106619178996,0.17785244820838197,-0.09643512626197996,0.5,0.6366666666666666,-0.05715345837093634,0.48046931081539057,0.4192477496679614,-0.08435351998276959,0.4639793371923886,0.2502089001854888,-0.09915284592559956,0.4539559147814718,0.10902441957513859,-0.10950006962920716,0.5593907846932265,0.632330424616325,-0.05260177657688615,0.5777723721423308,0.43478461272894336,-0.07921258943854709,0.5892032482093273,0.27975339378799813,-0.09473140677254879,0.5999735072195669,0.16029115481532108,-0.10327409087356533,0.6002127838572258,0.6312490422956551,-0.048078427951281665,0.6435661860286641,0.47579688055095,-0.07044410098433258,0.6737669101728103,0.37270897099259415,-0.08336799734898334,0.6983774696151659,0.27806639979219355,-0.09118440423060353
2025-03-23 19:40:06.200,0.5,0.9700000000000001,3.323747289837616e-07,0.4181962060037412,0.8613580792217457,-0.021457288528544508,0.3568353103121152,0.7116768666548461,-0.038271889701824185,0.3106535239118592,0.5587314311104583,-0.050067895417030356,0.2575196051189935,0.4486625774852593,-0.061961275310470146,0.42912885350348673,0.6590069595807345,-0.06008707108191562,0.4030809235357766,0.44102474311257633,-0.08151597479404571,0.38460782958770273,0.30196860013161003,-0.0907923376344518,0.3737500290085322,0.1774204157982494,-0.09659542465068727,0.5,0.6366666666666666,-0.05733334835654995,0.4804211264226641,0.4191417703048971,-0.08450001898396982,0.46392729200303373,0.24962362639767896,-0.09917626382116326,0.4538319290076266,0.1086469471507904,-0.10939045149389284,0.5593966908913532,0.6327265907356178,-0.052805540550635556,0.5778035431807704,0.4342049061058596,-0.07930890789253753,0.5889918399852534,0.27869063995768006,-0.09470445045136552,0.5996277298052581,0.1594167517272185,-0.10311251531368118,0.6002352512159692,0.6318435478858484,-0.04821197471936889,0.6435795177183736,0.4759391643562208,-0.07055617785793082,0.6737548285500359,0.37215021945189525,-0.0833717371692771,0.6983433335406919,0.27722111839010843,-0.09111359466268179
2025-03-23 19:40:06.233,0.5,0.9700000000000001,3.3205774078388895e-07,0.4181147166710285,0.8610258699810844,-0.021539500407820593,0.3565950079637642,0.710974191687229,-0.03834096125658818,0.31006952649048103,0.5574579710218442,-0.0501070572994691,0.25715533264650203,0.44674777874456084,-0.062049857340657676,0.42907645161971686,0.6589865160099463,-0.06027332730108945,0.4029241627062794,0.4403795172888908,-0.08194444104134722,0.38434949706595367,0.3008722788191426,-0.09120136450483575,0.3733949309274013,0.1759674967140934,-0.09691103330234861,0.5,0.6366666666666666,-0.05764638069880429,0.4804141461299748,0.4186640224317798,-0.08480612679971947,0.4639027282544653,0.2475614088821155,-0.09931425878079903,0.4538241587636552,0.10630403046966287,-0.10946230137333984,0.55960164508487,0.6328794339767432,-0.05329711595270306,0.5779604254291866,0.43396114399429475,-0.07962287968002561,0.5890840488944415,0.27743796804468335,-0.094770810987856,0.5997384788111826,0.1580082769581969,-0.10306175730992956,0.6005899925452224,0.6319253668919558,-0.048695789752466,0.6436988277527383,0.47576893052677616,-0.07100811992580039,0.6740092945879076,0.37089649547764253,-0.08358431808201576,0.6988224927180462,0.275486128396746,-0.09115815711651284
2025-03-23 19:40:06.266,0.5,0.9700000000000001,3.325804840889451e-07,0.4179538732298244,0.8603085623811918,-0.021578696828316243,0.35610608542212835,0.7096743787518107,-0.038407339406082264,0.30937127133948794,0.5553216713497906,-0.050222109570154064,0.2565670314216205,0.44311017459599966,-0.06226758427937448,0.42891758858941276,0.6588723816231954,-0.06042818039072893,0.4025163953636097,0.43897519328955337,-0.082255729853803,0.38378263786739863,0.29932930463474694,-0.09155531371859847,0.3726078662812751,0.17382374675396012,-0.09720143101059711,0.5,0.6366666666666666,-0.05788927930140494,0.48039643858810893,0.417403056651809,-0.0850468383392533,0.4638093839710392,0.24428985245798396,-0.09955896010602586,0.45379367191213105,0.10219137460042624,-0.10979127017130613,0.5600411960438647,0.6326701784764793,-0.05379923252597012,0.5782542796438321,0.4334101082361504,-0.0799617853650625,0.5893324695261474,0.2753838349176032,-0.09493391819431667,0.6000781456427747,0.15491544976656435,-0.1031975493665675,0.6013845327520586,0.631412133349665,-0.049321909613532874,0.6441742331220344,0.47482855576762584,-0.07158457032444301,0.6746791257683055,0.3694899859827302,-0.08399002706231024,0.6998365562288787,0.273903365957064,-0.09145705557634684
2025-03-23 19:40:06.300,0.5,0.9700000000000001,3.3292918315622094e-07,0.4178283018947106,0.8593254621331907,-0.021531915902034335,0.3557199638642623,0.7085958957759151,-0.03843067390794523,0.30856131113431634,0.5539174757077168,-0.050320578419111237,0.2558219677126959,0.4404901025299072,-0.062460654473164165,0.4287076314978223,0.6586822080672069,-0.060549007140386316,0.40185567611669515,0.43750584228648515,-0.08239618128604367,0.3830336589288523,0.2972831721708311,-0.09178314748848987,0.37167589020261,0.17131566040910895,-0.09738864221236088,0.5,0.6366666666666666,-0.05802092152141328,0.4803308149670174,0.41555438994115534,-0.08515863369912446,0.46358537556102275,0.2410713601935947,-0.09981508400060406,0.45356860141303657,0.09850831587908769,-0.11015901750117724,0.5604807348042781,0.6324759434106595,-0.05410736113581931,0.5785018991232873,0.4318997718486134,-0.08023639493427642,0.5894993225992988,0.2730262354367796,-0.09514955693417657,0.6003535905512674,0.15156202670144675,-0.10343557086292987,0.6022075735120144,0.6310250915162368,-0.04966458692497616,0.6449291506724071,0.47355022039208716,-0.07196599714041628,0.6754905643089131,0.3683286823392711,-0.08438145901497165,0.7007927940522807,0.2726948546252374,-0.09188260232224837
2025-03-23 19:40:06.333,0.5,0.9700000000000001,3.3313993047130966e-07,0.4179306195379752,0.8584733744964903,-0.021396076874595597,0.3555520472046475,0.7078802979795953,-0.03834887042342344,0.307885689465731,0.5531756688752687,-0.0502415980048694,0.2551750939078401,0.4395886406606805,-0.06239870688841655,0.42853987095862767,0.6585453506775506,-0.060584658511097136,0.4013980118217632,0.43633241849157045,-0.08238517200819154,0.3823751332493551,0.2956472687341333,-0.0917808044736374,0.370885165920273,0.16935150224858725,-0.09739047281966373,0.5,0.6366666666666666,-0.058068178061508574,0.48024486058097693,0.4140201541923323,-0.08518104006226693,0.4633643108518043,0.2394819158399913,-0.09991118910518709,0.45326524536991886,0.0968959726114777,-0.11029638495640035,0.5607432535813133,0.6324205591558922,-0.05421584840552303,0.578742611828077,0.4298090138195829,-0.08036530638236623,0.5896988870850268,0.271569103546442,-0.09526730776882603,0.6006594078081571,0.15013405838889693,-0.10357262776672199,0.602668651590599,0.6309445756211891,-0.04967092124604844,0.6454666790702293,0.4728206683954206,-0.07198569102361516,0.6759812701416652,0.36757069332932746,-0.08446474470225676,0.7012257264453294,0.2717293709289714,-0.09202910778616905
