Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:31:53.033,0.5,0.9700000000000001,6.381131339839616e-08,0.43599740870875325,0.8815626429541119,0.0030498437661710606,0.40465006553438065,0.780361405504342,0.0036416309808244354,0.4048712328674966,0.6944548507109647,0.005416250715193303,0.4161258350931655,0.6462641736614818,0.007145941203554291,0.44673431423273746,0.6468344236118726,-0.015836668008605198,0.41431324066321074,0.5142382499925114,-0.01895714931811856,0.3949967741610436,0.4489125055793361,-0.016822851074875692,0.38250444923289906,0.40045195007756385,-0.014041734297071687,0.5,0.6366666666666666,-0.018221032881660597,0.4837338816516216,0.4777798553532874,-0.023827129810944935,0.47341600660203,0.3904864924394208,-0.022669182580373072,0.465607082862443,0.32815258161364946,-0.020416174823224303,0.5425053182529851,0.6588511813831334,-0.01869841611519251,0.5503715279350885,0.5259017277282585,-0.025402322785628952,0.5513141964540516,0.4428982134004156,-0.027615978726352602,0.5494543842165936,0.38499400381566024,-0.027300998995083404,0.5702662031148811,0.7002484846399719,-0.01777144393006251,0.5887314816555833,0.6066966335347597,-0.02133517240547726,0.5956760510614346,0.5475644200281022,-0.02019554745938413,0.5985222800437471,0.5046110483713515,-0.017850589387100484
2025-03-23 19:31:53.066,0.5,0.9700000000000001,3.510296686373556e-08,0.4352742854138763,0.8832257261566783,0.004770827120081532,0.4031507951537322,0.783285422569081,0.006688855698653051,0.40471675134457186,0.6986790530525115,0.009529444464965318,0.41657762863230496,0.6540169867955352,0.012286673586060424,0.44646766962963047,0.6466363146907411,-0.0126198749644814,0.41518377126027917,0.5155322409004761,-0.014326145281279444,0.39661853905596733,0.4522521618396128,-0.011714440914179173,0.38493011663752974,0.4055545985830544,-0.008920635066315803,0.5,0.6366666666666666,-0.015411209075117161,0.4837973136149885,0.4816955391316221,-0.019254039016675904,0.47372590145932114,0.39828753343914913,-0.017406908539421614,0.4661600473732325,0.3391695460778785,-0.014994420898043984,0.5426192130307692,0.6584002273181773,-0.016226722237009307,0.5499376090634246,0.5260017208494643,-0.02126175996297589,0.5510992291012946,0.44341832734680664,-0.023221204665484864,0.5492719092106602,0.38566960346344953,-0.02325983081133588,0.5702517871012156,0.7001098135391588,-0.01544689060625116,0.5870014271634545,0.6069031035625383,-0.018266903301396145,0.593617161399612,0.5477186848576492,-0.017303626222516445,0.5975497418753767,0.5045346324009014,-0.015388455690151367
2025-03-23 19:31:53.100,0.5,0.9700000000000001,1.6812134254705992e-08,0.4341198426259711,0.883483457871283,0.00612471581677501,0.4005424388594781,0.7835661533394109,0.009026003101444193,0.4029541293747007,0.699019642185158,0.012710330642734916,0.4149413339423106,0.6545356325593739,0.016343859265313083,0.4460209930230721,0.6467115586087137,-0.010817550320963208,0.41500005586313726,0.516154301485739,-0.010815181687939225,0.39685718555402016,0.4537694013578445,-0.007525423046720758,0.38548097147983174,0.40822833155859056,-0.0044971721837563094,0.5,0.6366666666666666,-0.0136195936301443,0.4836152231607307,0.48269702158112504,-0.016089594898107226,0.47340348142642724,0.40087327950308904,-0.01374074238512709,0.4661370804920325,0.34349860532680154,-0.01128276930825937,0.5427229679034209,0.6578166065735648,-0.014283257868105928,0.549338769946499,0.5253379210687217,-0.018421419204579036,0.5506877215721537,0.4420619586251321,-0.020254013361958652,0.5490367683593029,0.3840402384270447,-0.020421874133691224,0.5702917307834161,0.6990348340757075,-0.013257101146576189,0.5860995973190826,0.6056517483896893,-0.015813756664258216,0.5922827432905151,0.5456938659789335,-0.015012388726233183,0.5967758503193312,0.5009469903953571,-0.013361807080033865
2025-03-23 19:31:53.133,0.5,0.9700000000000001,4.802330577382492e-09,0.4330185898484217,0.8829730687649266,0.007014906763355481,0.3977669787562683,0.7818513475530757,0.01050973887124007,0.4001555822337829,0.697196645158685,0.014741486201521308,0.41380130966846185,0.6526176889435282,0.018961923595487658,0.44563772810829383,0.6469029837294429,-0.009956935547390453,0.41437886407346525,0.5161499828698872,-0.008833183728707165,0.39673320975923476,0.4537884098075293,-0.005013853145401892,0.3854969411496635,0.40906150174383094,-0.001570148840878065,0.5,0.6366666666666666,-0.01272315975083924,0.4829916973818673,0.48276575603278205,-0.01431634400635725,0.47252354105189487,0.40157613240523404,-0.011529574085290928,0.46590559019538735,0.3450803866740657,-0.008917893572017457,0.542857480916775,0.6574913948372527,-0.013267681109520193,0.5485964405120721,0.5241571943268888,-0.016971915373241886,0.5498640321989476,0.44016269732461977,-0.018776118141928526,0.5487281895440621,0.3818374967458412,-0.018934140541699652,0.5704624396690839,0.6978922082534935,-0.01204584521030648,0.586087029277977,0.6031477390699195,-0.014448256680972701,0.5914981112866428,0.5415248060251758,-0.013590989415579818,0.5955997908761854,0.49409529694787413,-0.01194464481226949
2025-03-23 19:31:53.166,0.5,0.9700000000000001,-1.4165158929358163e-09,0.4323899265350536,0.8819563770198162,0.007651058364313554,0.3960761911816678,0.7795202105106193,0.011431728121417427,0.39831268906268313,0.6942469740874129,0.016057655118220826,0.41382658572064,0.6512938100672927,0.02077941874329467,0.44543396799621615,0.6470025608356658,-0.009462731828420081,0.41408303232934385,0.5154031966858006,-0.008159064603744867,0.3968570664088773,0.45303083193831933,-0.003699896474131748,0.38582371642632796,0.4086421107370911,0.0001917435970914054,0.5,0.6366666666666666,-0.012379666752080628,0.48207075127692367,0.4823084759812783,-0.013729362904067791,0.47158400205428586,0.40132611230500626,-0.010612192152489977,0.46573457161948695,0.34532384975276187,-0.0076793244464388715,0.543086577384869,0.6574059777516165,-0.013031884369951924,0.5478853526229823,0.5228401123594093,-0.0163406430802001,0.5490157480417874,0.43803709007417313,-0.01806680798487509,0.5484287536895458,0.3794180142875039,-0.01813493605500427,0.5708743282633211,0.697318042146863,-0.011701681905156247,0.5861667895126094,0.600218986504411,-0.013944591952759527,0.5904539776882389,0.5367329423038032,-0.012927829914613227,0.5935844117782305,0.48720818511324904,-0.011103940802063244
2025-03-23 19:31:53.200,0.5,0.9700000000000001,-5.691570779321419e-09,0.43217379066463624,0.8804072205864029,0.008370397932449574,0.395330062189295,0.7766761832511291,0.012241757274398996,0.3976329206540288,0.6915797091484057,0.01707503534331918,0.4152005177219915,0.6509137935883236,0.022171523723179355,0.4453464615719709,0.6469419150243293,-0.00911343804626566,0.41446092554822267,0.5135409619846749,-0.007941078098609104,0.39789988576801405,0.4511036684195364,-0.00285906815235796,0.3873805218494417,0.40733835673673746,0.001349916471480193,0.5,0.6366666666666666,-0.012220417284294568,0.4815279427899132,0.4813414364302288,-0.013499777494175663,0.4711275757948302,0.40035429532992695,-0.010182602666301561,0.4656816268301388,0.3446781850745363,-0.00706248241256131,0.5434803778460242,0.6572615355231455,-0.013012190290793275,0.5475435305530469,0.5216567187756698,-0.01589631083613306,0.5486026559295827,0.43599940815297444,-0.01731417092580289,0.5481357051286866,0.3772728822756284,-0.01720545129590493,0.5717147642989686,0.6970117846500268,-0.011663320479665722,0.586189532802422,0.5972181637242185,-0.01377326917557534,0.5896727185285953,0.5320955521053194,-0.012652343160038226,0.5918206500408412,0.4813521836439473,-0.010667635801399684
2025-03-23 19:31:53.233,0.5,0.9700000000000001,-1.0766075341056909e-08,0.43214436577786286,0.8787764628613212,0.009011337615982322,0.3950720324335987,0.773628439281892,0.012825049537238745,0.3976145784420346,0.6894783186842804,0.01762294468755609,0.4179586715977711,0.6511473130207124,0.022842849380437784,0.44533457080537453,0.6468013874425238,-0.008784819630751279,0.41539875198970044,0.5111047411318902,-0.00774328033046742,0.39993702534121367,0.448366475058658,-0.0022941832089600615,0.39007417127958266,0.40559842341919894,0.0021179671998294864,0.5,0.6366666666666666,-0.012103192157489338,0.48149030629531786,0.4802805320808131,-0.01317335514248472,0.47105943967525077,0.3990960094945385,-0.009605170942566178,0.46572086796684287,0.34348106357917063,-0.006349781023973447,0.5439491289109359,0.6569901588506732,-0.01291345597885089,0.5474869944094278,0.5204745407402355,-0.015531584840703529,0.5484887093628203,0.4341788662985311,-0.016520837892487802,0.5479308843538488,0.3754944530067311,-0.016198914157520814,0.5726671267721779,0.6965491675772486,-0.011473707118212868,0.5861746491712047,0.5945096535247261,-0.013384530694059883,0.5893514348706383,0.5281326389453653,-0.012222511751379825,0.5909369339962238,0.47643374788280557,-0.010236327408886317
2025-03-23 19:31:53.266,0.5,0.9700000000000001,-1.3928683939255405e-08,0.4321381478997032,0.8778023615645831,0.009303984943875531,0.39502845500762684,0.7719561512244901,0.013141290709118871,0.3982932831888066,0.6880305659724489,0.01784858681502125,0.4211508353146065,0.6523903157263073,0.022937703445989527,0.4453417556016428,0.6467285672391577,-0.008373423995071166,0.4162989925791046,0.5092391437607702,-0.00732409200963921,0.4018259588809474,0.4459374802625714,-0.0015992715745974696,0.39239604588321514,0.4034423846607956,0.0029302112043264445,0.5,0.6366666666666666,-0.01192012424935792,0.4815420407957714,0.4793923816167551,-0.012561894316638478,0.4710709844151452,0.39820073350939517,-0.008574889328321556,0.465762232753567,0.3426764600058658,-0.0050919707971810646,0.5442105221193654,0.6565653802343185,-0.012615031694512072,0.5474225062962134,0.5189249632334533,-0.01489358399795231,0.5482771085609257,0.4318628658795965,-0.015424021073425678,0.5476935024486455,0.37309136628194767,-0.014916237708491868,0.5731583172343173,0.6956038073490105,-0.010931916555700817,0.585970505287257,0.591823327011969,-0.012546490276489478,0.5885837421703398,0.5246454716611126,-0.011346294027573128,0.590096211342989,0.47243590322171897,-0.009421066249729266
2025-03-23 19:31:53.300,0.5,0.9700000000000001,-1.532526695700891e-08,0.43218324272560105,0.8774268926750501,0.009366845154549202,0.39503364011815495,0.7715825111176338,0.013283998516199626,0.3993565452053062,0.6878774204536595,0.017846602660432025,0.424095438547339,0.6550649162432461,0.022571619831962035,0.44534640964408856,0.6467753102565191,-0.007836732020325369,0.41684667999045516,0.5083640975348176,-0.006707026556049172,0.4030396428308485,0.443934613675686,-0.0008217219207891164,0.3938250347476961,0.40108085912140684,0.0036773888800752117,0.5,0.6366666666666666,-0.011509430591526995,0.4814924759353502,0.47883577657048615,-0.011799186340358685,0.4710630071331005,0.3978265096374951,-0.007516565048805769,0.4656652790642619,0.3424632467233124,-0.0039124629704525606,0.5442647082978165,0.6559241353871612,-0.01225606519720297,0.547132900896631,0.5171108434477234,-0.013925655631709685,0.5475133696742588,0.42885054094301334,-0.014174472514091322,0.5468754327204979,0.36937176189074805,-0.013632778003194203,0.573242186162275,0.6939605654909353,-0.010538720372339966,0.5854288564098694,0.5885184126560008,-0.011738082842040875,0.5872897700157101,0.5205530933491832,-0.010400389753892389,0.5887206218319743,0.4678251315980725,-0.008439490991568321
2025-03-23 19:31:53.333,0.5,0.9700000000000001,-1.7659343920370092e-08,0.43235782489837615,0.8772384170838546,0.00939609983249665,0.39504434512627257,0.7716742063983221,0.01325798122984296,0.3998962999465122,0.6887643147321736,0.017598713190892033,0.42581119719689486,0.658717962221927,0.021946777755169046,0.4453775503067993,0.6468907395949939,-0.007315004175617881,0.41747313123567015,0.5080199239703533,-0.006059333638338101,0.40397075940701327,0.4427659479639699,-0.0003329757615408009,0.39464285762211093,0.39933432676341934,0.004068085556888687,0.5,0.6366666666666666,-0.010876301961362128,0.481476716939699,0.47861209194141635,-0.011134612850693403,0.47108873206689617,0.39776238359388294,-0.006916209770095638,0.46528247841140946,0.3422991010763414,-0.0033706262023503785,0.5442410953797701,0.6553638567550952,-0.011898714314484877,0.5462086644401001,0.5152709700060821,-0.013129416761494843,0.5456948481245708,0.4260418908175322,-0.013317769873359192,0.5447246310706151,0.3651825228857633,-0.01283988155597521,0.5731672523102782,0.6921234399476391,-0.010430370507909913,0.5841450434680746,0.5839117521985846,-0.011252579208463327,0.5853398787314652,0.514720165579547,-0.009917657539651934,0.5865243765364878,0.4606245347854181,-0.007996509119065208
2025-03-23 19:31:53.366,0.5,0.9700000000000001,-2.1125563796395587e-08,0.43255270105552435,0.8771416928392932,0.009517245955594025,0.39505662448789824,0.7722201954198606,0.013471138003590476,0.39987112944486686,0.6898417201928108,0.017804982595134612,0.4264792792079942,0.6618592648679864,0.02204436819405374,0.44545861571321926,0.6469727527804487,-0.006946447591837172,0.41836267230872304,0.507833996908962,-0.005275052834952188,0.4050247623724993,0.4423593662898225,7.514139752845832e-05,0.39555520430697766,0.39805179717311684,0.004340802142249986,0.5,0.6366666666666666,-0.010278545921548378,0.4816471718869775,0.4785441046944999,-0.010529127825011027,0.4712145890492857,0.39806664485376947,-0.0066503788345763076,0.46478711395046746,0.3425455839871534,-0.0032633213396120906,0.5441820978067755,0.6551211750822044,-0.011533665972366674,0.5448598197131835,0.5138401640929502,-0.012636494126020179,0.5434161276438164,0.4246428584843537,-0.012883542447655515,0.5419598088208089,0.3625486309722691,-0.012494833164305896,0.573044062348248,0.6907701432769049,-0.010436250788935399,0.5822944314468703,0.5791542584290552,-0.011009193994785331,0.5828738813010026,0.5089731180991618,-0.009856528074187031,0.5838391188906755,0.45361502015088634,-0.008098903558302431
2025-03-23 19:31:53.400,0.5,0.9700000000000001,-2.230408463897933e-08,0.43270708300233185,0.8770707627317937,0.009670337170070709,0.3949890578784082,0.7729976616977332,0.013908242863764115,0.39940289375992105,0.6906334193494399,0.01843619115430179,0.42644482759341196,0.6630728024031842,0.022749769651694556,0.44558245292870646,0.6469714496821235,-0.006741944817761,0.4192326438064259,0.5077497421148115,-0.004609852072902937,0.40621619763330574,0.44221509054008035,0.00045595100681016453,0.39702804578262085,0.39717366595912396,0.00455293482313876,0.5,0.6366666666666666,-0.009922737439229773,0.4820197750561477,0.4785560549392346,-0.010202994209517216,0.47168716405150135,0.3987001068791117,-0.006654527792577504,0.46506382020443093,0.3435488511828186,-0.003466205427024919,0.5441332420174341,0.65505410319976,-0.011397762039534234,0.5442238150721113,0.5132720598342543,-0.012690145730150966,0.5423534159843788,0.4242475862210759,-0.013140699820081463,0.540674590844948,0.36193964919808774,-0.01288940526197268,0.5729966040834258,0.690236782425146,-0.010639424645560638,0.5814601266652862,0.5770676988395824,-0.011338395061201208,0.5818294016817791,0.5065767446419046,-0.010274766895945042,0.5828017602056591,0.45082709150904055,-0.008579388794890497
2025-03-23 19:31:53.433,0.5,0.9700000000000001,-1.7173599111475078e-08,0.4328553681377692,0.8768629451498418,0.009514864813624613,0.3946848106647277,0.772894533211969,0.013745861096029094,0.3983462848888668,0.6898644702894738,0.018246994453852586,0.42494508120663166,0.6615159984551896,0.022492655706309636,0.4456817251019962,0.6468059286771701,-0.006836936854968492,0.42094490318632405,0.5076661844378159,-0.0047270294035683955,0.40849723384579684,0.44200624335079985,0.00022239723978318833,0.39938265429006253,0.39679895506399154,0.004191213291212316,0.5,0.6366666666666666,-0.01003865815957523,0.4831716329067567,0.47880738412272317,-0.01042775874687973,0.4735455858946432,0.399253155193492,-0.007064585493729722,0.46762452766130685,0.3443915488753264,-0.004093472141022788,0.5441525509166478,0.6549862879530409,-0.011567684931142408,0.5448320782321707,0.5136237211827243,-0.013307734113685446,0.5431049799869813,0.42412620467120044,-0.014093820640035375,0.5416337831861826,0.3620333547187905,-0.014018728758531517,0.5731784674881811,0.6903863532121056,-0.011052586072149689,0.582569531089903,0.5783816096941989,-0.012368940846840445,0.5834156467407374,0.5081392570118082,-0.011377933239653415,0.5848345318222335,0.45271716787393146,-0.009620699464632381
2025-03-23 19:31:53.466,0.5,0.9700000000000001,-1.8432424403593137e-09,0.43295225257321385,0.8764689257982484,0.009013225339613962,0.394066772257341,0.7715186677257893,0.012768178699930122,0.3969852200093701,0.6856548846988906,0.01687659715191546,0.42104701780095405,0.6544543782217866,0.02082169761061648,0.44562110850852604,0.6463285781607538,-0.007335321408527735,0.4235878781010457,0.5072966420626043,-0.005350834241756053,0.41185760705198127,0.44151303962307553,-0.00019958685496992696,0.4023813355653024,0.3964424702084959,0.0037577050365555247,0.5,0.6366666666666666,-0.01059373078939149,0.4852064229141425,0.47969012174493275,-0.01093222279899219,0.47672998004254885,0.3999427759767429,-0.007590240715076376,0.47198314585823414,0.3444439157244119,-0.0047553223825156105,0.5443182818959938,0.6550360513313935,-0.011815757748575212,0.5465195739617901,0.5152824337434744,-0.013870149598865112,0.545511764288831,0.4254564808735117,-0.014862888178601468,0.5446678228545927,0.3631148885519781,-0.014871091757680154,0.5738896153903069,0.6911178004559532,-0.011324729432274066,0.5852309107129634,0.582219335503463,-0.013127585076294914,0.5868216370859551,0.5128207885785027,-0.01219466942828291,0.5888387017577839,0.45817622929995205,-0.01038366830177671
