Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:48:18.033,0.5,0.9700000000000001,-1.282099055823833e-09,0.4453040037441056,0.8715741016110616,0.014123872006430536,0.43101884700277915,0.7639819349215918,0.01997342761198733,0.43986761926956486,0.680443063157133,0.024044036703322877,0.45004752181803487,0.6272916421963992,0.02753928466283307,0.44653146287465595,0.6464700631695691,0.0018566189228603738,0.43442268704898224,0.5061487981582298,-0.0007119355878388793,0.4297092017990461,0.43291321302896424,0.0012154286175143337,0.4286234220068421,0.38240734449384023,0.004514448909531768,0.5,0.6366666666666666,-0.005244484051388383,0.4932495167205906,0.483952806234081,-0.006121415720011252,0.49142591634926236,0.4098641725520277,-0.0014492692343111633,0.49202166027576477,0.36694587747886265,0.003903236104527948,0.5474360702866984,0.6541315830118573,-0.010930709060991452,0.552243356954665,0.5141422830760354,-0.012673424751770015,0.5519073110464753,0.4382126244714576,-0.00851917214732988,0.5501683753936584,0.39312067488313673,-0.003953206039077364,0.5841970862624897,0.6914972413755693,-0.0151609249297292,0.5942298904777024,0.5854718682501681,-0.013974609268567695,0.5972373284764231,0.5213538967089856,-0.008143327541012421,0.5970189310610332,0.4733990327906483,-0.001981083125039403
2025-03-23 19:48:18.066,0.5,0.9700000000000001,-2.8682462278939823e-09,0.4456150591390667,0.8709259149333379,0.014259561238363305,0.43143140262778384,0.7610779420314645,0.020239295648380392,0.4402824181575136,0.6765225424658263,0.02440534128259042,0.45059656820067967,0.6221879377511448,0.027923542499111074,0.446499996503248,0.6466504562777237,0.0019802509190127836,0.4348403771062238,0.5058208428512797,-0.00048578166601691644,0.4301615238818393,0.43198953329683915,0.0016463979886993103,0.42888841125308996,0.38106353093381085,0.005093266113848548,0.5,0.6366666666666666,-0.005266702471586365,0.4933502923196583,0.4842601804972786,-0.0062066220433534235,0.49164153862815885,0.41038475215196357,-0.0015460691891798954,0.49230470890377837,0.3677544319719348,0.00392796651429751,0.5475334744651867,0.6537935915382382,-0.01120936329749766,0.5523035396006837,0.513836268362393,-0.013022216637401288,0.5519809151301542,0.4378635622633962,-0.008794320980346708,0.550267678088852,0.3924449224872557,-0.004151218827004616,0.5845549306510598,0.6906564235290047,-0.015601243502574937,0.5943175916375653,0.5850136314907277,-0.014296577220577231,0.5973419142764527,0.5205735980834872,-0.008754826389860065,0.5970319291915316,0.4716807384716225,-0.002800784644599183
2025-03-23 19:48:18.100,0.5,0.9700000000000001,-4.915976451723976e-09,0.4458381484719703,0.8698351972023195,0.01463806435627148,0.43204324548516637,0.7578307466768612,0.02080647818738516,0.44068631203431763,0.6719450106274477,0.025068759917211542,0.4509736689660618,0.6164858157454179,0.028700600156585227,0.44658355499179087,0.6465545447349883,0.002549584404532578,0.4351521948327701,0.5055818715634224,0.0003335915199695118,0.43063958220952003,0.43133067916807266,0.0026678936091681306,0.4293858290096482,0.38002411784102585,0.006222770331016503,0.5,0.6366666666666666,-0.005117840382470174,0.49350846043260743,0.4844914389060686,-0.0059021838628520035,0.49213735572525175,0.41060855511946426,-0.0013323787719484877,0.4928201250869134,0.3686984128628199,0.004062986791743805,0.5475421254221502,0.6535372957208231,-0.011349119655121916,0.5522387879859953,0.5139138573857572,-0.013119147720124243,0.551966460082294,0.43755736303131615,-0.008894461872747747,0.5504013726570034,0.39168521960110503,-0.004126350139072343,0.5847446962130749,0.6900022774095433,-0.015798899952558645,0.5943087033862697,0.5845105250272458,-0.014413750988444395,0.5974029679204389,0.5198312783473054,-0.008993361242249925,0.5972270467531282,0.4699788274386547,-0.0031253415962275276
2025-03-23 19:48:18.133,0.5,0.9700000000000001,-4.448045555283038e-09,0.44589972001188116,0.8680345683334356,0.015180476723733224,0.432947327550092,0.754723690061838,0.021398611983003926,0.44139670171313333,0.6676321912737382,0.025604880387997013,0.4518911460196873,0.6109849281554351,0.02935738361747927,0.44663274970302214,0.6461680049508106,0.0030000142804974305,0.4357515186291775,0.5052711267441033,0.001011179198397291,0.4317815291350795,0.43095828386100676,0.0035708936967282184,0.43078979270677475,0.37957553101804864,0.007266344935271738,0.5,0.6366666666666666,-0.005002151088927306,0.49379353354629485,0.48462845334429416,-0.0056839238737769636,0.4927694130052884,0.4106723542947477,-0.0011245407027384838,0.4937426998010702,0.3690459081569468,0.004277904550003793,0.547552574726422,0.6534172875462503,-0.011427618277067649,0.5522116649984485,0.5139385301977807,-0.013112689037126405,0.5520359981176937,0.43721779626668866,-0.008827273979941042,0.5508368602095682,0.39110951013274503,-0.003859075319029195,0.5848268730457971,0.6896911228187094,-0.01588303396120819,0.5942594226134876,0.58373878869643,-0.014491900122298862,0.5975058366135797,0.5189337744535633,-0.008895634486092286,0.5977593298396293,0.46888929292605475,-0.002814551384766605
2025-03-23 19:48:18.166,0.5,0.9700000000000001,-2.1360553801386634e-09,0.44598823013609523,0.865207863096336,0.01558115069174365,0.43384402388123033,0.7515458172155429,0.021763425277378866,0.4424403198983486,0.6641763706453296,0.025893706196813002,0.4533453016669867,0.6064604307052508,0.029615207815701025,0.44661700977296936,0.6457958725074275,0.003148047929851197,0.4367003640435887,0.5050408585865354,0.0012726408631137801,0.4335316013191468,0.4307697443135834,0.004118106530237954,0.43294812593266485,0.3793507395103576,0.008067400998895781,0.5,0.6366666666666666,-0.005039261994376031,0.4942514501828018,0.484695648616848,-0.005661148573406203,0.4934500138373558,0.41073004836914273,-0.001105191630814429,0.4947764341982277,0.36824288597828947,0.004404505470472107,0.5475877234294981,0.6532901329062386,-0.011519130730931481,0.5521531880140476,0.5138701140000745,-0.013141113701428299,0.5521094156351474,0.43701711495988727,-0.008789625654470957,0.5514505665014116,0.3904436009298285,-0.0036710316800677885,0.5848973003909834,0.6895924060926619,-0.015979936981601287,0.5942045521018036,0.5832198339883374,-0.014748974190884369,0.5976102687940674,0.5183732934608749,-0.008939491811547452,0.5984943080813891,0.468382393228285,-0.0025443763436165797
2025-03-23 19:48:18.200,0.5,0.9700000000000001,-7.069635532339023e-10,0.44604520089192046,0.8626733685053938,0.015655259307888,0.4342903489427209,0.7486078391888127,0.02182567702429963,0.4431150460230761,0.6610487524612626,0.025934487942676727,0.4542600806208851,0.6026240552039295,0.029547332972833067,0.4465655961412893,0.6455115460203402,0.0031625560884477,0.4374274557152372,0.5048210469344386,0.001354134526969956,0.43474564515844216,0.4305506595597194,0.004520548375832068,0.4342786207400935,0.3791108044809711,0.008714286603521148,0.5,0.6366666666666666,-0.005101930293291333,0.4945739757497277,0.48458338783988525,-0.005764833687953068,0.49407719231989844,0.4103618924637397,-0.0011837573042898088,0.49532243215438865,0.3663425083090157,0.0042026031865338076,0.5476174758530674,0.6530718020792032,-0.011583031155605671,0.5518888110318598,0.5133038618031841,-0.013166635512310065,0.5520124038402168,0.436247992231468,-0.008998327264548429,0.5517313180387577,0.38881187900353587,-0.004160061552796849,0.5850377900031005,0.6892865986754176,-0.016096105050652783,0.5941639583397724,0.5820615272509466,-0.015156507836993698,0.5976810136498503,0.5168152772505273,-0.009437261394613252,0.5989958033010613,0.4668245308774218,-0.002902716070914136
2025-03-23 19:48:18.233,0.5,0.9700000000000001,4.843417109897819e-10,0.445930743250077,0.8614384080422617,0.015602235534613021,0.4343411007224073,0.7466732390229409,0.021775474114215973,0.4431821694323619,0.6586609611794099,0.025879326215948104,0.4543721469802293,0.6001900438243342,0.029432586663246538,0.4464933799425986,0.6453525759939469,0.0031309980923896596,0.43769980037734135,0.5044421605011148,0.0014429826086939947,0.4350517661232095,0.4300051060420058,0.004834355079504393,0.43455766354233816,0.3788029013277051,0.009100898762061644,0.5,0.6366666666666666,-0.005138297850422191,0.49433735307909576,0.4838781282897126,-0.005950133739191628,0.4939395731765134,0.40885449691510994,-0.0013116738273540227,0.4949890355855062,0.3636604007642439,0.003694784916660043,0.5476435351965885,0.6527477307516334,-0.011616464422174065,0.5514332478228665,0.5122362835549092,-0.013192241975385023,0.5517208868920318,0.4347302945414825,-0.009391521050220378,0.5513273835015601,0.38606522023215634,-0.005120126780368717,0.5852356054386711,0.6885576176265451,-0.01620464558171288,0.5940393725535258,0.5802472759169965,-0.015359876421191668,0.5976891412950753,0.5147436185876579,-0.009830849544295674,0.5990302482336427,0.46463701485892817,-0.0032161935219075267
2025-03-23 19:48:18.266,0.5,0.9700000000000001,2.2882941398545833e-09,0.44568719796582484,0.8609013279159556,0.015645613021452946,0.4341598051257576,0.7456470206182774,0.02180782019698942,0.44279604737737666,0.6568575036876079,0.025912579335645634,0.45396079940382755,0.5982495532692701,0.0295031271855718,0.44640378272897274,0.6452427615719163,0.002952410497149268,0.43777938548733564,0.5036561557622976,0.0014802994401865786,0.4349990741878458,0.42877759823525574,0.005081009980503698,0.4344145310845341,0.3779392971899144,0.009297154516002961,0.5,0.6366666666666666,-0.005306546318184235,0.49363881995646675,0.4823412360365841,-0.006196935863321101,0.4926675595541091,0.4061469896539818,-0.0016291741830264696,0.4929310740393862,0.36023469816458953,0.003119405757504823,0.5477104121650666,0.6523026174763273,-0.01174162447595625,0.5511371241319272,0.5104760169027079,-0.013345004358566353,0.5510650581411616,0.43218076431558455,-0.009965255621024089,0.549709937761054,0.38292343087029435,-0.006060020611730905,0.5854350239359449,0.6874511989506313,-0.01631153029932987,0.593949756755578,0.5779856059819524,-0.0154283082520014,0.5976389313628347,0.512532104286031,-0.010066509237970797,0.5985994656770701,0.4626298085161704,-0.0037379495856187973
2025-03-23 19:48:18.300,0.5,0.9700000000000001,4.363477387906384e-09,0.4454187212897376,0.8603367057975403,0.015589961567766729,0.4338617211202292,0.7446742029902065,0.021710757930988984,0.4421479426291852,0.6543961734075419,0.025786207103163754,0.4532764646729004,0.5944413636187136,0.02939510247967516,0.44617403803283995,0.6450652387068195,0.002321837014013835,0.4377934389267747,0.5021346239704156,0.0012113878413783235,0.4348999886658869,0.42659418818645245,0.005091909234117916,0.4337787142613696,0.37575844349984705,0.009259017273009018,0.5,0.6366666666666666,-0.00596190789943838,0.49292460355177514,0.4800065486580879,-0.006814486414766832,0.49088489324807716,0.40251823024779887,-0.0023877913959734227,0.4894987902474078,0.3565680607730307,0.0024346522865774482,0.5478830707643229,0.6518666583626487,-0.012311196546012154,0.5510272477120244,0.5078643125926441,-0.0138973892216183,0.5501154338595543,0.42848998165076424,-0.010756771043088267,0.5469864839698788,0.37944960552091306,-0.0066741839165624164,0.5856844932005364,0.6863757675607196,-0.01662562719224948,0.5941103495441771,0.5756081889101405,-0.01568419263002719,0.5974986930339894,0.5097458187280804,-0.010408053823202704,0.5975857500192012,0.45993158602919254,-0.004734247899171119
2025-03-23 19:48:18.333,0.5,0.9700000000000001,5.394076450780557e-09,0.44516287340986793,0.8590926281481117,0.0155009132558272,0.4336806999454222,0.7427569788971328,0.02151184056287484,0.4415963163553869,0.6505885238126505,0.025466915240315434,0.4526766254652168,0.5887192328429569,0.028991152800906854,0.44583485665662587,0.6449419772705678,0.0013685746301043819,0.43758832291107436,0.5002883121230071,0.0006555164848112468,0.43452377070001413,0.4236746322044871,0.00468253089353456,0.4326059007198396,0.3723719976789204,0.008873445901112945,0.5,0.6366666666666666,-0.006995998339404874,0.4922864576974223,0.47681185618629063,-0.007824523504214859,0.4895706059540188,0.3977659135521906,-0.0034694848782933618,0.48722744421806213,0.35174214661226244,0.0017547267358016612,0.548108282069341,0.6513633839500066,-0.013354170066118339,0.5508154118389089,0.5045196291761547,-0.014817663222021663,0.5491433283498864,0.42386011064251594,-0.011667207517446172,0.5445343301902728,0.3745398266104467,-0.00733924647734795,0.5859283400601198,0.685229802970756,-0.017230701722373364,0.5945099327299663,0.5730993524769297,-0.01610334410284986,0.597339102700896,0.5062698236217898,-0.010805620288685529,0.5962468514939891,0.45555484128457374,-0.0054746050318626345
2025-03-23 19:48:18.366,0.5,0.9700000000000001,4.9464046462098676e-09,0.445020869275515,0.8573727412048776,0.015732012903935288,0.4336104217182425,0.740246170222759,0.021624362812184158,0.44122309993355124,0.6464344019004421,0.02548821530315579,0.45203744545240704,0.58296248049245,0.02897199119227403,0.44574514551948274,0.6450141351837507,0.0008065604911920686,0.4371760200402578,0.49875575107132514,0.00018555986648351782,0.43395745671582503,0.420759766388099,0.004398472849031837,0.4316891242969456,0.3690801336588103,0.008896499275719012,0.5,0.6366666666666666,-0.007663412191692518,0.4919377257835259,0.4739099493086526,-0.008551666598190549,0.4889967603337759,0.39315783091402023,-0.004217451324776769,0.4864297240596143,0.34583044674194335,0.0012893691473443499,0.5482303359315936,0.650634879377481,-0.014233514159015264,0.5505011483373801,0.5011000078455092,-0.015562485646397395,0.5480383203866515,0.41893787868785987,-0.012394668998775032,0.5430406041175836,0.36820504508888907,-0.008348578132350301,0.5860442949923266,0.6836874495049343,-0.01802698309105931,0.5951273194394016,0.5698172204133917,-0.01673663883087953,0.5975976487006165,0.5018484095371624,-0.011427510073906938,0.5955066616480288,0.4498454607131412,-0.006022883894845502
2025-03-23 19:48:18.400,0.5,0.9700000000000001,3.499114816483025e-09,0.4449741221934298,0.8563924000858729,0.016127297548416242,0.43347220296996253,0.738698973508984,0.022018947714653455,0.4407270973281294,0.6436180208184255,0.02598208927087041,0.45112950604746777,0.5785044462042459,0.02955941069022447,0.44591864350356386,0.6451719392712355,0.0006708003775255603,0.4368434308835349,0.4977617365524484,6.19186280003485e-06,0.43352508967652337,0.41893717638649297,0.004453473366158641,0.43125590180503437,0.3671532667552216,0.009389630053496849,0.5,0.6366666666666666,-0.00802284547762385,0.4918634139273109,0.47210589737032127,-0.008850439335646028,0.4886076268317671,0.39024909873109453,-0.004523953487336963,0.48566345143486783,0.3416073050444288,0.0006699049255008562,0.5482290376678756,0.6498085533171545,-0.014746898901236666,0.5503109081290578,0.49860638524938805,-0.01602720282440438,0.5470736852720142,0.41546253531527144,-0.012981260905238089,0.5419904538431184,0.3635459780285316,-0.009313772594933866,0.586006076592801,0.6821565277771535,-0.01888857558810271,0.5957786262986886,0.5668211990586531,-0.017652977485426536,0.5982285499512099,0.4980052952991867,-0.012444707536857074,0.5953728583364702,0.44509795452920564,-0.006878676575927098
2025-03-23 19:48:18.433,0.5,0.9700000000000001,1.1563465036604224e-09,0.44495186348783033,0.856228756191342,0.016565144859402362,0.4332425622438678,0.7380211355984206,0.02253362678656229,0.43973243732558165,0.642321163884489,0.026556011324558704,0.44982376598160934,0.5760880461300498,0.030106541422116297,0.44607018378328067,0.6453219734470146,0.0006400874222167789,0.43665639210390084,0.4974524351635462,-0.00018252221185794193,0.4332284067530641,0.41842148664678813,0.003955761849671978,0.4307843103830723,0.36645174458283397,0.008947769937669176,0.5,0.6366666666666666,-0.00839612125202182,0.49188914152155805,0.4707380850004711,-0.009019242868643022,0.4881105122015874,0.38857864226381467,-0.004911044222326917,0.4843226391514377,0.33986045156883804,-0.00011259847177772607,0.5481105162338876,0.6491791816350978,-0.015036666278377665,0.5502234716917334,0.49650391429178353,-0.016400636260722655,0.5465401538184694,0.41301485089750545,-0.013353684849845376,0.5406364160029496,0.36158434166895914,-0.009978563064970244,0.5857051963952292,0.6813178515882763,-0.019401398370614355,0.5961280995088508,0.5647980348935691,-0.018327167646275296,0.5985132223334029,0.4957219488725314,-0.013340550006287172,0.595278417746808,0.4430169221578375,-0.007748633947039949
2025-03-23 19:48:18.466,0.5,0.9700000000000001,-2.5420438989208036e-09,0.4449258287010094,0.8564967508038173,0.01719032479807813,0.4330526534262912,0.7378116211363455,0.023320999314376076,0.438426931661983,0.6419741111519621,0.02737085085216813,0.44825915727213306,0.5754013707484312,0.030949128154726294,0.44616877832548185,0.6454057095841313,0.0006271787720969417,0.43662843151364084,0.49757632129021123,-0.00017762298852607686,0.433070619922848,0.4185223616248661,0.004144304904625172,0.43008453426445004,0.3664535520741864,0.009359796402826732,0.5,0.6366666666666666,-0.008615562884928086,0.49199453354286127,0.4695137344929724,-0.009109445577859261,0.48773530818562816,0.38726724093402,-0.004808934843061829,0.48293809105203234,0.3396740704876233,0.0001343381510009296,0.547886928988792,0.6489103975333016,-0.015055302070049285,0.5501665948129884,0.4942499784462929,-0.01651530796853318,0.5463093617187907,0.41084699121120405,-0.01334858853687909,0.539189410054516,0.36144847618611364,-0.009899815956417571,0.5851607801774728,0.6810747756237767,-0.019459731250168755,0.5962198702367165,0.5632364395166087,-0.018408589920119286,0.5983609372376713,0.4942746446936016,-0.013406128340112615,0.5948324306380757,0.44276385291720477,-0.007762870514698892
