Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:44:20.866,0.5,0.9700000000000001,3.345301459619632e-08,0.45338609702490046,0.8426763117950621,0.014384585380792566,0.44554884621196755,0.7126060158272087,0.0186081656929521,0.4512781672889039,0.6049850952120646,0.02120647824205333,0.462787156813971,0.5300902480967891,0.024070872388720795,0.4476927754852953,0.6342328303386952,-0.0022038990829391244,0.44849065018557244,0.47748243399244333,-0.008375601686794684,0.4515069777402848,0.3961186980462259,-0.007484299581693845,0.45433712041093466,0.35854238841480807,-0.001875504209278866,0.5,0.6366666666666666,-0.010812134427940847,0.5021812392654865,0.46596337517082875,-0.014931271712085144,0.5056580208669847,0.382154781690326,-0.012283092057006985,0.5059331882536099,0.3503894976148512,-0.006654326833665252,0.5497550147706216,0.6542827230572152,-0.017760852189326312,0.5650759994743275,0.4914433075463871,-0.022598883679031907,0.5705288951804489,0.4087807421775868,-0.02041167396309089,0.5689341410367459,0.37473838288710604,-0.014838090029017287,0.5909087754210995,0.6851571943446932,-0.022577978264307783,0.6117118132594928,0.5607210633949338,-0.02597296944999502,0.6188981868944073,0.4923069923402707,-0.023016309428423018,0.6183243696231291,0.4495842766102668,-0.017334241921618792
2025-03-23 19:44:20.900,0.5,0.9700000000000001,3.508621360550245e-08,0.4532014120356407,0.8420546972785399,0.013940232702626485,0.4455087944513798,0.7113112034837508,0.017878672165639875,0.4510799564009049,0.6045199795084101,0.020294832417550382,0.4622727245305511,0.5300547478436307,0.02257800156888836,0.4476002627256539,0.6338698302192385,-0.002276165570987167,0.4484299069245178,0.47752746577921057,-0.007800445560368137,0.451378162603152,0.3972654452623329,-0.006611198715493472,0.4539044466565501,0.3588974154527822,-0.0015917061881033476,0.5,0.6366666666666666,-0.010841919695648388,0.5018000421235305,0.4660815167283715,-0.014574380719313189,0.5050310585156456,0.3832366704698372,-0.012006624052996774,0.5051480362795441,0.35183005861212796,-0.007482086218222699,0.5497635440872572,0.6541993625273792,-0.017679979253791455,0.5652145769342145,0.4916974602574189,-0.02216097304618411,0.5702321308106244,0.4099272492659626,-0.020184620209659505,0.568296235934325,0.37701847772324015,-0.015879312068316186,0.5912407718601274,0.6847241196788896,-0.02243565151568975,0.6117184841473486,0.5606406411976318,-0.025474552657891267,0.6187834706628156,0.49273554130694375,-0.022630613323027328,0.6178205329339512,0.4508262991681742,-0.017637666157041817
2025-03-23 19:44:20.933,0.5,0.9700000000000001,3.586116670270621e-08,0.45314632782172964,0.842181294009702,0.013969377830077727,0.44552992126855473,0.7113440619458806,0.01791209441600071,0.4512481733975987,0.6051210024092546,0.020297310853516964,0.46251255314149115,0.5311671097625887,0.022532741995986066,0.44764688297320204,0.6335199769653472,-0.0016124742380108875,0.4487706330953749,0.4778019953190537,-0.00649567646234796,0.4515642115015652,0.39876715567378945,-0.0049214868660175,0.454024192788769,0.3597314946727314,-0.000717427609942255,0.5,0.6366666666666666,-0.010250823787158664,0.5017846256290577,0.46654483477026937,-0.013624617201828119,0.5048993424815205,0.3851581682259998,-0.011029209344983151,0.5050508729027942,0.3538777454238897,-0.0072374059827418034,0.5496790186885061,0.6545182014156435,-0.017181085180744207,0.565168609405236,0.49267376568414745,-0.021140873876115858,0.5704436657420597,0.41186943838612977,-0.019291495017772657,0.5685087661106862,0.37994758795402706,-0.015710104174543087,0.5911973452288304,0.6851392433381973,-0.021965846283375424,0.6114237495260617,0.5615003042126614,-0.024322251365613667,0.6190964381484981,0.4937895098247932,-0.021371294194678828,0.6182889582005978,0.4526387271798783,-0.016857048212608035
2025-03-23 19:44:20.966,0.5,0.9700000000000001,3.4479692070097306e-08,0.4530712480191412,0.8433812676255731,0.014551656897475018,0.4455434659495797,0.7129087690186627,0.018864814827070354,0.45130682294722513,0.6073699339923735,0.02131923639979889,0.46263000721766123,0.534005413748422,0.02393971408917301,0.4478169568266271,0.6333837133960294,-0.000538201328970026,0.4491299619454101,0.4789007886855715,-0.004895497767434613,0.45175913097322995,0.4002917325626062,-0.0030875418492575988,0.4541707813080071,0.3615083389588497,0.001080597550956943,0.5,0.6366666666666666,-0.009255817949529531,0.5019044721577525,0.46791574249292867,-0.01223518761562117,0.5049369120884599,0.3878204311048018,-0.009265129634828286,0.5051266441309419,0.356865079519682,-0.005277125183390139,0.5494672200830198,0.6550413673344947,-0.016243777511213704,0.5649719553932062,0.49479508082879814,-0.0198877213988726,0.5705064001688602,0.4147402985234423,-0.01756407670055761,0.5688597693448025,0.38308880613426266,-0.013860763589316552,0.5906535032670166,0.6863722026289669,-0.021100966714410745,0.6107443126186676,0.563710361998295,-0.02317181314176807,0.6192736617663326,0.4961110155916694,-0.01984091185994213,0.6186997361963595,0.4551755806100618,-0.015107693512387712
2025-03-23 19:44:21.000,0.5,0.9700000000000001,2.9212090747905078e-08,0.45302333528511257,0.845050595560906,0.015513301412236745,0.4455687435169535,0.7150079681591318,0.020568051989498935,0.45111390674849894,0.6102656981350985,0.02345914460335247,0.4622663287808391,0.5374308724034396,0.0265283444793407,0.4480740280827745,0.6334883427921393,0.00020578401411147185,0.44927241433930054,0.48125989164872,-0.0035232900183489128,0.45179785662925454,0.40283806794111976,-0.0011943353230859813,0.454011135381563,0.3645872619749754,0.0033697665291709837,0.5,0.6366666666666666,-0.008511482757767074,0.502069264071216,0.4700420204920709,-0.010856098160561161,0.5051420985171085,0.39101843796816704,-0.007139588176390965,0.5053239353919996,0.3609453469086612,-0.002472896646387992,0.549214626370133,0.655659940096053,-0.015425985894734033,0.5649683049384042,0.4975647204944844,-0.018774600328849464,0.5705861353021324,0.4185379349299414,-0.015782519033606102,0.569531257875882,0.38703302300241904,-0.011612659022477965,0.5901501174441506,0.6882988774307741,-0.020207607110381727,0.6101156184903873,0.5671383860929027,-0.02223976382034525,0.6192739228183295,0.4995711172623205,-0.018647405884660545,0.6189385438721988,0.4579223925248408,-0.013647243893458366
2025-03-23 19:44:21.033,0.5,0.9700000000000001,2.0748674178835537e-08,0.4530776912916367,0.8459994877934147,0.01633373515698302,0.44555437030191364,0.7169929198350259,0.022100745933337045,0.45095605830688246,0.6127757369811273,0.02553062157694025,0.46191619115809623,0.5401335196006427,0.028996575309390295,0.44827568297114395,0.6340587297210019,0.0007010000655425626,0.44937981853160935,0.48381096434994547,-0.0024509928143241558,0.4518512409664006,0.40660534543726595,0.0003347639594717927,0.45374120281710056,0.36850246460698594,0.005039132906414643,0.5,0.6366666666666666,-0.008059520257304567,0.5022850195863275,0.4716355458261461,-0.00968632923031475,0.5054852475399132,0.39361033473347184,-0.005538744460674047,0.505665456491871,0.36475123731891934,-0.0005955222172375236,0.5489770914386799,0.6560483440266744,-0.014923018119469061,0.5651776357096463,0.49951696451371613,-0.01772589428042621,0.5708441914627154,0.42198415606447204,-0.014490027927729576,0.5705809862358071,0.39123489442293136,-0.010099116936933168,0.5896679542047389,0.6897078773990485,-0.019613454805222974,0.6098261420843043,0.5697626472678321,-0.02106092263450565,0.6191784662815373,0.5023073175699017,-0.017239712368862348,0.6193025537938588,0.4607949659797899,-0.012157329802307095
2025-03-23 19:44:21.066,0.5,0.9700000000000001,1.4667756212890046e-08,0.4530209619352996,0.8462714723770685,0.016744845373950455,0.4455233357639139,0.71820092939057,0.02280444224124517,0.4508976980571371,0.6143837295171611,0.026518483771311302,0.4617790389833628,0.5420034593357954,0.030248162816461623,0.44835110840612946,0.6350632995074863,0.0012785038028013942,0.4493063837792266,0.48516365455085997,-0.0016708499619030753,0.4517342046821059,0.4092925608267357,0.0011642300932473509,0.453326901629834,0.3708848189523836,0.005891022400129073,0.5,0.6366666666666666,-0.00759040443893863,0.502448945906241,0.4723046140919125,-0.008826261960858072,0.5056296895257515,0.3950427968286737,-0.00448946371245531,0.5056946246559653,0.36724827222137535,0.0003746717985216256,0.5487847881663259,0.6561291345078994,-0.014461526561415318,0.5653114312525153,0.5003786036036888,-0.016833090600922404,0.5708738358276573,0.4240402162936854,-0.013466119969950858,0.571039350915006,0.39396098100043,-0.009169899487165557,0.5890882133032502,0.6901714379178365,-0.019136792355555488,0.6096208517142523,0.5709863551345549,-0.019812232960898363,0.6187306975499336,0.503946818199662,-0.015548510410889824,0.6193381454040519,0.4638105429770132,-0.01026841839413948
2025-03-23 19:44:21.100,0.5,0.9700000000000001,1.037165701597228e-08,0.4526097210737676,0.846511603558665,0.016972505833748673,0.44532517398926846,0.7191470631809276,0.02308816521414092,0.45070927186989684,0.6155573627938459,0.0269543641734254,0.4613612085452281,0.5430874136569075,0.030917276735726154,0.4483447489114383,0.6359497673741985,0.0018701036818072978,0.44861690023695383,0.48577466842220496,-0.0010572795652546033,0.4506895550646778,0.41023152793803686,0.0018118101563947197,0.45191793019644083,0.371714419798293,0.006704862050782277,0.5,0.6366666666666666,-0.007033112641962181,0.502447645848767,0.4725472939466806,-0.008175995038732939,0.5052133470604255,0.3955493265374185,-0.0035080888298755194,0.5046303027456376,0.3681881713845717,0.0015402738612725901,0.5486515157442382,0.6559132282719697,-0.01395318547882135,0.5652052839491912,0.500741266213057,-0.01617985621327544,0.570392371594064,0.42481280062083154,-0.012406381102816142,0.5701401041624757,0.3948846469869255,-0.007916916228836949,0.5885495847515324,0.6901001493643817,-0.018681644494782067,0.6090241954740914,0.571310907976458,-0.01889373768188505,0.6174555836604614,0.504603775426174,-0.01412445188717749,0.6179927555663309,0.4653343914266226,-0.008502069302916217
2025-03-23 19:44:21.133,0.5,0.9700000000000001,4.997993895529063e-09,0.45196340964880044,0.8469137918849516,0.017453610181859147,0.4449812131180566,0.7206230614437328,0.023735963074542035,0.45019916352942024,0.6180580730040908,0.027886182144793773,0.4604582909405217,0.5463260969357802,0.032265070405284604,0.4482732787462645,0.6367827400340591,0.0023440126343451397,0.4475317462093543,0.4863897392549088,-6.718699417953304e-05,0.44879023968061077,0.41042740474860073,0.0034355653864093314,0.4495529964164817,0.3720345686001769,0.008706530096100153,0.5,0.6366666666666666,-0.006608392752548249,0.5020677801511342,0.4726448174470969,-0.007470508623042842,0.5039421926102311,0.3955367245104845,-0.002238207218343523,0.502335684369962,0.3679034563310558,0.003419304776658286,0.548527043017057,0.6553756082765643,-0.01349148739959948,0.5645677837505989,0.5007255599408066,-0.015401323456101398,0.5693250896231443,0.4247883366284495,-0.010823553582778986,0.568108412717357,0.3947330311870247,-0.005621997664938934,0.5879565304269667,0.6894130725743604,-0.018153204007744624,0.6077043699138438,0.5707993567748979,-0.01779703767091432,0.6152920540258104,0.5041968822366455,-0.012362314437617828,0.6154391741768206,0.46473677649264655,-0.006224600885067778
2025-03-23 19:44:21.166,0.5,0.9700000000000001,-1.7523610452404365e-09,0.4511332330081258,0.8472696994606503,0.018026660853086587,0.44419070422310636,0.7217997713648749,0.02483298324902775,0.4489610976884314,0.6205514611953964,0.029500015261909283,0.4586818885330243,0.5497838064618923,0.03443950100519425,0.4481016806659994,0.6377099819417895,0.0027022079045048103,0.44663265936916124,0.486889616838617,0.001109260163903349,0.44700805135015886,0.410422112781781,0.005414553304834233,0.44739923315830776,0.37163405941356414,0.011063044483669834,0.5,0.6366666666666666,-0.0061633437465951095,0.501012667132638,0.47257562249467044,-0.006668582296282906,0.5018647534718336,0.39517966365389,-0.0007580312508912183,0.49966428369279864,0.3666732462878133,0.0056387474146932185,0.5484121781746194,0.6546860166091135,-0.012777193803823302,0.5634381283963373,0.49978055044942726,-0.014426503457865357,0.5678337804518774,0.4237573582991353,-0.009077106429135656,0.56628446299067,0.3934876630738695,-0.003062505794214904,0.5872882572399563,0.688127246736422,-0.017054480280440525,0.6061248775332482,0.569064749834185,-0.016360322180711557,0.6131602750439571,0.5023763359258963,-0.010430634421642656,0.613119531726886,0.4621753897606182,-0.00380231574315216
2025-03-23 19:44:21.200,0.5,0.9700000000000001,-9.304171698867047e-09,0.4502723507771705,0.8475212844130531,0.01830584061094797,0.4429004582818593,0.7220461989415135,0.025664816384624027,0.44718098812888485,0.6215970787764366,0.0309358862231579,0.45631719750901717,0.5510233417207404,0.036485879098032914,0.4477537112548088,0.6384615879483111,0.0029000931517205964,0.4455843381538106,0.48708722008228356,0.001670181553014081,0.4455570244961944,0.41028930913582967,0.006386559816484701,0.445899324725444,0.37082984421498644,0.012210707253264001,0.5,0.6366666666666666,-0.005593503372009166,0.4995172868058547,0.4722195524435723,-0.005857418021286389,0.49944253029191576,0.39411913624966133,0.0006671180349360194,0.49697882255797843,0.36392901995345417,0.007686954575574404,0.5483789927097282,0.654178484146918,-0.011817488948672735,0.5626530696339906,0.49791193424662683,-0.013671552798803038,0.5668261594795432,0.4214476545130542,-0.008083026454542612,0.5654665933569087,0.3905402858172218,-0.0015865271747881717,0.5866963473066922,0.6871092097642751,-0.015569247677351924,0.6052237564302771,0.5663808075035284,-0.015343099840782606,0.6118804504769964,0.4993911179915052,-0.009599215738775568,0.6114903300425196,0.45851467622322967,-0.002785140442768854
2025-03-23 19:44:21.233,0.5,0.9700000000000001,-1.3313112999185198e-08,0.4494292766253117,0.8476374022679432,0.01822827556650889,0.44176300386844547,0.7215652181713713,0.025854759591268733,0.4457204509946577,0.6212498632764651,0.031429214217344584,0.4543517391543058,0.550220543460094,0.0372936845722279,0.44724907120735896,0.6388199629662292,0.002868693556221315,0.44449625734576614,0.4867458377184771,0.001526894573580519,0.4441945138339307,0.4098145480917956,0.006296418629644264,0.44435613187942447,0.3697482249828976,0.012103141991839764,0.5,0.6366666666666666,-0.005343356882113691,0.4983657194595863,0.47137869436525937,-0.005582037174562732,0.49753334663488735,0.39221115031066683,0.0011599933217619764,0.4946141381631717,0.35988643899276795,0.008452185132085423,0.5484230303156327,0.6539524431630053,-0.011352122971819534,0.5625211651477915,0.4961770683243307,-0.013450704837471471,0.5665507247340303,0.4188390421638353,-0.007980504366035299,0.5652374051042766,0.38681978780222304,-0.0013373881595141008,0.5863790518501582,0.6867309802735673,-0.014835131858592903,0.6050021384607378,0.5643168256743586,-0.0150720394138193,0.6111739808959146,0.4972011169638796,-0.00962963921264795,0.6101901371886366,0.4559316182528277,-0.0028506949112930544
2025-03-23 19:44:21.266,0.5,0.9700000000000001,-1.2699886728240783e-08,0.44866171621830586,0.8475590484666675,0.017807956771150088,0.4405111705032501,0.72023849531818,0.02533366046794034,0.4440962476894603,0.6185765159656325,0.030813200537576663,0.45211025443254804,0.5457952703009114,0.03655743073504268,0.44685780142055576,0.6389109560745755,0.00243636581321084,0.4436947593188555,0.4856490752798054,0.0006306469323562871,0.44300526383661065,0.408562528203904,0.0051222316538560185,0.4427581833825538,0.36851431231226495,0.010903631908233312,0.5,0.6366666666666666,-0.005675243614854728,0.4978806810442136,0.4698593790434307,-0.006290594436582931,0.49680315407644593,0.3897544770665898,6.043087568135847e-05,0.49355672086930596,0.35674132862094315,0.007162599753991267,0.5485030514579603,0.6538602486799228,-0.011656490983014314,0.5627041457804447,0.4951350275946452,-0.013819247737439021,0.5666362912755865,0.4165437583925005,-0.008802564207108884,0.5652309879902578,0.384118386358753,-0.0022568627083265763,0.5863618774814716,0.6866404562975468,-0.015181420678048119,0.6050232419444089,0.5637833596988168,-0.015474123174885914,0.6108512940536623,0.4969101403758953,-0.010118885972314246,0.6093473426589574,0.45543190816539303,-0.0035225826525023983
2025-03-23 19:44:21.300,0.5,0.9700000000000001,-8.886919244422781e-09,0.4481088711392859,0.8470893803092185,0.017057921353389967,0.4390088343050845,0.7183061452099644,0.024126876589650445,0.4419898869307562,0.6140868105179709,0.029145807006936204,0.44923180034262156,0.5385133971068392,0.034330823206083924,0.44668493584531643,0.6389393068316267,0.0017070336916268807,0.44330349353595955,0.4840509593683008,-0.0007881719120534901,0.4424529508848087,0.4066901045029852,0.0031998140844817784,0.4419908424569313,0.3673875524651095,0.009006340851883284,0.5,0.6366666666666666,-0.006339353300221619,0.49766907785325193,0.4679022411822563,-0.007615395288833593,0.49709516716242386,0.38704604506525797,-0.002118720572559262,0.49381652553137034,0.3545050655306957,0.0040326049379203815,0.5485982492080224,0.6538090618062599,-0.012350060084796173,0.5628554567267139,0.49446883089676275,-0.01452091156344543,0.5670129795979786,0.4143678548907868,-0.010315757853938259,0.565648263383316,0.3818477125679298,-0.004414912358545377,0.5865852602559264,0.6866035438738997,-0.01609634458067835,0.605111539194348,0.5640946671893661,-0.016477290343060336,0.6108791914514637,0.49746097956618396,-0.01124921173327456,0.6092070996983958,0.4555421061083581,-0.0048226042044828225
