Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:34:43.866,0.5,0.9700000000000001,2.035644491263491e-08,0.4335040004830886,0.8520259103290385,0.007123130137839165,0.4079489916931134,0.7246818315734496,0.00838007976839827,0.4050620511180011,0.603698871620221,0.010813078346570457,0.418513532903962,0.5264214992878907,0.013876982253000774,0.43886101736517186,0.6436502054066956,-0.023212421129050677,0.4196801524363134,0.4556038307774616,-0.029870985774922226,0.4104148946094618,0.3573938982526812,-0.024693900347370075,0.4018046641796992,0.2984445198565912,-0.017576371119909423,0.5,0.6366666666666666,-0.026672021931687308,0.4821851042708686,0.43397733786642656,-0.035358358158016634,0.4746030079787181,0.32880958101879754,-0.03159629955004685,0.4671663577676152,0.2744248832462497,-0.025225743987104282,0.5534449586520688,0.6465113463655012,-0.027512064960674487,0.5526368063473528,0.45791193360640775,-0.03728885469068392,0.5509922997617294,0.35622814089589366,-0.03670337459455321,0.5446912189686064,0.3012035064264217,-0.03325535626062261,0.5930575881654873,0.6672841265517938,-0.02554358278985361,0.6090401823810516,0.5272656824262545,-0.034950872704787236,0.6162175727671786,0.43948712356582326,-0.036212486956374586,0.619609583768252,0.3733517000436907,-0.03423522543365852
2025-03-23 19:34:43.900,0.5,0.9700000000000001,2.707248982696584e-08,0.43306433528021504,0.8515809639599512,0.006880093662544325,0.4069402269256621,0.722033104878967,0.008206742653415502,0.404337349307627,0.6004942451570219,0.010756865351315162,0.41792125189520657,0.5246177691781814,0.013839961209216125,0.4387209807787944,0.6434132798695895,-0.023291673715612755,0.41919590622848624,0.45516930601024896,-0.030120958886462032,0.40997286111597164,0.3558643969114355,-0.025070342696837923,0.401621751044855,0.2948207004194414,-0.018247701509793955,0.5,0.6366666666666666,-0.02680410110152741,0.4827260083562887,0.4324199971135787,-0.03540889755978839,0.4756274176848069,0.3258748787340051,-0.031672855799609954,0.46824859072813285,0.2710134603840868,-0.025630897004451668,0.5534856468653353,0.6462899967855047,-0.027744769256935815,0.5541501989002671,0.4573132968354484,-0.03755539011363451,0.5526465124169211,0.3547906955141152,-0.0369322076863129,0.5463446838560433,0.29958987263601117,-0.033637722175113016,0.5930847053270487,0.6668864529545504,-0.02568568144850124,0.610154118539686,0.5267134241713285,-0.035299771654243965,0.6178481394475539,0.43928690185377695,-0.036538166950624146,0.621106422433578,0.37302485601972346,-0.03457345815490286
2025-03-23 19:34:43.933,0.5,0.9700000000000001,3.4272894232383864e-08,0.4326863835915833,0.8515035277587519,0.006688299311670987,0.4062076277069648,0.7193881457576421,0.007991279201432217,0.4049107059170608,0.59647271167254,0.010533057900347743,0.41931241366247685,0.5219972409461264,0.013539847054181677,0.43853919374394745,0.6433699784120233,-0.02272204671997793,0.419403314928407,0.455019833272585,-0.02956437629067574,0.410229031753932,0.3543229869693827,-0.025078804825672825,0.4021219312435349,0.29267714689459495,-0.01838520226185573,0.5,0.6366666666666666,-0.026306553412283527,0.48314938405871655,0.4315403321392728,-0.034734529559224264,0.47647445220932905,0.3243412467667884,-0.031057911730681384,0.4691008204015624,0.26727331208515087,-0.02571600349792058,0.553495092865806,0.6457497933932581,-0.02737415002175035,0.5553525907018482,0.4570659131529648,-0.03689415623075096,0.553553049198046,0.35431056058910904,-0.03662532244095748,0.5471792865216998,0.29818323223579185,-0.03365846150433369,0.5930953397627802,0.6660235355193767,-0.025658422952732345,0.6108355906906153,0.5257625269393305,-0.034898202049759054,0.6184775456762028,0.43955209315732524,-0.0362815654022585,0.6214365893689391,0.3737726639359723,-0.03455848687349864
2025-03-23 19:34:43.966,0.5,0.9700000000000001,3.9893322040461866e-08,0.43265003965954396,0.8521512238543205,0.006527228014207091,0.4061333555586487,0.7189737576165434,0.007803190184938068,0.4063317208635967,0.5956868192281899,0.010313650974114862,0.4220785863478554,0.5221012526413051,0.013215777562050984,0.43858238928725213,0.6434860016243569,-0.02161070502228273,0.4199297532797017,0.45592397971150805,-0.028280472656578806,0.4108069847704102,0.3549298727486993,-0.024547658306109145,0.4030030504156946,0.2929412869541188,-0.018364513105671814,0.5,0.6366666666666666,-0.02528071997758343,0.483369553270769,0.43189055067809334,-0.03341248041580128,0.47648416562804174,0.3247351176582932,-0.030295607248579194,0.46903293787432576,0.2656569748204616,-0.025674737114427096,0.5534107307108778,0.6451464476274111,-0.026482549101130362,0.5557784350149918,0.45789697304364996,-0.035446320291397604,0.5537245451832137,0.35543922648150517,-0.03576463676554682,0.5473719097302404,0.29776537982860235,-0.03320267177362623,0.5929267372844655,0.6650365349327131,-0.025316661764510476,0.610521131004663,0.5257187697039227,-0.0338191632450737,0.6181023060696651,0.44085762510602555,-0.03544196303833558,0.6210727759539169,0.3751812011690313,-0.034114181108048355
2025-03-23 19:34:44.000,0.5,0.9700000000000001,3.9419728299326856e-08,0.43300546239389476,0.8539669623945498,0.006805196530165975,0.40661212632849814,0.7210025552782648,0.00826706132318053,0.40746920589754076,0.5991126085584477,0.010892159012979002,0.4239966635755022,0.5261355963361571,0.013857002248258716,0.4389976636942078,0.6441429392708624,-0.020582259911149772,0.42011852741237554,0.45936980556540485,-0.02675327923661405,0.4108980824581546,0.35961891984711336,-0.02336233068001763,0.403226785629192,0.2965490719171634,-0.01812496313505766,0.5,0.6366666666666666,-0.024160455845579153,0.4832730322638913,0.43438245700787104,-0.031805039477239665,0.4754732119848426,0.3280133140981726,-0.029184095145972404,0.4676639082343003,0.26682047903936956,-0.025289808517925946,0.5529651293101782,0.6445685885869686,-0.025271354145247005,0.5549215341003944,0.460093349990306,-0.03358045003674167,0.5525708302786516,0.3586723273412963,-0.03427882128591857,0.5463437795878905,0.29884157197184635,-0.032390730466879264,0.5920355206000514,0.6641512193751846,-0.02427700064610193,0.6082921750047774,0.5268110371560852,-0.03200899663546941,0.6156384975029716,0.44334705861198154,-0.03368880738354817,0.6188282442587232,0.37753359311571766,-0.032631333180806125
2025-03-23 19:34:44.033,0.5,0.9700000000000001,3.032351435999575e-08,0.4335071046397886,0.8572421434733423,0.007522794599015925,0.4069482873305239,0.725074034532055,0.00950089287471586,0.40780454099917374,0.6058502753144446,0.012485797986658054,0.42444334398861683,0.5345790378999493,0.015735212380580704,0.4397029462512435,0.6458251497184161,-0.01938929492452036,0.4194749568031647,0.4658826919514547,-0.024909242413285286,0.4096146954336596,0.3680653069476387,-0.021740181678998174,0.4017497741640306,0.304038654923971,-0.017243766053848822,0.5,0.6366666666666666,-0.022804054694808906,0.48242083456984663,0.43861427490725713,-0.029562063407723597,0.47330866628351015,0.33369559765767587,-0.027086653105695947,0.4645797342095364,0.27046407174370735,-0.023753939929866352,0.5519523227927239,0.6437472187833937,-0.02378642341992761,0.5524315265991976,0.46234650144857303,-0.031240616667379047,0.5491463049701495,0.36246046484157796,-0.0320748081386181,0.5427486677268034,0.30153283863688524,-0.030816741946031283,0.5900088911721806,0.6632983053270285,-0.022760342521008985,0.6040999990245248,0.5277907007095137,-0.029569070904136054,0.6104052239266289,0.44563231329042174,-0.031031031431564056,0.6132339806313167,0.38082571627423945,-0.03005125965891515
2025-03-23 19:34:44.066,0.5,0.9700000000000001,1.1217988878971259e-08,0.4339612013173488,0.8617099286955707,0.00811805313162749,0.40699662926549807,0.7314358069950653,0.010801307940911754,0.40745246830645454,0.6154940534529195,0.014369825812187896,0.42387366619471256,0.5484065730230089,0.01807963132161928,0.4405450928716066,0.6479960471082269,-0.01779732242289775,0.4179278180721827,0.47295828260595507,-0.02278647108471432,0.4068009898231776,0.3768639983347375,-0.01968892347949216,0.39850481725181974,0.31328119350816946,-0.015418671268805889,0.5,0.6366666666666666,-0.02130361732752848,0.4802405766628418,0.44223986722072983,-0.026995422964440484,0.4693882349110665,0.33945419733273086,-0.024022412748286627,0.45936915045444604,0.27765437574517315,-0.02050163427889229,0.5506707338994548,0.6427304841095105,-0.022380498475073812,0.5490162720484042,0.4636151837868726,-0.0290907609784581,0.544085692437682,0.3652990567083354,-0.02969402789941642,0.5368306497394106,0.3057550439405081,-0.02840057611465806,0.5873586264876486,0.6625756714526809,-0.021396529889654316,0.5995719443558487,0.5282141413613687,-0.02755426050427594,0.6045436851691466,0.4472021872013219,-0.028623957592271203,0.6064469141520121,0.3846647963349201,-0.027446364194319974
2025-03-23 19:34:44.100,0.5,0.9700000000000001,-1.408222448941347e-08,0.4341777559510374,0.8655261658052094,0.008518402759813897,0.406877165673289,0.7377794099196373,0.011875947048853941,0.4065844704754672,0.624521431922521,0.016093498519172914,0.42249639501442804,0.5616722048810289,0.020389183510920686,0.4412809989315012,0.6496405507581806,-0.016610372574968127,0.41623681990601924,0.4774491123982106,-0.021183429513014076,0.4040011935091188,0.3834330542614865,-0.01773196426359127,0.39529662449171454,0.32266666406701194,-0.013160171985796536,0.5,0.6366666666666666,-0.020098269497674626,0.47748849590873327,0.4453962582005114,-0.024758439124829848,0.4651592175836162,0.34607892504149584,-0.020782997834640292,0.45431486362813933,0.2892742503288993,-0.016527646959535847,0.5495589288971694,0.6421157008033495,-0.021066516606008414,0.5461437676105796,0.4643029370574806,-0.027385831232908123,0.5398954757094147,0.36751579194973505,-0.027631481196470437,0.5318480814855442,0.3117545335292352,-0.02593039448977938,0.5849944499734081,0.6621675724024303,-0.01984889019442202,0.5962969800234325,0.528523980416026,-0.025882484088897352,0.6007304573692824,0.4491311370331211,-0.026611771430014038,0.60240267543248,0.3901695366563622,-0.02514532350997
2025-03-23 19:34:44.133,0.5,0.9700000000000001,-3.1418248623145156e-08,0.43415692289871854,0.8672056929617742,0.008945960963029452,0.40670097103380787,0.7416275230410716,0.012739281810193945,0.4058209672974603,0.629836317749469,0.017383291908473222,0.42111918369326984,0.569130393237965,0.022132682316349937,0.4417464191244258,0.6506827937193759,-0.015598557481887067,0.4151496280686558,0.4796007168814349,-0.019777919770527855,0.4023937293653712,0.38813228722307536,-0.01605907150256273,0.3933819243068615,0.3302563685976597,-0.011186119545662076,0.5,0.6366666666666666,-0.018841345183911107,0.4756418499206729,0.44900313902285544,-0.02266747075059989,0.4625700126733856,0.35322978398825533,-0.017971136065563394,0.45166190955373975,0.3002499773135091,-0.013205919613646894,0.548758683571131,0.6420361014631057,-0.019591642998033246,0.5445078046741605,0.4655711623081119,-0.0256658471260789,0.5378624410306341,0.3699646920028137,-0.025672520061710894,0.5296333118297445,0.3175298246268726,-0.023666732153459293,0.5831842092513692,0.6621313766146859,-0.018062734523168117,0.5942405832148289,0.529480957272116,-0.02385562317402451,0.5990305649492466,0.4517885872726446,-0.02428246028206668,0.6012143132027472,0.39670777330946116,-0.02252651025221656
2025-03-23 19:34:44.166,0.5,0.9700000000000001,-3.7796287220988565e-08,0.4339191022128652,0.8675430258032112,0.009655558657564543,0.40673367578901803,0.7436469450998884,0.013816819460491661,0.40576930705792014,0.6328723786963505,0.01874919664780446,0.4203760888811915,0.5725176143951731,0.023787555613113437,0.4419952917670522,0.651143471126752,-0.01395312536766987,0.414635249466318,0.48098363563451646,-0.0177560882290915,0.40153704809611357,0.3913308375208918,-0.01403551245757674,0.39229070801409976,0.3346767018465231,-0.009133767692788314,0.5,0.6366666666666666,-0.01717583495293988,0.47460846215726415,0.4523645760357766,-0.02039514656452703,0.46111113001418813,0.3586322184629773,-0.015491057169614731,0.45027250224354776,0.3063396253554008,-0.010616696476005792,0.5481957991519628,0.6422842137053286,-0.017989434420605896,0.5438875053263462,0.46807690582944506,-0.02379248072075542,0.537248844474811,0.372975997800493,-0.02378679520014569,0.5290913912231215,0.32068864516415807,-0.021732008461496276,0.5819032237649119,0.6623992755865429,-0.01644687230721694,0.5931471335655292,0.5312446434724516,-0.021824679431011608,0.5984584348779941,0.4544781136920332,-0.022035486100537894,0.6009756761071109,0.4009171583878701,-0.020111150353379688
2025-03-23 19:34:44.200,0.5,0.9700000000000001,-4.0224276295674623e-08,0.4335399509912639,0.8675794382685007,0.01055362277766597,0.4069791320234658,0.7448683153026077,0.015248908519957104,0.4063138969049445,0.6355382511250938,0.020478431358808176,0.4200986237588932,0.5753471971181702,0.025675192649256613,0.4421159021427885,0.6511344811882603,-0.011930495069671608,0.4143935842640962,0.48216032265293607,-0.015036599262370231,0.4009668568003447,0.3931110221020426,-0.011238091995081634,0.39158783458172386,0.336967320224607,-0.006522608564268152,0.5,0.6366666666666666,-0.015340738159147004,0.4738023578244386,0.4548974079794533,-0.017791911455530968,0.4599199607722555,0.36179086272898625,-0.013096380286016712,0.4490562099517904,0.30870936351843675,-0.008587740806825422,0.5478107302950579,0.6427027992793143,-0.016330712301501134,0.5437164887819956,0.4707071728675135,-0.021605955666787593,0.5370081239149662,0.37579508344216994,-0.022030544853529795,0.5289295345929441,0.3220370436367042,-0.020430329241832846,0.581077819953099,0.662995525503044,-0.014944651833219663,0.592774445033234,0.5332984895295404,-0.019971224580366383,0.5983146345876693,0.4572426644165839,-0.02029181110110906,0.6007176445850266,0.4033327319323853,-0.0185709236649843
2025-03-23 19:34:44.233,0.5,0.9700000000000001,-4.295991812181578e-08,0.4332379334570581,0.8674276128762783,0.0110837909857677,0.4071780472774901,0.7455779114521319,0.01621706842400405,0.40693381071643586,0.6378832739460671,0.02165135746243156,0.4203065778059197,0.5786431356040178,0.026894080451231952,0.44217416827769795,0.6507770406348442,-0.010417067528772167,0.4145229832935102,0.4827178409342958,-0.012709395864900445,0.40132814116294513,0.3939088932667045,-0.008690771034464634,0.3921615335851571,0.33931056410311117,-0.004126600638690501,0.5,0.6366666666666666,-0.01391127576956483,0.47371965482738443,0.4563902577358566,-0.01569330066997339,0.45980723695245346,0.36351707142126993,-0.011321098924245498,0.4491507923272057,0.3107938144665122,-0.007300567713344483,0.5475957593898131,0.6431988438932348,-0.014929190981891749,0.5436938425000908,0.4721821567066395,-0.019686494274817317,0.536785502920311,0.3774783510176233,-0.02052870780809326,0.5287786486459412,0.32337512708575944,-0.01935598531627776,0.5804641019842752,0.6638897070200747,-0.013742143861440716,0.5927155742560801,0.5356355805004545,-0.01843856024081867,0.5983363325946764,0.4603372999718097,-0.018852132541575306,0.600538586289044,0.4058074709974988,-0.01723819668207602
2025-03-23 19:34:44.266,0.5,0.9700000000000001,-4.494021277830146e-08,0.43297994778597026,0.8670697053428322,0.011216402697318266,0.4072654685476307,0.7460122762180319,0.01654346027151902,0.40748458269894555,0.6389554060833765,0.0220457979821892,0.4210639332715852,0.5801690189304829,0.027286634466311733,0.4422165074760202,0.650289201151981,-0.009797789211513162,0.41493494465250325,0.4827947215880817,-0.011712932480014045,0.40259739974112224,0.3944230619081148,-0.007494836154363192,0.39386641589126814,0.3423572316002922,-0.0026396880663411303,0.5,0.6366666666666666,-0.013247300959344531,0.4744628613203188,0.4568579167643416,-0.014877831220269543,0.4608433554585862,0.3643735177825116,-0.010452968562736482,0.4504953338435509,0.31414341444678756,-0.006327454902860156,0.5474812649625069,0.6437725189547223,-0.014186122574885942,0.5436629385157279,0.472624153215532,-0.018876242166737413,0.5366796736935802,0.37811790807492945,-0.01957415080487107,0.5287477029992849,0.3255058099719966,-0.01786576175455236,0.5801911951252927,0.6648670968000676,-0.013116034969019497,0.5928609236052267,0.5375662160708221,-0.017562191696010934,0.5985186530285721,0.46252796254989315,-0.01774326529334387,0.6005150076738353,0.4076374506142174,-0.015757880240418597
2025-03-23 19:34:44.300,0.5,0.9700000000000001,-4.4718980689083946e-08,0.4326102507537425,0.8668595424071066,0.011200616276797833,0.4071747674302653,0.7465474569783586,0.01651517289708316,0.4079567804172207,0.6383498588534116,0.022029240207095617,0.422005533451394,0.5784182766767227,0.027318551707217337,0.44223624125508476,0.6502111370980548,-0.009861395925526265,0.41512051201762934,0.4827329097412691,-0.011752928634684075,0.40343795649791037,0.3951443942394962,-0.00726379658005729,0.39495442352266374,0.3442665847372084,-0.0015735250518627444,0.5,0.6366666666666666,-0.013239878812076751,0.47504147573499356,0.4565253762046174,-0.015138827591016247,0.4616475781195192,0.3651582585882318,-0.010140508028034137,0.4514342827237293,0.31696073890928417,-0.005029771565639225,0.547470315467958,0.6443732742147363,-0.014098845854921774,0.5434352326349634,0.4726402356593816,-0.019049553899182205,0.5365555050842108,0.3785237066218643,-0.019149861512123424,0.5288012726506688,0.3278252388352631,-0.016207382996773018,0.580360714215741,0.666183470405428,-0.012711069253499237,0.5935697935497117,0.5391072529368282,-0.017178871856349,0.5987809645640763,0.46359760104736236,-0.017132071540247425,0.5999778855130247,0.40867514748097455,-0.014839032925450767
