Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:48.466,0.5,0.9700000000000001,1.8903749882114067e-07,0.43215459553606245,0.8670939656261711,-0.003458012226605198,0.38899963645742613,0.7360774884950096,-0.009608540314088091,0.3620040101367087,0.6208057918932964,-0.01383438092271706,0.33362474241285456,0.5374389118660138,-0.018775816722110657,0.44280746050774894,0.6479137063307885,-0.03428223953808862,0.4116065837883002,0.4524739558378258,-0.047079674300207874,0.39262401210658404,0.3358036095014101,-0.04996548150136214,0.37834010213734187,0.24757998585343655,-0.05076508255946395,0.5,0.6366666666666666,-0.038370694156735954,0.4830924330895846,0.42228294199571903,-0.05376021203715879,0.4723506852196467,0.28495487702079836,-0.05974945821784612,0.46405533919113556,0.18135070894829192,-0.0633780041293093,0.5511354990447472,0.6510701390914475,-0.04018070665628648,0.5587927890451616,0.454003810954107,-0.05609623904641222,0.5651805729711972,0.3230503055924351,-0.0656595920902075,0.5700374638272991,0.22482316937468078,-0.07067842943939051,0.5900771062858126,0.6799433988063348,-0.04104861616286558,0.6213393757764982,0.5415273407480776,-0.05577210133524341,0.6412433468184908,0.45068821838223216,-0.06282192276639978,0.6563646163151997,0.37249901517587414,-0.06642925338551287
2025-03-23 19:32:48.500,0.5,0.9700000000000001,1.7036569752206957e-07,0.4352017639954979,0.8663048215126434,-0.0005844052764577128,0.3990511847817573,0.7405670483021967,-0.0049763592943004,0.37911445268499094,0.6308670840451228,-0.007785601693321519,0.36025613425461767,0.5489362698474807,-0.011174157509191656,0.44470866670644643,0.6463319603824176,-0.0312564848390006,0.4164746380271873,0.45227984548947087,-0.04364908269059838,0.3992547251705404,0.3369802204432447,-0.04592658743631911,0.3870735831838919,0.2509411298274168,-0.04589947352655478,0.5,0.6366666666666666,-0.0363360596175185,0.48579897378218023,0.42244433194334163,-0.05088096740578526,0.47666613718180983,0.2886740314315792,-0.05607982607320486,0.4700047982083799,0.19109151601469343,-0.05889315099151665,0.550757480484327,0.6522195168006913,-0.03870608790623348,0.5598616607066003,0.45708132038690397,-0.053891751346474434,0.5675095579876758,0.3293862822006868,-0.06250065342574364,0.5734246635616925,0.2356767524585373,-0.06657065624188527,0.5900212587841565,0.6831476393659964,-0.04003286048851036,0.6209615446841679,0.5465281358056955,-0.054127790098560044,0.6402961716957474,0.45786270478800983,-0.060521472155075084,0.6548203624862201,0.3817526374564275,-0.06348438580534069
2025-03-23 19:32:48.533,0.5,0.9700000000000001,1.493856350166803e-07,0.4377164434724421,0.8661164272004451,0.0017844688576384318,0.4064081568835458,0.7458730350645945,-0.0012683833838077853,0.3926356025788518,0.6425406085254972,-0.003046556340623838,0.38498270469922347,0.5658461190595048,-0.005387786996577108,0.4459354034584105,0.6451983037206579,-0.02941566968235788,0.4192139910673741,0.4536015144217491,-0.04150285465424303,0.4030349147846424,0.3400675458516448,-0.043200239354256445,0.39228773939779926,0.2573025475451328,-0.042512870304878866,0.5,0.6366666666666666,-0.03507479018239406,0.48674438771317113,0.42346898550196554,-0.049121677917976274,0.4780752804223377,0.29384731152276095,-0.05353864342658447,0.4720171930615499,0.2008826643881046,-0.055245158679351716,0.5500936051063348,0.6525798551056474,-0.037926077405808806,0.5601593981077742,0.4601850711960357,-0.052707696339496755,0.5680986196852954,0.33618556881928985,-0.060359164443224186,0.5741988780206323,0.24615932355337145,-0.0637657688014268,0.589491308664374,0.6847482581173931,-0.039109734278917535,0.619975983127752,0.5488859693400494,-0.05289447419092255,0.6383038943384147,0.46125702120321166,-0.05880756493399848,0.6517882700806497,0.38679810214495586,-0.061190433797302254
2025-03-23 19:32:48.566,0.5,0.9700000000000001,1.3005447530692126e-07,0.4396449832854413,0.8671710486221019,0.003640732923444194,0.4109032408133594,0.7527588496942075,0.002101196610483832,0.40216429794644637,0.6541532916464361,0.001625835854544279,0.4047515951934402,0.583721727553901,0.00048608911395027043,0.44675235772234434,0.6447689872187643,-0.027174290696314676,0.42021967252361014,0.45755755273175447,-0.03821746667748763,0.4047825758396272,0.3473578674018084,-0.0389468948531128,0.39497012005795196,0.26827596086503536,-0.03754151764876481,0.5,0.6366666666666666,-0.03295704393522085,0.4866952719038785,0.42694251811993417,-0.046333626242571896,0.47807125629589053,0.3022593113987894,-0.04953126194935281,0.47242299560911827,0.21394809232530715,-0.05000517926501336,0.5492432118625543,0.6525337692556592,-0.036181773500376324,0.5591879465356651,0.4642397873104506,-0.050268588394163934,0.5665078920383837,0.34421902001385607,-0.05691062886796691,0.5719463927729886,0.2568973262582708,-0.05957250804674019,0.5881527662041071,0.6855099354959147,-0.03702138392989274,0.6175373387307508,0.5509172243436735,-0.05045227435833133,0.6346898869647575,0.46462528068426967,-0.05611296291890139,0.6473246185673611,0.3918451539673674,-0.05815529787111842
2025-03-23 19:32:48.600,0.5,0.9700000000000001,1.1028790392754145e-07,0.4411546082757999,0.8695835837595804,0.005024736794468675,0.41500289945212765,0.7620317723870922,0.004946503553022289,0.4102484947198561,0.6679854184248297,0.005758491493345599,0.4176454203387512,0.6041063628618388,0.005985043160865513,0.44751590175516964,0.6449321447872545,-0.024279810983207716,0.42047955440993945,0.4641039172157453,-0.034041551153819447,0.40570826627948153,0.3581831667409119,-0.03393016792331076,0.396391659265666,0.28266327860922164,-0.031910299718404686,0.5,0.6366666666666666,-0.029877517929338557,0.48624706433461906,0.4327965285404739,-0.042202069147398304,0.4776342270440377,0.314140802343837,-0.044166315431837494,0.4725976068964458,0.2312599008812721,-0.04361413726915126,0.5483604690104111,0.6524560641185027,-0.03315274264764188,0.5570420692259181,0.4686226792874236,-0.046338477695264516,0.5628114537320783,0.35291473181811084,-0.052226182582109176,0.5667947033489444,0.26936737887911055,-0.05415971211730469,0.5865763427717012,0.6856442888120926,-0.034012066758503545,0.6140951046304302,0.5532103035983101,-0.04675086378963893,0.6300405498908104,0.4684178688539876,-0.052095000175185285,0.6419907342630256,0.3968909335600812,-0.05373063010683097
2025-03-23 19:32:48.633,0.5,0.9700000000000001,9.014530907775278e-08,0.4424109928920442,0.8722002486088902,0.005996859236575064,0.4194597693013372,0.7717155154287059,0.006671936706585999,0.41722207477031803,0.6824898778410468,0.008189745230978918,0.4238227226446444,0.6235417881419458,0.00946331580512888,0.44795921504070424,0.645443736040469,-0.021403639174979734,0.42075302356979405,0.47132484604524794,-0.030400508677253836,0.40644826780937526,0.36877156540523537,-0.030131721974691397,0.3978763707189532,0.2957706899222801,-0.027955717583066517,0.5,0.6366666666666666,-0.026934903776859878,0.4857917405537948,0.43940671195325415,-0.03801618222528161,0.47726475867003226,0.3265027346250341,-0.03916705369898407,0.47274597787588757,0.24862566779877907,-0.038040021825014154,0.5477743419642234,0.652402178244409,-0.030321198177672565,0.5547104838663365,0.47214653936874734,-0.042688270186582306,0.5586533330573281,0.35951614144612554,-0.0481767254006676,0.5613504728092159,0.27952902712543176,-0.04976170393272264,0.585726925030498,0.6854548553734772,-0.031517687947604,0.6118540938993486,0.554925581820549,-0.0433434430197873,0.6272632431954586,0.47105394245896887,-0.04825509212047828,0.6386781784050867,0.4003428663846183,-0.0495252170567585
2025-03-23 19:32:48.666,0.5,0.9700000000000001,6.967499032616581e-08,0.4436173109018645,0.8743483206578302,0.006906830193619724,0.42310825988676554,0.7788661789868812,0.008040075193191845,0.42204666774726174,0.6936200690647335,0.01000246927047822,0.42582518464990915,0.6377773803599591,0.011714019660061071,0.4481385347415108,0.6461977982281943,-0.018252958857275778,0.42121378668224424,0.47750633571333984,-0.026687460043924353,0.40731542778591023,0.377690527107606,-0.026614616434708166,0.39976733792892244,0.3067502122533219,-0.02455301907687138,0.5,0.6366666666666666,-0.023939488800370896,0.48556414452439756,0.4467805748117503,-0.03343018171935091,0.47722846505362426,0.3393985228786879,-0.03393235722967718,0.4731835558591404,0.2658183598994584,-0.0325451794145661,0.5475256876237266,0.6522766501317241,-0.027685515646275593,0.5527894028868536,0.4747977019833204,-0.039156824827918296,0.5551989009037912,0.36522847900835154,-0.044454000789940856,0.5573015393616778,0.28717688602763225,-0.04608777161512541,0.5855286124142643,0.6851525926261246,-0.02930044908727797,0.6110725154261482,0.5557624907300689,-0.04035954657427099,0.6263730003875586,0.47261699016548664,-0.04504075104593844,0.637571618956974,0.4028638483831246,-0.046261066313026754
2025-03-23 19:32:48.700,0.5,0.9700000000000001,4.641766384506878e-08,0.4448424100395367,0.8769518015009687,0.008373953765079462,0.42574751869609123,0.7843348901335734,0.010506979207563494,0.4248623836573907,0.7012805018068962,0.013071799109302167,0.4259758206951672,0.6460383957102012,0.015142483257917722,0.44837554423325754,0.647126572574061,-0.014726658329839177,0.42203815069383166,0.48210154985464415,-0.022182871106705235,0.4089483555969706,0.3851762307377159,-0.021803580765969076,0.40250141507920656,0.31692155603453126,-0.01942841110875782,0.5,0.6366666666666666,-0.02041391356841523,0.48550667826617244,0.45399405728110453,-0.027983592863465197,0.47775965534139075,0.3529066098544249,-0.027356456012792685,0.47466071277827826,0.2845078032824091,-0.02531961692862418,0.5473960588377346,0.6520495867219332,-0.02428457104389871,0.5515151648475147,0.478100447734084,-0.034677371694562635,0.5526286945230475,0.37274756752195803,-0.03949770180046759,0.5542245965522431,0.2969895840497001,-0.04101568932399988,0.585548173524115,0.6848066263685773,-0.025934100666835207,0.6106831207136407,0.5566330078522497,-0.036131142806995434,0.6255594235603148,0.47461283196171444,-0.04061668653942355,0.63677921792259,0.4052013236602512,-0.04180306071449387
2025-03-23 19:32:48.733,0.5,0.9700000000000001,2.317352886300539e-08,0.4461149639417109,0.880234097979609,0.010067384384007411,0.42785286038574877,0.7902346799975595,0.013524512948132346,0.426143822512968,0.7090656552408234,0.017011710769415447,0.42517604953306354,0.6530153664528549,0.019971208640489964,0.44864372479169673,0.6476097031828829,-0.010734880960909136,0.42395001056709425,0.48661193964815697,-0.01687919953185324,0.41203462815844916,0.39303499782722706,-0.015911597285258636,0.4068770811097453,0.3279502141462018,-0.013092965456063638,0.5,0.6366666666666666,-0.016413836268017214,0.48569934195299336,0.46113173035236976,-0.022074403467145072,0.4791010722033592,0.367137724923035,-0.020341571114940907,0.4773555856791669,0.3047210360046465,-0.01766686333473312,0.5472736641176319,0.6519521313260399,-0.020356276002146262,0.5508395892016438,0.48239247096138704,-0.029574525110556735,0.5511710472746791,0.38207044920842836,-0.033765955634156644,0.5523713971451883,0.31055491676443236,-0.034821621208666255,0.5857419353078087,0.6845785802770887,-0.021937627537716387,0.6103972155728353,0.5580062850192367,-0.03121142263154579,0.6245336104732392,0.4776346629905454,-0.035333780057456715,0.6358432535684184,0.40805158569069777,-0.03627540103353248
2025-03-23 19:32:48.766,0.5,0.9700000000000001,8.903578343524485e-09,0.4471694736085665,0.8830713645089789,0.01096225018349347,0.4289473968652399,0.795345550167185,0.015319680782151955,0.4264340039012934,0.7168817585609182,0.019689111155457018,0.423942144073878,0.661704109584934,0.023656426195779685,0.44867306921961314,0.6471723949371087,-0.007036379277233933,0.4265424352628564,0.4920767858453632,-0.011993070290487108,0.4159381859660668,0.40229477684475223,-0.010670475368091934,0.41154261843786083,0.3398173031742558,-0.007802906857609218,0.5,0.6366666666666666,-0.01290938534542481,0.4866845059675914,0.4678529504166574,-0.017231073924431316,0.48144188840720237,0.3794357301198329,-0.015181646783384944,0.48082931549067115,0.32084341430645685,-0.012504364327616008,0.547212566166477,0.6522607566061587,-0.0171845364976667,0.5509702805940594,0.48769024760137514,-0.02548673911850631,0.551307087512539,0.39224872974850944,-0.029401773371992436,0.5524819667859342,0.32553074295346845,-0.029990509495093926,0.5861129202645279,0.6845844741091596,-0.019056507448023417,0.61038642113505,0.5596286433892095,-0.02789461163262892,0.6240945520661925,0.48046707746184547,-0.03176675548580437,0.6353540555816009,0.41163969202070894,-0.03246750329071195
2025-03-23 19:32:48.800,0.5,0.9700000000000001,2.009093696301754e-09,0.44773744780526353,0.8856068040648143,0.011139424813670865,0.42915494137158455,0.7995376347480964,0.015994085658912218,0.426125316017328,0.7235691888511298,0.02092813525976004,0.42273799741470397,0.6700942326579427,0.025582797936480065,0.44858341288512416,0.646141163757493,-0.004573231473043577,0.42856132327424123,0.4975921905693913,-0.008557044180352396,0.41900671860108374,0.41177864256748586,-0.006957643006759741,0.41497134282624504,0.3513195125705322,-0.00415699205306669,0.5,0.6366666666666666,-0.010528652018722419,0.48874500547805244,0.4740386543164779,-0.014083695694660368,0.4848179524485602,0.38950869553658873,-0.011925809261843289,0.48496037272624826,0.33232938613616303,-0.009283793128399047,0.5472381391436245,0.6528557433330928,-0.014999135474269175,0.5521671234555263,0.4948043805551502,-0.022562316812580613,0.553292491378682,0.40534444602201225,-0.02597715848933769,0.5547606991615799,0.3427520087188036,-0.026315124643257803,0.5864514362962592,0.684948082879514,-0.017166956443015927,0.6105804074621608,0.5620340184981868,-0.025774693901296986,0.6242332757109383,0.48381310188259263,-0.029644759819270665,0.6353009447316056,0.41677320641498583,-0.030357277588371527
2025-03-23 19:32:48.833,0.5,0.9700000000000001,-1.3811234289903535e-09,0.4478102263708353,0.887598603389071,0.011095521482607087,0.42903688747610536,0.8029953864793563,0.01624317646998625,0.42551093703450915,0.7291988691767269,0.021448593937452944,0.4217533571979617,0.6765990385103708,0.026430878708283846,0.448493828244795,0.6453661543973745,-0.00335945494256801,0.4300456364800779,0.5004867100979337,-0.006627955296674541,0.42140126991048127,0.41758078640103014,-0.004771097720461123,0.41783666648323703,0.3588827378187377,-0.0019977507676334208,0.5,0.6366666666666666,-0.009319552255102838,0.4908072652732437,0.4777984106155675,-0.012556935632768908,0.4878999704821695,0.39573772396171153,-0.0102189400427097,0.4883998232834157,0.3392221323226395,-0.0072988154334312355,0.5473314655376258,0.6534826112853791,-0.013790767549232506,0.5538925570182268,0.5017649517481819,-0.020644607042481614,0.5561652633988541,0.4175352842936413,-0.023395610691466583,0.5579832023773688,0.3581464746343289,-0.023384723427796232,0.5867564143048034,0.6861537334645964,-0.016013901966318488,0.6107133883850763,0.5654839492881207,-0.024268817888381075,0.6243859398345002,0.48897049889840616,-0.02785823536142459,0.6353026003903832,0.42316618515811844,-0.028348582576070036
2025-03-23 19:32:48.866,0.5,0.9700000000000001,-1.86493708362653e-09,0.44773532489771123,0.8887283002080955,0.010989290181073079,0.4287747328680347,0.8057777460594447,0.016256306578998153,0.4250635248900539,0.7337033128514747,0.021467542112961185,0.42093634275176717,0.6815515276164141,0.02649796773531182,0.4482927606511327,0.6449075853097941,-0.003042934084879878,0.4312746299019387,0.5010623017478439,-0.006015860439571144,0.4235610335715419,0.41984124511202303,-0.004025373160054806,0.42063222053835747,0.36327324706624187,-0.0012355055293789487,0.5,0.6366666666666666,-0.008973461828924972,0.49186515850966284,0.47885473868478257,-0.012160501439341161,0.48955181421118177,0.3978564820280698,-0.009620471289682107,0.49023366250556244,0.3428413225889736,-0.006296553795622115,0.5475197261006437,0.6543403134635338,-0.013342236639122707,0.5551391631223743,0.5054859927177685,-0.019772984956963627,0.5582077189121324,0.4246051046570253,-0.022168055903254817,0.5601921937310265,0.3689909263808354,-0.02140485879466778,0.5871967058108541,0.6886990828838713,-0.015456092131374173,0.6107421248368581,0.5700353736097917,-0.023557445252185387,0.6244089529649738,0.4953369940744434,-0.026402787683307984,0.6349873702790528,0.43036375971405977,-0.026101337918297753
2025-03-23 19:32:48.900,0.5,0.9700000000000001,-8.903645333787924e-10,0.44769931833367005,0.8893114051366642,0.010934160432820104,0.4284242013194093,0.8081289617047567,0.01609489389496006,0.42477256936502755,0.7368386274810175,0.02109656424460628,0.4202959609223371,0.684659692584678,0.026059609672419243,0.4479369687776933,0.6444403131072807,-0.0034277130356414214,0.43229958380210287,0.5008954435825471,-0.00639956498794063,0.425764297601259,0.4206742741292011,-0.004305173334204132,0.42348708304008503,0.3665624651152978,-0.0013540984610553568,0.5,0.6366666666666666,-0.00911747438658693,0.49237771474615627,0.47856111128694934,-0.012323121453677078,0.49050825046388535,0.39797068665449997,-0.009537945108271242,0.49137171662244694,0.3451035371087664,-0.006134652045462052,0.5478233288505596,0.6553903998250592,-0.013318234199306937,0.5559273091108563,0.506703463699324,-0.019625974925701235,0.5594539550712783,0.42853335278990945,-0.02162069228979613,0.5614188365973412,0.37757455283755786,-0.01986297839009981,0.5876775947973152,0.6916983576125406,-0.015420692433378142,0.610725516893526,0.5748395226471361,-0.0233645681954954,0.6242480349993751,0.5018923809062981,-0.025308216405958005,0.6335286910253247,0.4394891024233366,-0.02405976628005009
2025-03-23 19:32:48.933,0.5,0.9700000000000001,-3.285420956138775e-11,0.44764528828694394,0.8893413846233362,0.011002316506419113,0.42809402419245546,0.8091350507504265,0.015872258825535474,0.4242450898657891,0.7381916733068472,0.020619260798019595,0.4196922047255127,0.6863691260863761,0.02555515639772824,0.44756120250555176,0.6437876169287137,-0.004406440443584975,0.43288997827252446,0.5002784286870054,-0.007330875603123727,0.42736812170780414,0.42076280665709465,-0.005028198278028884,0.42561588813445106,0.3682243602930882,-0.0017966209871408572,0.5,0.6366666666666666,-0.009680192300185506,0.4929382620471433,0.4771521861787167,-0.012837633118025427,0.4914598228477164,0.3968370727819874,-0.009591428296552146,0.49230918677844393,0.3459507268151276,-0.006210751236621417,0.5480877107662427,0.6560571198184795,-0.013568441955692713,0.556747058391616,0.5068668300730192,-0.019709875565413496,0.560634395208428,0.43008684016467763,-0.020921429910960798,0.5623293933371478,0.3818397469499717,-0.01852250588742383,0.5879866202117142,0.6937253014255369,-0.015619569223200642,0.6106132087527845,0.5778575702159127,-0.023098213225178882,0.6234745130650731,0.5068552487746538,-0.024541780021005356,0.6310107342122129,0.44910716245538895,-0.022866282765107573
