Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:28:40.766,0.5,0.9700000000000001,1.0942616704259394e-07,0.42708622730807716,0.8741805788292139,-0.0057357863687250345,0.3764311809104973,0.75234089167561,-0.0107525329926828,0.34845152601139545,0.6428473898560234,-0.012245149482382634,0.3341283059445657,0.5671853177849266,-0.013047461262450592,0.44224769167245437,0.6545326364301383,-0.03228391077917359,0.40431351318428177,0.48555373743061625,-0.03932801353483113,0.3829142236164933,0.3957048174429585,-0.038556275411056495,0.36458227531997,0.3241649442322789,-0.03674694377066087,0.5,0.6366666666666666,-0.031204745582564038,0.481717351178649,0.45301866055510764,-0.04226872227925954,0.466218139759049,0.3473463941469217,-0.045731247833049896,0.45004529724301556,0.26919767427824914,-0.04754844710671678,0.5433745846493694,0.6440196440755191,-0.027906046493743206,0.5476068901942671,0.4837833458562946,-0.03863646684506713,0.5470290159627269,0.3773085219593606,-0.04353316195794811,0.5431595551664787,0.3022339479803682,-0.045392795342381234,0.5688646857030564,0.6593384737488155,-0.022820979705689116,0.584041371756657,0.5281311612525004,-0.03159142288438069,0.5879051131529962,0.4421751138960154,-0.03398586772467718,0.5862676756587375,0.36967121145444315,-0.03418566916272286
2025-03-23 19:28:40.800,0.5,0.9700000000000001,1.1258089250995047e-07,0.4265103787345705,0.8728164440305098,-0.00597849044721389,0.3753965298078543,0.7488931366247497,-0.011376585788046505,0.34813460272575086,0.635528950404683,-0.013241642285614452,0.3342025051631966,0.5579345324992113,-0.01440823095027369,0.4421233508818491,0.6545701086119946,-0.03290921966082354,0.40353500067217707,0.48286131355652573,-0.040389669584038515,0.38214716853491376,0.39291115890586525,-0.039869396955341654,0.36359787608218885,0.32178542568179447,-0.03825012334050053,0.5,0.6366666666666666,-0.031706869420561654,0.48156328449775526,0.4516955438181054,-0.043072558307191186,0.4659201146186909,0.3446350053398506,-0.046662626666663085,0.44951478431121145,0.26592027512067967,-0.04851360542619518,0.5433747065597578,0.6437591489633558,-0.028080929151861327,0.5464037731093011,0.4824259048215669,-0.03898910632372804,0.5448280945076864,0.37506370849606574,-0.04376939084981924,0.540281905514945,0.29995846117714864,-0.04550973780583108,0.5687993472685924,0.6586318338698094,-0.0231034963746442,0.58329969365788,0.5263171703154234,-0.031906175125441555,0.5869253254569613,0.4394512641700883,-0.03451018933952596,0.5856869271728578,0.3659551499728082,-0.034800171433996774
2025-03-23 19:28:40.833,0.5,0.9700000000000001,1.183676839146521e-07,0.4258383440578877,0.8725284519079881,-0.006259667474929261,0.3744036741641247,0.7472653231088782,-0.011918789926540212,0.3476221148598365,0.6319523895445054,-0.014181105832155875,0.3326094590055926,0.5531787744296499,-0.015805237845580373,0.44199275107917924,0.6548032566092894,-0.03345497165892711,0.40256656891848097,0.48062408476970975,-0.0416040855277485,0.38061577775013944,0.3901712159381594,-0.04164896985306922,0.3617856129252434,0.318974390641523,-0.040384283514958756,0.5,0.6366666666666666,-0.03227951715419428,0.48124440030667887,0.4504598870255796,-0.04410972333974094,0.4654999390843594,0.3418600805737694,-0.04797484388774123,0.4492277896541379,0.2622588717359797,-0.0499771804019217,0.5433785426463729,0.6435223122571898,-0.02868316176779504,0.5452277221487785,0.4812812928929432,-0.03988219955363022,0.543250283855355,0.37287517524631675,-0.04465143174559088,0.538432966598573,0.2976019158061906,-0.046336102964380975,0.5687881945143165,0.6577918212066896,-0.023906721096469866,0.5822291060532112,0.5247506278531455,-0.03286491200314953,0.5856370678978616,0.4372024868090691,-0.03552408184868071,0.5848346252063419,0.3630985867476193,-0.03581408572473421
2025-03-23 19:28:40.866,0.5,0.9700000000000001,1.3045021851246015e-07,0.42540693016087716,0.8732067260676258,-0.007071538496746918,0.37401218036874895,0.7480253020623846,-0.013207234548050614,0.3467388172289162,0.6324093721748865,-0.01607293430534368,0.32901195394771143,0.5522028078038913,-0.018379747924596835,0.44175865169183076,0.6549796210990946,-0.03461199759731042,0.40163041665671706,0.4791720357741856,-0.043735928572699215,0.3786856663165443,0.38683018268453284,-0.04455413218834816,0.35944363593857365,0.3135861081329312,-0.04378742170136418,0.5,0.6366666666666666,-0.03347318546554255,0.480895654710792,0.44824131725677485,-0.04627728790074713,0.46516075653343103,0.3368374520887605,-0.05073734105489232,0.4495265494515427,0.25504903331312834,-0.05314238182577774,0.5434537020330199,0.6433058980230932,-0.029963993971315384,0.5448735533711591,0.4793184142368377,-0.04189883189738833,0.5433456342503953,0.36896412439690096,-0.046961723691061136,0.5388774317156289,0.2928256627700565,-0.04876404517295175,0.5689079462393458,0.6567870583162305,-0.025327534594435028,0.5813620326131193,0.5227586868230663,-0.03483106709749979,0.5847727497215052,0.4344959267180817,-0.03763743722843256,0.5841633612804351,0.36005897996851166,-0.03799794476361604
2025-03-23 19:28:40.900,0.5,0.9700000000000001,1.5334045294523405e-07,0.42541965520230096,0.874399253002453,-0.008535847140997605,0.37413120394207233,0.7496594396571337,-0.015964169991709992,0.34535310190330143,0.6343475157948861,-0.01987240459413746,0.3234318209391384,0.5521552436716772,-0.023250094167378776,0.4414766023265293,0.6550078709397635,-0.03693073552380256,0.4010242437701722,0.47751197837010195,-0.04735943547071754,0.37709052452156744,0.38223064396544604,-0.049085433765148616,0.35744309493622894,0.3049715334337533,-0.048906942974244874,0.5,0.6366666666666666,-0.03557168761111047,0.48072530202387775,0.44521912363979366,-0.049912796354476076,0.46505474356285925,0.3289512150104985,-0.05549456324399345,0.4501555127378936,0.24254265554540888,-0.058705452046096715,0.5436358111131663,0.6431803132976344,-0.03190703113302548,0.5454396601979437,0.4765800562195439,-0.04509902453548652,0.5449276071638494,0.3631189298835132,-0.050980317681825316,0.5413032617097788,0.2848537337659358,-0.05324996924045355,0.5692201494120007,0.6561757393788087,-0.02719926425353691,0.5814056994745231,0.5218744412605604,-0.03771606033533273,0.585136812730583,0.4335997753721619,-0.041116298578101305,0.5847330406160364,0.35911830169862335,-0.0418362177346168
2025-03-23 19:28:40.933,0.5,0.9700000000000001,1.845199644558363e-07,0.42617806067349295,0.875371318188445,-0.00999837152460469,0.3745728733117556,0.7502069906460755,-0.019088014381150056,0.34395075935063113,0.6353746466600896,-0.024452322679081283,0.31689945750928283,0.5521694584366199,-0.029396360507468976,0.4412471632093872,0.6548747423463845,-0.039910084072009896,0.40070789597948864,0.4750926239782255,-0.05181433219614201,0.3760609040645695,0.37655868278902593,-0.054626430010990226,0.3563726309381585,0.2942566723827701,-0.05523072644947516,0.5,0.6366666666666666,-0.03841809438690048,0.48086720683857515,0.4422981441419246,-0.05452194754940528,0.46545045771106586,0.3205618550852814,-0.06148810077770697,0.4512368295069229,0.22901468665770502,-0.0657277625842635,0.5440644773311072,0.6431296759290042,-0.034570522933986575,0.5484978505184185,0.4741441370295769,-0.04921648424261563,0.5497102919360772,0.35779760556321644,-0.05620664487759093,0.5473775676379204,0.2770568467123532,-0.0592243244384288,0.5701188550584275,0.6559706088690522,-0.029709787762033167,0.5835728722669277,0.5231663493733125,-0.041121508034161106,0.5886945410255622,0.4367968294747654,-0.044936015810786566,0.5892162081291161,0.3626921915881738,-0.04597778915432084
2025-03-23 19:28:40.966,0.5,0.9700000000000001,2.1327176536075551e-07,0.4279801328815489,0.8754801254220959,-0.01102777161508351,0.3751871200855391,0.7496149966134009,-0.021406516015203936,0.34207438176865945,0.6350953256338095,-0.028252038882901787,0.3095992670701595,0.5521044429003696,-0.03490828308612193,0.44115564406455354,0.6546793846624961,-0.04241764635571262,0.40058225599895125,0.47220588526696783,-0.05597805788231838,0.37537070956477003,0.37032512271690154,-0.060135935072349087,0.3559972515573367,0.2835848904096749,-0.06178534945452803,0.5,0.6366666666666666,-0.04132151358690242,0.4817073342565295,0.43990931992306004,-0.059167806633412104,0.46713783202706016,0.3125696123107834,-0.06758048999312864,0.45395227714468933,0.21628058630732827,-0.07296023475945101,0.5448449606994444,0.6431297487313918,-0.03779379500575193,0.5543758774633474,0.4719237345865212,-0.053898830471724765,0.5585513260134264,0.3517093924132777,-0.06211689008351261,0.5583993604736059,0.26697713817313146,-0.06611877461459337,0.5722502491112291,0.6561044304827012,-0.03322469617385242,0.5890686912956602,0.5262671717138729,-0.045492296667888774,0.597107381384489,0.4436626435432147,-0.049572775114663764,0.5994412924920738,0.36976672693223495,-0.0509784881596902
2025-03-23 19:28:41.000,0.5,0.9700000000000001,2.33915109229078e-07,0.4299176774533919,0.8742271821127471,-0.012077604380021836,0.37540006186830943,0.7471983262315423,-0.023699928321795745,0.33786649421871284,0.6327126481659908,-0.031851806259040716,0.2998349743733918,0.5513815938432809,-0.040013048569484996,0.4412517520382245,0.6543422335773581,-0.044959849133904,0.40056074300961125,0.46918335127195754,-0.060531060726711015,0.3748988199772943,0.3632953161791506,-0.0662272415456776,0.35575933553187816,0.2726315317030239,-0.0690865983673851,0.5,0.6366666666666666,-0.04457439672565873,0.4833527701753164,0.43773577556000076,-0.06446144316202199,0.46988772135474266,0.3044829068186671,-0.0744410452844943,0.4579460743046614,0.20289956063603656,-0.08109399074035833,0.5456171366069611,0.643183447358249,-0.041849645963913676,0.5603229735094191,0.469454226172152,-0.05985582495188761,0.5679394835407343,0.3436286108163751,-0.06950171059901432,0.5706452323494126,0.2527350784303928,-0.0746207783892856,0.5751693118164909,0.6565469542226354,-0.038127260974577,0.5970123568396543,0.5288543246903744,-0.05206666522389285,0.6084732192040339,0.449159545768977,-0.05713721173316319,0.6129842224826405,0.3747399200419157,-0.0593842503543315
2025-03-23 19:28:41.033,0.5,0.9700000000000001,2.502398637071039e-07,0.43067159642549974,0.8719077900426218,-0.013656607127693805,0.3746413293284655,0.7420582391905659,-0.02678537763821102,0.3314830614709629,0.6264338354564594,-0.036236622446498216,0.2879332707288039,0.5482536792667707,-0.04581599245813744,0.4416778263802699,0.6538299618646363,-0.04830056981477686,0.4005729772816118,0.46688989174800644,-0.06563708648197282,0.3743734707931583,0.35786119457707866,-0.0726509224854617,0.3549376605201877,0.2639293376914057,-0.07666945784908177,0.5,0.6366666666666666,-0.048352447995228344,0.4849648737258706,0.43623585551565747,-0.07014406996615599,0.4719608293381402,0.29921898539723696,-0.08153808916305982,0.46100250798086556,0.19324294022415953,-0.08946227955445595,0.546186991410095,0.6431024767047672,-0.04620224823323018,0.5655339642181088,0.46713224094319195,-0.06615254486688586,0.5763686158979323,0.3367636803980528,-0.07718522186816659,0.5825804754342657,0.24073271962254617,-0.08341617712571875,0.5776828773500976,0.6563813507288867,-0.04318047133247936,0.6057705808532727,0.5285171744858175,-0.05904123480474502,0.6210436476883808,0.4490114394869677,-0.06557918228343301,0.6291977142890279,0.3744347922983106,-0.06904782861559564
2025-03-23 19:28:41.066,0.5,0.9700000000000001,2.6224752649060035e-07,0.4299130191515476,0.8699117508264056,-0.015492831887678101,0.37263506243997324,0.7364352751361332,-0.02994678580425319,0.32543889181014013,0.6175754859921487,-0.04035626877043268,0.2767856767492468,0.5422615236181917,-0.05096562075189241,0.4422384482642241,0.6534137545457703,-0.05189459565625396,0.4006254312585662,0.4649846306988731,-0.06994576595404337,0.3737431751201139,0.3533929024792691,-0.07748761973691065,0.35358197407605063,0.25695973707091724,-0.08222831278822454,0.5,0.6366666666666666,-0.051724207773026984,0.48645541053195207,0.43632946297667047,-0.07439731625057822,0.47384750377402135,0.2975377323071152,-0.08646801175468752,0.4638838447054166,0.18944877881961214,-0.0952924785673411,0.5470075933612334,0.6426795454602124,-0.04939091801121906,0.5698334293198241,0.46414734784869266,-0.07071697966706691,0.5834721926729733,0.3324790104106543,-0.08269407303653656,0.5938763902696896,0.23451601110438114,-0.089772464177264,0.5798521676558617,0.6551828222389364,-0.046373196896502565,0.6142624371889693,0.5243911556128571,-0.06376555898449728,0.6345573138750855,0.4428388613841822,-0.07163886435108763,0.6488211654899301,0.3680694429922806,-0.07620886196379446
2025-03-23 19:28:41.100,0.5,0.9700000000000001,2.6798408161732923e-07,0.4280356551881377,0.8680282315164934,-0.01690791640202248,0.3701278467750927,0.7315541645136713,-0.03209170460151927,0.3206787394111464,0.6089277773871864,-0.042838855620202704,0.26843263153045993,0.5341220473835586,-0.05384403370163341,0.44205063223426544,0.6529439985176759,-0.054838246257461254,0.4008658719309317,0.4621435253373809,-0.0729101010931215,0.373411280595962,0.3467138995621927,-0.08041342349874168,0.352781306814534,0.24712867744265504,-0.0854271076271583,0.5,0.6366666666666666,-0.054104485824895326,0.48812506610243656,0.43827788160194814,-0.07705945841660071,0.4763582613518561,0.2977904259974591,-0.08931919334484985,0.4676359858036932,0.18895175350723892,-0.09872063476188361,0.548558637567175,0.6420919155991636,-0.05113082674770316,0.5733326639072658,0.4604257502039304,-0.07399825784344177,0.5887884910806204,0.329890867802206,-0.0868674632089256,0.6025098224795556,0.23215082570760218,-0.09450103477418431,0.5827841352547486,0.6538189623748394,-0.04774588395214305,0.621754727293756,0.5187943581933556,-0.06700701331174186,0.6469845625943502,0.4348889911261575,-0.07633088784964415,0.6675305946372696,0.35875464809224555,-0.08159119385235233
2025-03-23 19:28:41.133,0.5,0.9700000000000001,2.7189751758279e-07,0.4257157140709053,0.8653789132711193,-0.017445477970091952,0.3676919002856667,0.7246483548025715,-0.0327667506071575,0.3169712131662396,0.5990461032330832,-0.04349490690026164,0.26459453688169327,0.5217349068705517,-0.05451414612726832,0.44059740179893514,0.6519574427553875,-0.056245212363113084,0.40147044685877853,0.45859872126628826,-0.07422726678473948,0.3737608611760762,0.33960726595403035,-0.08163830273494506,0.3531187999331481,0.23669364048347719,-0.08662893246386341,0.5,0.6366666666666666,-0.05540288932451915,0.4895007357863481,0.44122331443576573,-0.0788707849289628,0.4786803101426742,0.3002531978543642,-0.09147132823110854,0.47145710714346567,0.19140049393132885,-0.10132242895349092,0.5507777546717277,0.6419352838586352,-0.052074245203079614,0.5779589321402068,0.4591835285521969,-0.07675530369996089,0.5952956235313549,0.32975447318127793,-0.09046901949183506,0.6111800897261637,0.23257181149329992,-0.09833419336402341,0.5867952689978718,0.653243180643811,-0.04844088788390863,0.6296613738886948,0.515992899409951,-0.06954480236021954,0.6588207690458536,0.4312102583887991,-0.08017123491331475,0.6841649328176749,0.3540518302264112,-0.08565130925037154
2025-03-23 19:28:41.166,0.5,0.9700000000000001,2.7714728993775343e-07,0.42330808413511256,0.8615348057034664,-0.01718601101896291,0.3652944521653527,0.7139625967164538,-0.03203139401696192,0.3141144883482576,0.5861988057762841,-0.04244630809618295,0.2641469156341574,0.5055699217831655,-0.053166534251316386,0.43848156901389124,0.6491369423154028,-0.056575304669356355,0.40276889461184884,0.4549157029376264,-0.0744307537235417,0.3755909209582925,0.33566543933359416,-0.08177671260486463,0.35518754052247303,0.23097583056266893,-0.08640468490219098,0.5,0.6366666666666666,-0.056100782016358014,0.4918853063083777,0.4439758302871042,-0.08038187187331189,0.48246620823133857,0.30461136918591014,-0.09349504267132365,0.476900855533456,0.1960149111195482,-0.1036455408684962,0.5531781955978389,0.6429607984621724,-0.052770607306084454,0.5850196201541351,0.4636863380667591,-0.07868529351335958,0.6049952934648213,0.33461809563358424,-0.09277752299409357,0.6228004043539954,0.23642103947592846,-0.10055306657826858,0.5909957427480034,0.6539495455710145,-0.04882130766554391,0.6398265959552317,0.5171535157425734,-0.07083775180666323,0.6736317575996233,0.43341175205893295,-0.08212661736034044,0.7033374890404489,0.35642617763912704,-0.08794435032780995
2025-03-23 19:28:41.200,0.5,0.9700000000000001,2.818134868176068e-07,0.4216608781831373,0.8556176241768824,-0.016353949074483447,0.36400570753967876,0.7001850395352898,-0.030100213103339386,0.3130338005732695,0.5715443573109515,-0.039750921600687036,0.26621556583188666,0.48611741641534645,-0.049717445221344345,0.4365467765541028,0.642735330002086,-0.056627544799442875,0.4047932152795368,0.45112120049926085,-0.07416235986450488,0.37952992929848933,0.3338177623817219,-0.08130101571214214,0.360005804984705,0.22853158613238062,-0.08560107149435886,0.5,0.6366666666666666,-0.056420570081058996,0.4972015103260097,0.4467935103182856,-0.08131155922781755,0.4905190843040934,0.308315272587024,-0.09471300994259006,0.4867504150674543,0.19913957052842912,-0.10491658955711838,0.5555681443252296,0.6462101243997785,-0.05313732447976241,0.5940382699464464,0.47512240658140525,-0.07955072296885975,0.6170551083452792,0.3450989240441869,-0.09390824212862384,0.6368221899608675,0.24280199065075386,-0.10159026861435558,0.5951381100051817,0.6575744193593873,-0.04915231095623932,0.6497969995389876,0.5229534546297177,-0.07153872156220961,0.6878492926432163,0.44139989535339497,-0.08296652953177944,0.7211585028808205,0.3653556861635976,-0.0892827490189852
2025-03-23 19:28:41.233,0.5,0.9700000000000001,2.8546336444490865e-07,0.42075584390577636,0.8478660896312469,-0.015324928734068696,0.3638908431555466,0.6870678174496316,-0.027942029716783272,0.31423464829365066,0.5579932760325541,-0.03675004701848914,0.271721057925981,0.4663369346805513,-0.04579993235929275,0.4348552580901043,0.6341851107630543,-0.05664863524818379,0.4063638608765755,0.4471446052241449,-0.07370444286520575,0.38360908055581955,0.33030613515934587,-0.08037899598539,0.36557909660987264,0.22576116372362437,-0.08482116722752756,0.5,0.6366666666666666,-0.056504670891139974,0.5043284986808796,0.4497316397936693,-0.08207132643514561,0.5018266690347019,0.31095148344122736,-0.09551109436916194,0.5006001795656901,0.20043381485462775,-0.10542251903624533,0.5582373948526921,0.6513067947053071,-0.05323768062603212,0.6027274290886322,0.48828571984749314,-0.08000776393560488,0.6286612232806259,0.35606222078535005,-0.09449512696766041,0.6502555191596461,0.25005341605850534,-0.10203149957087326,0.6003424399789123,0.6647736428367442,-0.049607542688740805,0.6585803801517771,0.5319312385786519,-0.07233333304290716,0.6992165714890697,0.451694228544105,-0.08359332940528381,0.735235650509975,0.37676182115698575,-0.0899299535127086
