Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:18:31.766,0.5,0.9700000000000001,4.747252156706348e-07,0.5697131886034328,0.8745230105183895,-0.008289374242321932,0.6131799800853245,0.7576611049306894,-0.018014136934190503,0.6535775734313398,0.6650528333392689,-0.026234021839662672,0.6853428280171505,0.5940442999001514,-0.03535760276479326,0.5504117126264878,0.6322156322660393,-0.03424184211732762,0.5727185284888485,0.4757183897903651,-0.0498261590759468,0.5871279708512234,0.38540202287748243,-0.057139846501057356,0.6022347122167448,0.3177350679544043,-0.06221734430075557,0.5,0.6366666666666666,-0.03947653734798906,0.49922247644222273,0.46726539527279204,-0.05751660913087438,0.501081280695919,0.35472471879424783,-0.06835937206291752,0.5037683230172217,0.27547519303392587,-0.07602116665164116,0.45721026203592874,0.683528210556832,-0.04369673507185366,0.42675726348925624,0.5439914493260706,-0.06035904591041129,0.40806431819159217,0.44523549748455143,-0.07419558341498145,0.3966183295737839,0.3723679388969159,-0.08467731369588294,0.42658623812834745,0.7550171325003041,-0.047117019405408085,0.38064552667409,0.6913536147644671,-0.06604614514108345,0.3497251615523327,0.6469919033037099,-0.0774293837121797,0.3238611771376926,0.6036541564833084,-0.08418023153526559
2025-03-23 19:18:31.800,0.5,0.9700000000000001,4.778135968606659e-07,0.5695092758895823,0.8744507562526306,-0.008205425281711008,0.6130914754793557,0.7586555480916103,-0.017194305147457213,0.6536398505725545,0.6665447136022087,-0.024711538487692655,0.6851354955288026,0.5954520975767938,-0.03311998068794364,0.55044478430737,0.6323547363026278,-0.03428226557604737,0.5727310741592472,0.4757374092763974,-0.049937759158206835,0.5871197724652136,0.38556208878172743,-0.05717333935419106,0.6018979403786159,0.31764428545370227,-0.061927733889026344,0.5,0.6366666666666666,-0.03965190590017382,0.4992565567207248,0.46772894993169034,-0.057969103421637885,0.5010973641642222,0.35482203810667,-0.06861826680263133,0.5038815422615731,0.27655429680378396,-0.07591230552783226,0.4570624283824529,0.6834965237540955,-0.0438917837988084,0.42679481991921275,0.5441761034433867,-0.06052809178965522,0.4081941157434667,0.44542214855710804,-0.0743211665645912,0.3967708602897901,0.37287381585684387,-0.08481931465886425,0.42656654184966336,0.754884352506308,-0.047186551977779934,0.38048436311906925,0.6914413121198457,-0.06610544913464797,0.34944447281143787,0.647612166797134,-0.07735581590185964,0.32369524070637645,0.6037297350771806,-0.08398087344616381
2025-03-23 19:18:31.833,0.5,0.9700000000000001,4.799845351545524e-07,0.5691051608431155,0.8746279693366856,-0.008189774507504046,0.612759364710507,0.7602892481281183,-0.01719791397004098,0.6535419922908619,0.6689394592275613,-0.024796597246355176,0.6847267896190952,0.5963895414509113,-0.03338310855704417,0.5503318253721723,0.6322722357954367,-0.034903519778653073,0.5723077645865724,0.47586064505044884,-0.050713073772066714,0.5870379143379084,0.38602797738805117,-0.05802917124848532,0.6012712538777696,0.31761841042011835,-0.0627961571608614,0.5,0.6366666666666666,-0.04027374416489719,0.4990971295485723,0.46808036078950804,-0.05890430242126009,0.5009377275802136,0.35501397757497155,-0.06988728964402971,0.5038803772350744,0.27744859972250535,-0.07727051396727333,0.45699610977968785,0.6835271299673624,-0.04438955574179409,0.4266633295408776,0.5452866650478316,-0.061404554173936615,0.40813513599830564,0.446644971113904,-0.07521190016357882,0.3967002458755979,0.37416050558971736,-0.0855158403896342,0.42624529475766004,0.7549590992224099,-0.04749910619607678,0.3801403842037253,0.6924970753316826,-0.06630918086203608,0.3492578403055754,0.6483202121480383,-0.07750156492769326,0.32348014584658413,0.6038617601565002,-0.0840991450052336
2025-03-23 19:18:31.866,0.5,0.9700000000000001,4.835048508181058e-07,0.5687597420260235,0.8745443358190735,-0.008203173098663096,0.6122858364280769,0.7613762132277375,-0.018062019269448535,0.6532117173658865,0.6704465002530522,-0.02655695673585189,0.6843047726133364,0.5966505967308471,-0.03624689742852112,0.5501845722111859,0.6321672813116727,-0.0360630728586436,0.5717874227902011,0.4760851621977581,-0.05207502587791511,0.5867184524345461,0.38630916830688056,-0.059676636865502286,0.6006777357223079,0.31753503048494447,-0.06472593801722926,0.5,0.6366666666666666,-0.041284613374579025,0.49872479446091966,0.46822326145572435,-0.060336168243865326,0.5004910504124096,0.35520139103172055,-0.07193791813031991,0.5035632896056016,0.2777000162470721,-0.07979863840087792,0.45696368161005285,0.6834651381687323,-0.045370178366142516,0.42634853558415764,0.5456470521444108,-0.06298765707174502,0.4077710453559612,0.4471115958787787,-0.07672987555265959,0.3962559067704373,0.3750364040483984,-0.0866456364651651,0.4256988488756077,0.7548255305346339,-0.048354152547938914,0.37955879642504875,0.6920995307386412,-0.06706047582567315,0.3487273782783102,0.6482751750219662,-0.07820246466603677,0.3227183839476942,0.6038329786349894,-0.08476805834780882
2025-03-23 19:18:31.900,0.5,0.9700000000000001,4.85507779785467e-07,0.5682922946463069,0.8747924291335112,-0.008211074900267155,0.6115011844783964,0.7617427206586784,-0.018813827625641013,0.6523178897639585,0.6706613633487672,-0.028097032727486777,0.6837706447080001,0.5963735786485453,-0.038768560648431816,0.5499470520229349,0.6321027020877974,-0.036692935632925125,0.5712032945726455,0.47629563000000147,-0.05291133271993373,0.5861619554135179,0.3862814429624416,-0.06079877382803987,0.6002340945753872,0.3173982320184756,-0.0661021853313413,0.5,0.6366666666666666,-0.041953671001761145,0.49829913909914764,0.4684843852987679,-0.0611985220962364,0.4999435598344506,0.3557320331970275,-0.07299221769745595,0.502989192627569,0.2778032655509206,-0.08104325938482612,0.45705820677227094,0.6833637024587363,-0.04638867738728815,0.4263412726069306,0.5450331966795225,-0.06431391983360372,0.4076528169389403,0.4467150107770528,-0.07781511584307907,0.3960468056856432,0.3752978856078567,-0.08739002963122587,0.4254652702561962,0.754713192784267,-0.049521633989807155,0.37907947201902337,0.691451493905149,-0.0683304004084422,0.3478432168373661,0.6480045561075012,-0.07949498740390001,0.32145604023395663,0.6039530407202258,-0.08603825849104658
2025-03-23 19:18:31.933,0.5,0.9700000000000001,4.824919450097971e-07,0.56786904747684,0.8746493591411796,-0.008125979611159632,0.6107356063424599,0.7606191261491466,-0.019118844978561193,0.6512329173201052,0.668826057468138,-0.028861684423140747,0.6832051888138602,0.5946945101942798,-0.04015302139335361,0.5496912735288364,0.6318253796463676,-0.03671644166112109,0.5706731197730497,0.4764112521702467,-0.05333044944094935,0.5856767562690073,0.38589403123587884,-0.06158728364054189,0.6002010809850601,0.3173362097936563,-0.06716320352543373,0.5,0.6366666666666666,-0.04237156590383884,0.49789107053702475,0.46887253873334434,-0.06166134180665679,0.4994996178502797,0.35626173260740923,-0.07330916940462676,0.5025417423314017,0.27768130440832095,-0.08129857222770695,0.45721821222208464,0.6833091729067337,-0.04720448408448942,0.42657584996251996,0.5443737657833092,-0.06535654565863935,0.4077004714839423,0.4464213342718394,-0.07876295264178039,0.39601694238606,0.3753111370311295,-0.08817740548258989,0.4254644782060605,0.7549900919631514,-0.05044947203290071,0.3787180249387103,0.6918082790601991,-0.06949573751931629,0.3472374116611071,0.6477684767199035,-0.08078574819645676,0.32064520936842567,0.604162265127216,-0.08742025947146596
2025-03-23 19:18:31.966,0.5,0.9700000000000001,4.7521249524084305e-07,0.5681473400823587,0.8731353696540985,-0.007692146238535524,0.6105958759885499,0.757898912984546,-0.01864683481291031,0.6506873069989432,0.6652695792924821,-0.028491102808241096,0.6829144252123818,0.5919685345789754,-0.04001249702668278,0.5496706803378812,0.6314767149095629,-0.03662449153558178,0.5703831755863904,0.4764869648002102,-0.053585318132094266,0.5854550472820255,0.38549900657041125,-0.062106331851814224,0.600569886295805,0.3175982630258998,-0.06787261506380907,0.5,0.6366666666666666,-0.04262435051640469,0.4975981728085222,0.46890370943847137,-0.061951751879098425,0.4992374665925302,0.3559331202489241,-0.073518815938843,0.5023435236189506,0.27693485624705794,-0.08147963429748659,0.4572995168368821,0.6833602455498476,-0.047618352181561435,0.4267049666370045,0.5439777764134118,-0.06595764858496708,0.40769833554262824,0.4462326591858442,-0.07941499366963173,0.3959758657179695,0.3752526179031762,-0.08879959515364672,0.42545359295991547,0.7556632143577388,-0.05084712276865562,0.37851778908357525,0.6927683109545111,-0.07003689494993096,0.3470873819694718,0.647538460600052,-0.08142701677624836,0.3204845952628647,0.6037694191434997,-0.08816114415162261
2025-03-23 19:18:32.000,0.5,0.9700000000000001,4.6882030933050696e-07,0.5685468605738808,0.8725107399278972,-0.00696676526793235,0.6107319054044089,0.7573082457839798,-0.017566411002442155,0.6505583928178675,0.6646345682688528,-0.027250681234451228,0.6828154960441716,0.5914192030553799,-0.03871509494344344,0.5497437843940002,0.6313605026369784,-0.03638966577278434,0.570295021277931,0.47681325341053404,-0.05319741593416553,0.5854134133031244,0.38639281596454567,-0.061509729720365044,0.6008410926969581,0.31889507999934263,-0.06711184299327153,0.5,0.6366666666666666,-0.04228499462479412,0.4975383945282238,0.4692072162313715,-0.06140678187614871,0.4991988995449444,0.35639107110315993,-0.07276726376288793,0.5023315767679386,0.2777916258301516,-0.08055095309777457,0.4574087672264042,0.6835372934798807,-0.047133769398720604,0.42687618777047254,0.5442868898259611,-0.06526743820511288,0.4079518165414493,0.4467288929032668,-0.0786583803830833,0.39622116477198077,0.37538458542044784,-0.08794119043860739,0.42564946253418845,0.756358389253366,-0.050381887432752806,0.37879774664117727,0.6934921860177428,-0.0694251650132706,0.34740622959737444,0.6475501420135801,-0.08074822681377233,0.32085668917998567,0.6039728481635679,-0.08741449915057524
2025-03-23 19:18:32.033,0.5,0.9700000000000001,4.666681602713552e-07,0.5684008134848854,0.8737489856474665,-0.006520353447092252,0.6106795281941004,0.759746059473815,-0.01687231449952515,0.6504795112145609,0.6675447737536513,-0.02642481949631718,0.6826353132975489,0.5936776605750107,-0.037808979461630185,0.5496336474871915,0.6311160660860169,-0.03604503008149709,0.5701314142416926,0.47725842772402494,-0.05278089641381706,0.5851551479490803,0.38847730286811,-0.06088455710508329,0.6007434441392534,0.3211495087042078,-0.06631612659852439,0.5,0.6366666666666666,-0.041753941847132624,0.4974994487698889,0.4705452017088157,-0.06060982500524567,0.49922339176170044,0.35879044506945407,-0.07195333194812556,0.5024128740440287,0.2811411179763456,-0.07970839792471818,0.45749551689450985,0.6837854932165208,-0.04616896315446078,0.4269016568587606,0.5460306933546563,-0.06408065969040938,0.4081153586539742,0.4491137363645887,-0.07768795560891177,0.3964059140818915,0.37608053444654216,-0.08710919077761106,0.4257269535699174,0.7567069322946869,-0.04930710959690196,0.37936685552708815,0.6937551970173232,-0.06810718830076876,0.3482259002639728,0.6478348849880304,-0.07943037859111274,0.3217754789064528,0.6052587472553572,-0.08613137685013855
2025-03-23 19:18:32.066,0.5,0.9700000000000001,4.672977888939271e-07,0.5681356424951552,0.8753090721359575,-0.006358015348914179,0.6106410762519605,0.7619432638586766,-0.016544180179296056,0.6503967264747639,0.669727638918171,-0.02596236248507645,0.6823423530741789,0.5956309670472705,-0.0371967615657644,0.5495053449217175,0.6310625586227973,-0.035613952116990345,0.5700386402072077,0.4774714363530671,-0.05246691134181661,0.5849450730723338,0.3898606884206943,-0.06066007223101813,0.6003861488380131,0.3227339362230899,-0.066128886906863,0.5,0.6366666666666666,-0.04136099769062247,0.49768710347417605,0.47230384168002154,-0.060055342921707694,0.49948826865621454,0.36152912245757496,-0.07167260374670711,0.5026947000932509,0.2844303766681101,-0.07965639060109571,0.4574871463991491,0.6839328234067471,-0.04531459362758339,0.4266934317366701,0.5486067048351435,-0.0632260123028669,0.4080038688787605,0.45266686575174975,-0.07736053482623323,0.39631610227184466,0.37748130382820144,-0.08718623682495,0.42546375606604103,0.7564214736495961,-0.04824426582339461,0.3797258855076845,0.6937135137382583,-0.06688289161542449,0.3489736824413049,0.6482181704949987,-0.07830520793376873,0.32264572947096126,0.6063947018964111,-0.0851809046646943
2025-03-23 19:18:32.100,0.5,0.9700000000000001,4.690131787544292e-07,0.5680401992708131,0.8760574395456833,-0.006135107810054009,0.6107340946769086,0.7624356291503327,-0.015892355796507506,0.6503549349389042,0.6697664411547093,-0.02491051118872329,0.6821118816202991,0.595841251053941,-0.03563603838322457,0.5494858774143638,0.6313348144311968,-0.03454828132948436,0.5702860025146612,0.47761950172699746,-0.050994922088698935,0.5850249727259214,0.39040810504584555,-0.059089326238424826,0.5999232963053843,0.3237194272671251,-0.06448692004851649,0.5,0.6366666666666666,-0.040402898164886986,0.49811720856655195,0.4732557216639891,-0.05886087488355052,0.49997680039379877,0.3628665534827029,-0.07055948513186722,0.5031084713787585,0.28617634416876137,-0.07860394320974043,0.4574503587885331,0.6839816151027582,-0.044290646068476075,0.4265459235556702,0.5501950178337653,-0.062102044992957836,0.4079133403473925,0.4547351892269662,-0.07638817066729134,0.39622252868398994,0.379802670880631,-0.08629205535772484,0.42517639859135903,0.755980818805656,-0.04718584946833805,0.37978246416872313,0.6939065163018677,-0.06554586526813645,0.34931078223882084,0.648948599530871,-0.07682550776364244,0.32314826983694867,0.6072083572895148,-0.08362543342725173
2025-03-23 19:18:32.133,0.5,0.9700000000000001,4.715490205852678e-07,0.5679989134257925,0.8762994512601336,-0.0060616407363458,0.6108009642243863,0.7627029962531281,-0.015388822010971158,0.6503342588362386,0.669478188372537,-0.02403389883881524,0.6818149765606077,0.5962530439659675,-0.03424904188148173,0.5494670219870795,0.6315375869087911,-0.03329350127807179,0.5705643768110457,0.4779274630359691,-0.048950239280533644,0.5850785959600449,0.3908880957682259,-0.05668119765722979,0.5996117942925258,0.3250864419689141,-0.061881105088673186,0.5,0.6366666666666666,-0.03882274209878847,0.49850391141446443,0.4734743706128529,-0.057044317118018675,0.5004031990840618,0.3631648338284194,-0.06874728334351884,0.5034143382212484,0.28708709975879265,-0.07675508988769161,0.4574446238934342,0.6840576360168371,-0.04289738841971381,0.4265804508216714,0.5510579982576402,-0.06054293186934212,0.40796768622616886,0.4553139223398119,-0.07471728451992068,0.3963199869328148,0.3828508083297545,-0.08446655570009776,0.42499441548413225,0.7556992341288926,-0.045986259692630434,0.38018881696378093,0.6944484955890815,-0.06402081406714276,0.3500064901891514,0.6500327795185803,-0.07503949383870528,0.32396697686562936,0.6080498576734071,-0.08162036256179492
2025-03-23 19:18:32.166,0.5,0.9700000000000001,4.7420005052731477e-07,0.5678391797701359,0.8767300332337005,-0.006405494918191587,0.6107023694131024,0.7632576989101476,-0.015658466297512014,0.6501854764623967,0.6700094799637657,-0.024297581088355287,0.6812916805667826,0.597202890276267,-0.03446056720281609,0.5493701950753529,0.6313771599666504,-0.03291372934303765,0.5704577719893531,0.478264867692014,-0.048330978177600854,0.5849506790949957,0.39155979943619246,-0.056006458082598395,0.5993945775558053,0.32650511470197263,-0.06121865660061004,0.5,0.6366666666666666,-0.03814055260601443,0.49858359873400326,0.4735322502046986,-0.05640483593001865,0.500588333218466,0.36351882306634,-0.06826794043403957,0.5035279817269959,0.2877332237935054,-0.07638105538877663,0.4574477861500069,0.6841793230075138,-0.042402260672814676,0.42684958246277827,0.5520984821532299,-0.06012572590276501,0.40825396570289135,0.4559290663574149,-0.07432628008039827,0.396719534490921,0.3849139554559675,-0.0840754780785295,0.424879529007658,0.755646631696905,-0.04575953607229475,0.3805851420916889,0.6949115934702841,-0.06383424245008357,0.3505955901626243,0.6508137214858458,-0.07480013825863083,0.3246074458193455,0.6085938445543838,-0.08133693517983495
2025-03-23 19:18:32.200,0.5,0.9700000000000001,4.759117677302274e-07,0.5672420694375349,0.8773527975227273,-0.0070962882081315745,0.6102405216078737,0.7635852763937142,-0.016434419294539572,0.6495223877569483,0.6712439098272992,-0.025095120620710648,0.6805518051919726,0.5981279540291663,-0.0352832139598497,0.549102060767831,0.6311475365941251,-0.032990147355847474,0.5703976644508463,0.4788963416752757,-0.0484873013572044,0.585044456403089,0.3928846298019796,-0.056255115981245954,0.5991639348477094,0.3278218973071976,-0.06154774686235484,0.5,0.6366666666666666,-0.038167362582475356,0.49857795548493666,0.4736184058847035,-0.05653344769061104,0.5008794119706802,0.36500834275875005,-0.06850905501034765,0.5038428152417469,0.2888833088006536,-0.07671253767723452,0.4574909690299582,0.6842610568392316,-0.04251565700105593,0.42728255984440167,0.5529847949485607,-0.060354186155379755,0.40875166250775186,0.4572967708975663,-0.07461502434452233,0.3973622137348667,0.3856692613417595,-0.08441822783674491,0.4250552209941345,0.7560143478573929,-0.04600388696492692,0.38075320194340556,0.6955379957615833,-0.06420876309147158,0.35074080574156985,0.6515761808694465,-0.07521227425201314,0.32476571020428524,0.6089878958903775,-0.08178176886995657
2025-03-23 19:18:32.233,0.5,0.9700000000000001,4.766834165029402e-07,0.5663010348471806,0.8774230172737494,-0.00836636817836658,0.6095210953717904,0.7633352860338799,-0.018470350145484732,0.648450952400769,0.6722686786796055,-0.02764885889980436,0.6797054693288322,0.598660312018769,-0.038432618482902386,0.5487010790099571,0.6309099855375377,-0.033920937330119284,0.5704692467902751,0.47986055151934415,-0.05019942919757475,0.5852235783950515,0.3945500048712771,-0.05858682966347485,0.5990561777049044,0.3286817843511091,-0.06434334350395018,0.5,0.6366666666666666,-0.03930275089393123,0.49854181160295075,0.4737129269725101,-0.05821450380858422,0.5012279426230452,0.36741284898944454,-0.07061997841806389,0.5043388529833591,0.2905962456061668,-0.07921067149205632,0.4575838862852309,0.6843151208111958,-0.043951619282882916,0.42754146068004906,0.5534457098519685,-0.06238331537840977,0.40922448559502633,0.4588554098575145,-0.07696110913831918,0.39791678106766215,0.385602480917831,-0.08708285329099465,0.42527092427654656,0.7568571889500639,-0.04785734297386116,0.3807975268363336,0.6965200957266473,-0.06676265854130797,0.35072375599266153,0.6526040789050203,-0.07804879029851108,0.3247304912728401,0.6094499983021361,-0.084856174885076
