Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:30:25.366,0.5,0.9700000000000001,1.7842376732291568e-07,0.44210426333218505,0.8783447476015089,0.0032722212489793914,0.4222812318959286,0.7850753433534057,0.0010859641257397576,0.4296631606279021,0.7085256090844898,-0.0007750887309047098,0.44619929041465667,0.6609769882825374,-0.003598570050083475,0.4450487004000644,0.6444039078170539,-0.01902495603449947,0.4375171376622737,0.4797788956887913,-0.02788455198598981,0.43615947053764237,0.3816985080387958,-0.030279881830183764,0.43858558107728085,0.30905784865491503,-0.030189215149019615,0.5,0.6366666666666666,-0.02457596158381159,0.5020280414651637,0.4716644227224155,-0.029930680332853243,0.5053277856526852,0.37503316068965886,-0.0305793433284992,0.5104031330764303,0.3103517421713338,-0.03088475913173349,0.5499877654556584,0.6578698647664468,-0.028693833864727306,0.5666324354354224,0.5131075584149227,-0.0341500705716526,0.5758641465880148,0.4243427807285671,-0.03574522416738625,0.5828194453991172,0.36730815203715694,-0.036375518663250665,0.588856861657,0.6945875677851701,-0.031970403934872854,0.6165035782969606,0.5760635679342629,-0.037390243411619395,0.632878559434351,0.49802785420585444,-0.03816917024186644,0.6458312033795454,0.4343237300448767,-0.03726428863151088
2025-03-23 19:30:25.400,0.5,0.9700000000000001,1.9021067277474126e-07,0.4419888409766469,0.8747367591547899,0.0029154172245242985,0.4221976146028621,0.7805562701995931,0.00042570240723578624,0.4294486892895768,0.7022805024478187,-0.0016928718852820745,0.4459237587070226,0.6526321758893496,-0.004590379216011197,0.4450041855250668,0.6431244426024063,-0.020105303585901426,0.4371124699283576,0.47471827079675993,-0.029261825787218438,0.4361419364726145,0.3750320573356131,-0.03169764574404418,0.4386984809385148,0.3012667946307376,-0.031843847723854395,0.5,0.6366666666666666,-0.02562840606287692,0.502678452141896,0.468353581438429,-0.03158738209772391,0.5065506963060648,0.36978046527450914,-0.03212434317242256,0.5120607291097958,0.3043835596460016,-0.032285798257908595,0.5505290800601452,0.6583162654045362,-0.029698760980388622,0.5681299445162793,0.5113306662876225,-0.03558201551925484,0.5776519012543211,0.42123470149668996,-0.037361072333151835,0.5851714098661733,0.3637682914879887,-0.037998427693428004,0.5900824128573887,0.6944038649533564,-0.032919587252709506,0.6190073958785143,0.5739955122873586,-0.038729787875211225,0.6360804563604574,0.4950055189777511,-0.039766878589176956,0.6494425098592307,0.43036154324946574,-0.039036917507637416
2025-03-23 19:30:25.433,0.5,0.9700000000000001,1.9575017340443984e-07,0.44177179861847976,0.8711978841893814,0.0025827170612452858,0.42175346483365705,0.7772214354242668,-0.00028844827744042357,0.428597466285314,0.6983561156691137,-0.002558015957084,0.44470542210495667,0.6474233534259715,-0.005357402537340766,0.444979974236052,0.6409403624212145,-0.020757989009924448,0.4365196241686363,0.4676901878108499,-0.02981908266687173,0.4357848379616459,0.3674051172090579,-0.03216170921219125,0.43863704062237224,0.2931498111182619,-0.03257626996907381,0.5,0.6366666666666666,-0.026081181412293212,0.5027153371713241,0.4643664918191859,-0.03282370548768727,0.5066381068116741,0.3640340457787552,-0.0329660795066392,0.5121340880052178,0.29839622042728564,-0.0326690614800188,0.5510978427380517,0.6585234245338323,-0.030057086532944276,0.5687239779495946,0.5083478397814877,-0.03636302460523927,0.5786498184905897,0.41749767752104383,-0.03842505698574475,0.5864961753465657,0.35988896833866457,-0.03946058226262089,0.5915763130180387,0.69355622006174,-0.03318812435295718,0.6215371714256742,0.5708202651958554,-0.039445820010874266,0.6390604092084273,0.4906827334675389,-0.041152758303142675,0.6528631362925952,0.4249561548598258,-0.04088406864312359
2025-03-23 19:30:25.466,0.5,0.9700000000000001,1.9989807445143853e-07,0.4413561717221842,0.869067121897905,0.0025329268090864003,0.42098906509722367,0.7741243323566611,-0.0003816493057224947,0.4272033715690343,0.6936492330133534,-0.0025714091394029573,0.44270602015180643,0.6415925684095649,-0.005212781738715059,0.4449423584282275,0.6393785594707304,-0.021242683499016764,0.43553613283550574,0.46169873018557395,-0.03020771194889306,0.4350584527920174,0.3615066511406748,-0.03252507032181669,0.43839391488542767,0.2869112750241029,-0.03289737065945676,0.5,0.6366666666666666,-0.026309975141858025,0.5022503836256196,0.46013846496754623,-0.033732327788847036,0.5058498709441259,0.35802140919223185,-0.033533385535099026,0.5108515012045081,0.29231148077094493,-0.0328226736062147,0.5515039855164153,0.6582989510802753,-0.030137025907115825,0.5689178018991299,0.5055736035943545,-0.03664336705780837,0.5791185186172102,0.4132611245496305,-0.03895753931881674,0.5869412639246749,0.35482298243483934,-0.040323275514694355,0.592810197899841,0.6925204626193882,-0.03317941894045863,0.6232004446124353,0.5680331525207075,-0.039649024596843926,0.6411653056073925,0.4872831298876924,-0.04175072317544841,0.655414244577424,0.4203345545468641,-0.041788691891054316
2025-03-23 19:30:25.500,0.5,0.9700000000000001,2.0486211032093967e-07,0.44079497924468053,0.8678904332222304,0.0026955854354183484,0.42048260392380477,0.7703070833921478,2.6659429911157133e-05,0.426423144980036,0.6868537320785747,-0.001955361644024995,0.4415990144327007,0.6334618159846863,-0.004412155563885201,0.4448915976779428,0.6388912628542858,-0.02177637918705342,0.43461206987903955,0.4592122732705939,-0.03119289133335926,0.43428953669069287,0.35903156265951097,-0.03361129359680255,0.4379384455442895,0.2837040023766775,-0.033624505870820776,0.5,0.6366666666666666,-0.026652255552765736,0.5017016042604912,0.45790121713625076,-0.034401372191560545,0.5050456516752245,0.35491382430221347,-0.03434446258297922,0.5095275392995717,0.28916953525742217,-0.03363346026298414,0.5516211362903267,0.6577544100396666,-0.030266339245344498,0.5689761196305262,0.5042421365173064,-0.03700876179815479,0.579165936632011,0.4105365956793486,-0.03957020639843298,0.5866269447900588,0.35109822145582414,-0.040983399993139547,0.593226021280266,0.6913564379179524,-0.03310218739643389,0.6237598774918187,0.5661866142725046,-0.03973670354806492,0.6420429719082189,0.4858486686441028,-0.04192707779488141,0.6565317261624373,0.4184071472050202,-0.041976254467802065
2025-03-23 19:30:25.533,0.5,0.9700000000000001,2.0711943104512226e-07,0.4404841254050859,0.867269789203974,0.003040059368324699,0.4204384521250354,0.7678122370754673,0.0006933036013782868,0.4266090569691112,0.6827081280194847,-0.0009812945807716959,0.4418757230636079,0.6285582659000226,-0.003086458974548576,0.4449310346944335,0.6388808088828082,-0.022092761743299917,0.4339688865174315,0.45917145997117337,-0.032005319241317796,0.4335925868131878,0.3587091406996098,-0.03455225312836581,0.4372797573324917,0.2833257691871529,-0.034301989214853126,0.5,0.6366666666666666,-0.02688797650306167,0.5014127924073403,0.45761144035029433,-0.03466168788200451,0.5045073300917482,0.3552048156120845,-0.034917813893584934,0.5088481230557064,0.2894901089806328,-0.034375467270397954,0.5514351615394838,0.6572513905259563,-0.030253693392038303,0.5688942688795022,0.503928670060004,-0.03728007895031557,0.5789031505688481,0.40982847173588,-0.03995918236855467,0.5858892626407926,0.35014559929725647,-0.04123057652784624,0.592797549018284,0.6903799440333274,-0.03277640280559816,0.6233571274929508,0.5649336028865074,-0.039463170801022934,0.6417097804037741,0.48554475703916045,-0.041606772295262585,0.6561736139476684,0.418486240951126,-0.041507336288125196
2025-03-23 19:30:25.566,0.5,0.9700000000000001,2.0385233558743923e-07,0.4405023814853352,0.8669931856464578,0.003710935043808922,0.42091111690938865,0.7668156137314899,0.0020481656022283048,0.4276069804084912,0.6815909331584031,0.0009495975165427377,0.4430858900283455,0.6273426814285797,-0.0005522664604721355,0.44525726721477993,0.6390294103873876,-0.02167317993444282,0.4336717295283384,0.46031041524530225,-0.03143581995448906,0.43320670765983893,0.3594369243376458,-0.03383576686008359,0.43685272571913814,0.2846947486266551,-0.03341728639408037,0.5,0.6366666666666666,-0.026547921071000333,0.5013428016394085,0.4581935342227515,-0.03396607568262138,0.5042445766239275,0.35702466195919536,-0.034100312282503514,0.5084479123225494,0.2914610123126913,-0.033429924464621424,0.5509713574253257,0.6570266106506799,-0.02975862302822114,0.5685000981567353,0.5040985809179739,-0.03677276591038736,0.5783145051066277,0.41036929094814223,-0.03926492823249178,0.5852008187017349,0.3511494039381465,-0.04023359042638222,0.5918331079822692,0.6899436957695433,-0.032027740801862235,0.622248668037412,0.5643583475100855,-0.03850547926201371,0.6405454563895009,0.4857334299497531,-0.040473471825974355,0.6547241739065375,0.4198655235672246,-0.04014393062597779
2025-03-23 19:30:25.600,0.5,0.9700000000000001,1.9937021214468661e-07,0.440647911594919,0.8668820402497668,0.004250587858713911,0.42189501192654744,0.7660889509343201,0.0031919317363327568,0.4293063122317635,0.6811777463648073,0.002554252811124178,0.44483990128067596,0.626708745011204,0.0014885251031958894,0.4458270284345569,0.6393429759007954,-0.021001360020435678,0.433924585060167,0.46211188122902513,-0.030471242390754834,0.43353902475556383,0.36126913919663617,-0.03255725100519825,0.4372964098921028,0.28695260772168657,-0.03199234919630225,0.5,0.6366666666666666,-0.025950968473651744,0.5013483631888234,0.4592206978370079,-0.03278623002512446,0.5043596657945904,0.35910567196563264,-0.032844042420745304,0.5079800658015405,0.293959946882756,-0.032084185814597585,0.5504472237958871,0.6570432602402904,-0.029118323361305043,0.5678286737247893,0.5049019726569217,-0.03583335324514018,0.5775062960289099,0.4118695333498388,-0.0382135934289744,0.5844368452180376,0.353068286843208,-0.038951299883619714,0.5908769901371991,0.6901328362422992,-0.03120596136482027,0.6209583952879072,0.5652379050423966,-0.03739652796476053,0.639184856022115,0.4869446583017808,-0.03916716790978925,0.6529393912168111,0.42256067071061254,-0.03866549539073763
2025-03-23 19:30:25.633,0.5,0.9700000000000001,1.9730691511910098e-07,0.4407420265936881,0.8672192131512767,0.004454864737828301,0.42282297000664315,0.7657615801291546,0.003693013587382335,0.4312508739587744,0.6811247810212251,0.003397390423517565,0.4466890754041376,0.6261629867414622,0.002702470638804157,0.4462448248615117,0.6399057061520161,-0.020326682082036276,0.43458946419217515,0.46420000611659173,-0.02927710657344469,0.43424570115653915,0.3644773745598646,-0.030809874631326017,0.4379759252527351,0.2912204575351728,-0.029918869924170872,0.5,0.6366666666666666,-0.025187825754963235,0.5013249663650481,0.46053177919471483,-0.03148572122439628,0.5041614384418038,0.36180538844073495,-0.03149365197739087,0.5071293456986359,0.2975043479999699,-0.030701791434458323,0.5500071768359126,0.6570509368459394,-0.028301642953628126,0.5672880250655916,0.506423236869417,-0.0345500781923867,0.5767196663319027,0.41448705038815176,-0.036976754170195976,0.583492338891484,0.35596528948677153,-0.03776514677342383,0.5900410170052592,0.6905710219738508,-0.030218078697265914,0.6199040595376248,0.5675593331520105,-0.03612210247824546,0.6381019092936653,0.4902864913380033,-0.03784485711313564,0.6516118722433892,0.42680246064413063,-0.03741231111523115
2025-03-23 19:30:25.666,0.5,0.9700000000000001,1.9274199096151457e-07,0.4407925330880471,0.8678495772588197,0.004541444211654521,0.4233001204749719,0.7662068709397356,0.004026271924373228,0.43263144769424133,0.6820830002418713,0.004178156476017178,0.44782576045538025,0.6278751316077122,0.004030197899442721,0.44653987190986894,0.6405596693995982,-0.019506796764838626,0.43539839096433486,0.4667448152287268,-0.027525956561885254,0.43495249202992825,0.3690341020604567,-0.028176686780164446,0.438400963485009,0.29774562839701085,-0.02669296089768263,0.5,0.6366666666666666,-0.024171309621967785,0.5011563395794194,0.46210813678119556,-0.02991005691415133,0.5032012869024858,0.3649788762198132,-0.029573921289372963,0.5055514412590458,0.3022606029770507,-0.028552173685778868,0.5495811320053118,0.6570567820360105,-0.027124976769335507,0.5668335040407935,0.5082049209173197,-0.032928636581758694,0.5759619841909546,0.4181246408814481,-0.03540894570465684,0.5824474911718118,0.36073901866645425,-0.03630367595660541,0.589287012788793,0.6912935349062048,-0.02881948341003126,0.6190727269217666,0.5708113581819568,-0.034494862309283836,0.6370330978526717,0.4949456576597846,-0.03635327344289217,0.6504037190008901,0.4321759896070908,-0.03609715956724008
2025-03-23 19:30:25.700,0.5,0.9700000000000001,1.8426529915769767e-07,0.4409369287805133,0.8691038496919001,0.004602435685539613,0.4234453832602365,0.7678439621043112,0.004369149923563744,0.43324106547754626,0.6855631144600756,0.004918957950969714,0.4483766556064885,0.6350867861628937,0.005261685434636402,0.446865901967204,0.6411842464447566,-0.01858603563913351,0.43580161648409527,0.4699998374022941,-0.02599264901612031,0.4351201025450463,0.3741507487331511,-0.026032350422987613,0.4383020570850653,0.3049175717713234,-0.024107053052166524,0.5,0.6366666666666666,-0.02307388482773709,0.5007854769873328,0.4637391053064186,-0.02837556431638165,0.5019326160741093,0.3683180382557858,-0.027542703621506133,0.5036245081881183,0.30775985599032324,-0.026139772178397202,0.5490953501891209,0.6572295020343368,-0.02588744912120486,0.5660356361666553,0.5102114873719781,-0.03147707405209453,0.574693386909207,0.42198559660600554,-0.033998688354247596,0.58066005856246,0.36642073751030024,-0.03484488630463693,0.5882389583155525,0.6922941369349657,-0.02740648420226611,0.6175830229421029,0.5738845848408369,-0.033186368860858684,0.634942466047127,0.49902474058194546,-0.03523881098043245,0.6479655132490338,0.4372650078992131,-0.03505383899181208
2025-03-23 19:30:25.733,0.5,0.9700000000000001,1.7147377501972604e-07,0.44121320045704404,0.8718797413758055,0.004693133106861914,0.4235200210519032,0.7720669038424383,0.004910687461967871,0.43371925883528106,0.6939872262857827,0.005891792878100762,0.4493079002034273,0.6494488956623086,0.006669224508257228,0.4471012447330036,0.6418411563320583,-0.017405577818936563,0.43562540462367066,0.47467715829421636,-0.024527896867327897,0.43418257183072406,0.3807632866984708,-0.02454014946854623,0.43697956963851053,0.3135935124663435,-0.02258589816407068,0.5,0.6366666666666666,-0.02163359422470673,0.5000671149610036,0.46682006520935193,-0.026590479714966246,0.500512644775091,0.3741546210958925,-0.02547480655652462,0.5015784685341218,0.31551555389537106,-0.023810018329972735,0.5482980109754806,0.6574179409675334,-0.024318704516875005,0.564274270712827,0.5128937739753883,-0.029865921945072843,0.5721963486834432,0.42627690373066573,-0.032451824270054566,0.5774214194984683,0.3719255264984135,-0.0332108854965108,0.5862587285326467,0.6930989981443657,-0.025676480337071858,0.6142717382447163,0.5767340181787263,-0.03181763371127804,0.6307554658935641,0.5029046840198166,-0.03405900868466321,0.6432124977877792,0.44217111356819927,-0.033945639042290116
2025-03-23 19:30:25.766,0.5,0.9700000000000001,1.5795222168542226e-07,0.44148083291941764,0.8757333425315057,0.004922068868509233,0.42381432973544253,0.7791109948825934,0.00580699527738575,0.434323236668899,0.7060878158244084,0.007346112933600434,0.45025476064291786,0.6660506894952956,0.008548540151421213,0.4473251530850273,0.6423532770798255,-0.016039084513309727,0.4351811441108316,0.4812187155564333,-0.022630080321352927,0.43250701594214014,0.3896924072055861,-0.02263149504215564,0.43469005542706995,0.32423733798849885,-0.020758062506250327,0.5,0.6366666666666666,-0.019861485467440945,0.4990525006701846,0.4720072515624425,-0.024477954535690634,0.4989233155608078,0.3830776202675591,-0.02330659633629909,0.49954537857206394,0.32600354909909873,-0.021571832717014926,0.5471293532890515,0.6575384759054095,-0.02233114628636667,0.5617304138468503,0.5159222777284238,-0.027921422841279964,0.5689581028211104,0.43165384105327664,-0.030678920646285274,0.5735106725189039,0.3779240860794072,-0.03147916260024736,0.5833671949259189,0.6937337605416329,-0.0234974515011807,0.6093475825984986,0.5794570667706387,-0.029902015918918765,0.6248265869916743,0.5069871558064175,-0.03235783937622015,0.6367713265929418,0.4475485635342239,-0.03239477056934542
2025-03-23 19:30:25.800,0.5,0.9700000000000001,1.4841797085041155e-07,0.44179656087596875,0.8792469993219121,0.0052013227373979036,0.42457205372958834,0.7861465514177286,0.0066902630052457675,0.43443449693925673,0.7165101446113968,0.008725933820704235,0.4495973470310468,0.6783191852832797,0.010298300925892668,0.44763721524795896,0.6425632020284279,-0.014271701422234967,0.43499952231174965,0.48698569747800013,-0.019895536128126085,0.4315659310919434,0.39760193982457387,-0.019446348358574745,0.43324412102890325,0.3335227957445483,-0.017412188348144012,0.5,0.6366666666666666,-0.017830571193338342,0.4984114606757555,0.47707547200403966,-0.022107424595639663,0.49802025275177675,0.3912604505476534,-0.020827136641843567,0.49840023066648353,0.33493094892923475,-0.018966049721495418,0.5460986927946743,0.6577922119835669,-0.02023491590889827,0.5599213011944466,0.5193972728747289,-0.025689429926731542,0.5669047679473476,0.4376420906200804,-0.028528928983058352,0.5710531621928336,0.38403077616981296,-0.029387204983140906,0.5806887593667023,0.6944579895441023,-0.02143885367907824,0.6045372850973334,0.5825587036631954,-0.02792123934588795,0.618998124828216,0.5117516063023497,-0.03059935981705075,0.6303624144468977,0.45370259786345374,-0.030816728048282685
