Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:52:25.766,0.5,0.9700000000000001,5.132122088613882e-08,0.4589258150458871,0.8216531063361958,0.017169029428181083,0.4594869599620115,0.6928397703045884,0.021731337409163613,0.47196182536784714,0.5976735856681148,0.024180537062265084,0.4919339917750408,0.5273250449752188,0.027048141425484038,0.4520366555939259,0.6259887210760657,-0.007136507817596294,0.4591723424664359,0.46229412931511105,-0.018487665943896562,0.46948392253741045,0.37288938347073275,-0.018542675909699997,0.47831230567419314,0.3371476114314501,-0.012770725383532503,0.5,0.6366666666666666,-0.016664331439740443,0.5171221764278123,0.45925766170626514,-0.027360909030994817,0.5316504783363212,0.3743720214337015,-0.02060437749319291,0.5397949583878866,0.35781240455071384,-0.00960823045201228,0.5469010499990257,0.6680014800013554,-0.024356512934722067,0.5682698768763189,0.4983355875338018,-0.03562151930734221,0.5825467934032071,0.4144472664377226,-0.03020233436718959,0.5883432748499628,0.3862598899768109,-0.019613537296386173,0.5891121889383835,0.7076280010656073,-0.029152649180539884,0.6052535719622605,0.5779380726630338,-0.04005662265873737,0.6172301515559195,0.4956949308307308,-0.0388562828819793,0.6237249683960061,0.4465419941405352,-0.03217121760082649
2025-03-30 14:52:25.800,0.5,0.9700000000000001,6.014784947150642e-08,0.4587369088221246,0.8214587643327452,0.016993758570621652,0.4593241981546604,0.6919447069384312,0.021710346534366636,0.4728002435869268,0.5969599436109201,0.02413510633170278,0.494164900423419,0.5281765909032419,0.02697913986564378,0.4516833555843315,0.6254032315073133,-0.00608227118911039,0.4602505834390598,0.4607561622859464,-0.016675688440105974,0.4722737682639937,0.37401736481639947,-0.016678024441971296,0.481379846866108,0.33882798918500157,-0.011280073147177914,0.5,0.6366666666666666,-0.015471340264353959,0.5199089146745322,0.4594330031403156,-0.025473679504273556,0.5352511059546956,0.3775540725651394,-0.019275855267291243,0.5422548048446945,0.36261964091587484,-0.008967904863685674,0.5473588405766235,0.6687890567158963,-0.02308147000546755,0.5702912753176266,0.49894291908577926,-0.03340893963328073,0.5854794299192003,0.4170093154898342,-0.027625647109045078,0.5906690513699526,0.39059426429901334,-0.01786814102669336,0.5898228046575331,0.7090719914928707,-0.02800390903248847,0.6084610955202185,0.5800895825641468,-0.0378397289365825,0.6217568559747908,0.5003522690364595,-0.035934919727658526,0.6280333986429811,0.45477078757658096,-0.028778311275486433
2025-03-30 14:52:25.833,0.5,0.9700000000000001,6.658825143224774e-08,0.4586680445305583,0.8216959944100768,0.01672947215787788,0.4591077569304932,0.6911573166190399,0.021838096306430306,0.4732618924380526,0.5961924740801792,0.024475440486215007,0.4948550659457951,0.5292197602277396,0.027461770176993056,0.4514708595512019,0.6257668103656894,-0.004035138338709568,0.4608986014922377,0.46049520919598075,-0.013374413754296773,0.47312864779045927,0.3742657378240032,-0.013408496716255392,0.48200930919900886,0.33914209594079536,-0.008742783861105118,0.5,0.6366666666666666,-0.013426808639315729,0.5208536138475524,0.45975212580955416,-0.02210817027907181,0.5361068585222235,0.38142279217851827,-0.016839840031120386,0.5424310720397991,0.36384622231064334,-0.00796072700842678,0.5477437813784067,0.6677615836966794,-0.021139360619396724,0.5707281698506276,0.4994392196569387,-0.029725123594970947,0.5859899643032849,0.41967155274503787,-0.02429344083025835,0.5909591764352871,0.39073553561133645,-0.01586767702976072,0.5901383372059636,0.7076840288022082,-0.026441877118827825,0.6086312041276455,0.5808573180098657,-0.03443209940129837,0.6219366159115474,0.5039087916906044,-0.03191960562028663,0.6281990037781114,0.45908791044170083,-0.02474291384985158
2025-03-30 14:52:25.866,0.5,0.9700000000000001,6.551417746470077e-08,0.45855750725146305,0.8223632113379495,0.016655044426780875,0.4588445980247876,0.6902655166257963,0.02211277467987069,0.4731861849815719,0.5953771114411985,0.02514388683396346,0.49454658947574737,0.5295983500198624,0.02845397838849876,0.45120885826037294,0.6268210535694804,-0.0021292680779620827,0.46131461582378863,0.46149184118501896,-0.010701159077564262,0.47303592646953374,0.37417146584821537,-0.010854894458208277,0.4812937754265361,0.33904252747485386,-0.00661995939179663,0.5,0.6366666666666666,-0.011496919548473768,0.5200233834097303,0.46023567231927187,-0.019223381061832023,0.5339445150637916,0.3822105217570573,-0.014366131575220206,0.5394541743853345,0.3624592752274306,-0.006381390523428458,0.5480489470441692,0.6656909510889362,-0.019294823603147764,0.5698432971329337,0.4994554085599743,-0.026975981537435342,0.5841986732258517,0.41966330935674145,-0.021992462844048953,0.5892551699249828,0.3883780797531643,-0.013753876656430322,0.590508147344809,0.7045629632347853,-0.02476548249230908,0.6062032737785139,0.5792068531012935,-0.03199283973007794,0.6182333253292391,0.5033812484708308,-0.029501465539912147,0.6246402172047562,0.4582665510614794,-0.022588892791085516
2025-03-30 14:52:25.900,0.5,0.9700000000000001,6.027900612573562e-08,0.45843997292926186,0.8231432215730585,0.016693223612280428,0.4585632384956498,0.6897510311631279,0.022290824733763603,0.47236650402908664,0.5944948543186753,0.02557344235248931,0.4930899071605772,0.5286494705383802,0.029115480593234502,0.4508397265387314,0.6277693282035037,-0.0011050364896142229,0.4618988508668157,0.4622115084064119,-0.009687409674891484,0.4728109755352248,0.3736331726493144,-0.009700723394561978,0.48064579756672154,0.33865510866151605,-0.005238689445646563,0.5,0.6366666666666666,-0.010386921894280445,0.5182822173424947,0.4605352455868068,-0.018043015635870803,0.5299722833750466,0.3794360855296315,-0.013046797948912628,0.5343005146699157,0.3592346794447952,-0.004822680377181091,0.5482007580990295,0.6644195692547783,-0.018181661789463024,0.5682181878312484,0.4983973202229531,-0.026015101230915067,0.5809360634101588,0.4168133108001489,-0.02069177235817443,0.5860685191304191,0.38449824097503393,-0.011915769528103169,0.5910831068551037,0.7019260677326797,-0.023619321493307095,0.6045847366042986,0.575449462937739,-0.031125414502102808,0.6149557746756539,0.4978979455183866,-0.02882284806698371,0.6209313351505086,0.45062601219290244,-0.02206560663807181
2025-03-30 14:52:25.933,0.5,0.9700000000000001,5.939887564527121e-08,0.4583224440300868,0.8237344562970919,0.0165033662956255,0.45830376425912567,0.6896398272827536,0.022067579256209613,0.470950957324595,0.5934387086699244,0.02532544927277811,0.4907269045098924,0.5266046148141066,0.02879075954366804,0.4503793805170714,0.6279167042698806,-0.0008923207145994263,0.46227243239190446,0.4623485143387281,-0.009733701190547554,0.47239863647725333,0.372475943066698,-0.009695164512025518,0.480099170665914,0.3376164090493618,-0.00501938048173237,0.5,0.6366666666666666,-0.010083953364621204,0.5171055525099193,0.46062445757654935,-0.01794723333196996,0.527473863283149,0.37599194429896,-0.012888700747057141,0.5310805019195042,0.3559481598429106,-0.004350968563138499,0.5483311771469721,0.6641592018276963,-0.017836184238071807,0.5671957280715696,0.49666771832611234,-0.025902887802361333,0.5785692372456595,0.4134631165936966,-0.02019377271274196,0.5831202845776606,0.38028667139430583,-0.01118853685887189,0.5916331716290983,0.7002002827084084,-0.023231007827524353,0.604318208190981,0.5719984885723852,-0.03088120496455795,0.613374411361115,0.4904600509928178,-0.028605346425221917,0.6180378158451609,0.43861699047203784,-0.021917020368105625
2025-03-30 14:52:25.966,0.5,0.9700000000000001,6.181133362552958e-08,0.4579891518519247,0.8239197929775623,0.015895920389838086,0.4580720399880096,0.689540794616319,0.02118704626951983,0.46979648551143394,0.5919583684700882,0.024298868982280925,0.48877302507507253,0.5237738597535078,0.027718568888463305,0.450018172316346,0.6273791329973222,-0.0014939517053652847,0.4620004287564662,0.462124649140339,-0.01086274467609612,0.47171438434639346,0.37042763586379635,-0.011261550148957553,0.47976788810577325,0.33503928435084784,-0.006792247825244551,0.5,0.6366666666666666,-0.010459932654429247,0.5166909106122772,0.4605475636195242,-0.018595921787021616,0.5269551796197742,0.3728568180650951,-0.013879279773281992,0.5303351073233329,0.3528185148450634,-0.005571738785364775,0.5487152651275548,0.6642931331887589,-0.018043865358463564,0.566991056966877,0.4955133060187833,-0.026220911255678964,0.577582731965665,0.410261193263544,-0.0206355524391717,0.5809962577277763,0.3766250865198044,-0.01180648050591823,0.5925225777216567,0.6993385956173332,-0.02333289328950551,0.6047444174660338,0.5687916176103418,-0.0309873879089645,0.612752951161988,0.4832010781102708,-0.028784124484669743,0.6155811554745504,0.42756928382771364,-0.022193297766072886
2025-03-30 14:52:26.000,0.5,0.9700000000000001,6.78694552334526e-08,0.45760240832011223,0.8236883552071326,0.014782400660070054,0.45799376433123207,0.6889333659169143,0.019531243880764906,0.4693328350978547,0.5890086559239633,0.02242093658820548,0.48738125377828745,0.518501237513437,0.025924782480499876,0.4495753662915756,0.6265403651270842,-0.0029933529949325473,0.4609403831525092,0.4611837159610723,-0.013426284643578222,0.47104308095943215,0.3668333963877256,-0.01468408224250273,0.4803478801015161,0.3304105297402473,-0.010669283952870617,0.5,0.6366666666666666,-0.011555708807349085,0.5166493287489169,0.4597597022694508,-0.020312654048500186,0.5274891657260301,0.3688067659227612,-0.016210674796678353,0.5308279022203666,0.34839845764314026,-0.008394720754861909,0.5493303716180367,0.6647826982003577,-0.018856074975629487,0.5673087715594252,0.494641446327821,-0.027415975804097263,0.5780465660805614,0.407482152150012,-0.022318084691002188,0.5808817573189796,0.3737560645091266,-0.01386570997734883,0.5938668989179838,0.6991680774706648,-0.02398792587072206,0.6062265270767778,0.5668386318862727,-0.03217626742377935,0.6139727038377656,0.4789297531941489,-0.030433915166148674,0.6157642049878985,0.4216083697910561,-0.024087964638790645
2025-03-30 14:52:26.033,0.5,0.9700000000000001,8.193967656687124e-08,0.4574202803126153,0.8228629524097475,0.01360309583879725,0.45817113186138514,0.6871590535783481,0.017700977368067403,0.46924988372411025,0.5841913504624505,0.020199961388388324,0.48608671305326634,0.5105178368527153,0.02352558347496093,0.44896113110163,0.6256391347768628,-0.0051056453052609405,0.4590926344452393,0.45943490704507595,-0.016966285076259684,0.4704690189825727,0.3617111453259726,-0.019156016243712888,0.48145073681121625,0.3227516619844245,-0.015589661106442776,0.5,0.6366666666666666,-0.01336504777844454,0.5168911534084086,0.45719658341213626,-0.023156947411615083,0.5286191592866796,0.3624352888948115,-0.01952220152184051,0.5322092758675302,0.3413631526902454,-0.01193474857212196,0.5497525596541102,0.6655829282467685,-0.020478977912291793,0.5682479726752006,0.4935954470361994,-0.02983053501513276,0.57989384425948,0.40411045457080963,-0.025106377279217745,0.5827545619715637,0.37041424443466164,-0.016772823318260646,0.5948552695609906,0.6995284724628636,-0.02555092371648019,0.6085852723182047,0.5676395285899151,-0.03465245117366853,0.6168784857010856,0.47873587460994593,-0.033506557511352744,0.6187688649403162,0.4204685561241108,-0.02742058954641888
2025-03-30 14:52:26.066,0.5,0.9700000000000001,1.0423034497405579e-07,0.45737468990282004,0.8214247142109186,0.01284818137644396,0.4584468721816268,0.6843780157277395,0.016273542278403337,0.46929857345607706,0.5789569747044827,0.018209896001621345,0.48533245625999466,0.5026629492363758,0.020914562599819386,0.44859511093526283,0.6250359181345719,-0.007704201346343149,0.45745418214344546,0.4571057057090798,-0.021081988879199764,0.4701780449217134,0.35531699155022245,-0.024195975888080465,0.48258572183977355,0.31093189724487447,-0.021047363348029015,0.5,0.6366666666666666,-0.015930040597745165,0.517541748516408,0.4532148117449948,-0.026821710175611323,0.530142860299583,0.3538350635849058,-0.02337267094364631,0.5343024984462579,0.3306933711015028,-0.01566676093998206,0.5499666012325183,0.6664953256856898,-0.023007125156377897,0.5698998674486144,0.49192362476109813,-0.03309744803464157,0.5823087757909591,0.39986184424129145,-0.028159735177767695,0.5851976120367912,0.3662232078705612,-0.019414011140375186,0.5953167468646097,0.7011236834129237,-0.028134076192368414,0.6106814248097338,0.5688445968886331,-0.03776321227464778,0.6193427207810344,0.47880268261911635,-0.0365591585956906,0.6218365882635861,0.42004307287207965,-0.030197585221545288
2025-03-30 14:52:26.100,0.5,0.9700000000000001,1.294076250645858e-07,0.4573163883394685,0.8199506317417785,0.012552218659227652,0.45857989581341196,0.6814951909136817,0.015519265106748092,0.46953661644383676,0.5748937314050988,0.017006587963409005,0.48501292059305007,0.4970405436885804,0.01884146484628906,0.44851498920879507,0.6244079854422145,-0.010448091045272688,0.4568235575315874,0.4531074715939445,-0.025072333716556365,0.4702042298852285,0.3482492923614524,-0.028918946238536664,0.48372694117413084,0.29826546757470396,-0.026026078666580396,0.5,0.6366666666666666,-0.018771583166763757,0.5187404986061663,0.449526579196103,-0.030416095021757888,0.5321963879294609,0.3450987176097751,-0.026930389460905476,0.5375016579341949,0.3172612867553224,-0.018913011556085185,0.5501789281167424,0.6676268699219179,-0.025869613887679905,0.5719872273328382,0.49005201650421787,-0.036503972065495494,0.5850243984934901,0.3958427142477079,-0.031149543804023364,0.5884682371620416,0.36157289571615525,-0.021909339863738907,0.5957198109001269,0.7040190930989354,-0.03108323846303296,0.6123193225044402,0.5694276522490284,-0.04090769473247324,0.621136155204244,0.47933180302047357,-0.03917870061492706,0.624432701598598,0.4218299059863966,-0.03212341960735712
2025-03-30 14:52:26.133,0.5,0.9700000000000001,1.492307776186097e-07,0.4570917239746909,0.818300353923875,0.012587503578867286,0.4586946358878006,0.6787130521091307,0.015346145109705854,0.46994521129151057,0.5722592274659107,0.01657026330581604,0.4849259860903036,0.4938239173017722,0.01762611038631375,0.44851415749762,0.6231679707454039,-0.012893552670856052,0.45699392673634687,0.4481029699754048,-0.028258432988982445,0.47049505236519595,0.34178627632682973,-0.03253740883836813,0.48515775170207975,0.2888275554006503,-0.0299522249391384,0.5,0.6366666666666666,-0.021223036294472652,0.5204674438324787,0.4465456610465468,-0.03333633260050468,0.5349285775249142,0.3375945978785714,-0.029960462594612637,0.542134970701796,0.30480618671495296,-0.021436268881979307,0.5504576280151605,0.6689105462349556,-0.028235637556192503,0.5742576983848008,0.48940135308776994,-0.0392546941297528,0.588082218201126,0.3929534359419006,-0.0338764586062597,0.5931578835038556,0.3567384151365635,-0.024581190403230414,0.5962335627565187,0.7065681913819586,-0.03345844381264984,0.6136365504984416,0.5708506661037058,-0.04334198812586012,0.6227254681773757,0.48204698603073126,-0.04127832017282603,0.6270176026898249,0.42659350093071235,-0.03338522453740777
2025-03-30 14:52:26.166,0.5,0.9700000000000001,1.631585773546901e-07,0.45664047586179524,0.8159852416436966,0.013090449747649342,0.4588702545684106,0.6764603863464064,0.015575945732689955,0.4702621034611134,0.5711322866661075,0.016571727184879,0.48554631207188453,0.4926821637864662,0.01755107322455747,0.4485236972266852,0.6215355838375078,-0.01501980451414649,0.4574975166476818,0.445367807296714,-0.030550500409458534,0.4709813207858246,0.33861629490399214,-0.0346591092177323,0.4865030474928233,0.2847407383785754,-0.032264080650621516,0.5,0.6366666666666666,-0.02324659126553597,0.5225301581996089,0.44526103345960866,-0.03567003408125112,0.5386987266387566,0.3344323628582093,-0.032243966407975014,0.5479053651991499,0.29937048673516564,-0.022809667342110415,0.5507698291175221,0.6703529662081573,-0.03000884211177053,0.5763794068073298,0.4900684694232673,-0.0413210995256824,0.591301620490656,0.39224601527781106,-0.03577549680051071,0.5978955578592506,0.3546121095211361,-0.02637789059315166,0.5966464975148428,0.7085027715267751,-0.035134669464658166,0.6144856838042212,0.5741995447768917,-0.045068452059493364,0.6238852794114293,0.4876118464748497,-0.042762933533981785,0.6284918390973957,0.4352138400434461,-0.0337694246313678
2025-03-30 14:52:26.200,0.5,0.9700000000000001,1.7126308604895462e-07,0.45621082576059246,0.8134297863847386,0.014063904998021685,0.45903873406323203,0.6754379454564481,0.016038980380969625,0.47054487629593567,0.5709698584032117,0.016905496542033722,0.48729902585007917,0.4928643913421285,0.018275527744356524,0.4485330103839753,0.6202176901977696,-0.016464471383668244,0.4578823328795997,0.4449796951218289,-0.03213614392092617,0.4714988336655904,0.33844011447755373,-0.035990094481839846,0.487384525077709,0.2841682612093548,-0.03335104371267356,0.5,0.6366666666666666,-0.024608730002430662,0.5246647223516555,0.4462220488540875,-0.03750975429582672,0.542667120977181,0.33685771567282585,-0.03330687729105099,0.5532914209057469,0.30162961694509943,-0.023200815765771755,0.5510009358258595,0.6719064632728997,-0.03129344030504953,0.5774732092132316,0.4919092909185096,-0.04346176653983484,0.5931840350709676,0.394775644967325,-0.037121267854841204,0.6005325570498907,0.35679928046498144,-0.027081155278634764,0.5968741490607714,0.7108258756465728,-0.03620777936115279,0.6145462856790569,0.5788204070100049,-0.04655910549895448,0.6239541515137759,0.49484740426564877,-0.04357551641954437,0.6288387597903435,0.4469209355893867,-0.0337628198892589
2025-03-30 14:52:26.233,0.5,0.9700000000000001,1.7176657122721046e-07,0.456008921198371,0.8115927629146547,0.014973820385057745,0.45914033850466995,0.6752338378586176,0.01644843812415955,0.47132718020287145,0.571196899799692,0.017385878692010606,0.4898719998899276,0.49381775310342946,0.018817532778828736,0.4485776181561253,0.6194805066045668,-0.017563087942693997,0.4580974030760253,0.44534536647041817,-0.0336868220656612,0.4720227522280964,0.3395621986367064,-0.03743009903192235,0.48821849808976314,0.28500788326075804,-0.03434800764964996,0.5,0.6366666666666666,-0.025808842191218755,0.5264340477483003,0.4488876874875565,-0.039323525125097576,0.5458963424853169,0.34309877866415617,-0.03374841996631188,0.5574427463753275,0.3080542457248747,-0.02328465092303479,0.5509174188708575,0.6729774819735214,-0.032647975687841044,0.5777774312015636,0.49540018100425964,-0.046114062168749005,0.5937794847724309,0.4000386564315582,-0.0387912206794257,0.601903892831876,0.36181795774073233,-0.027662957662059194,0.596659927668534,0.7132494772952771,-0.03711550052514339,0.6140121840976299,0.5833558083102919,-0.048354466297888615,0.6231851225768301,0.5009493396139107,-0.044437912056177496,0.6287192701790727,0.4566865005612025,-0.03411967527060994
