Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:58:44.866,0.5,0.9700000000000001,2.0628178529723877e-07,0.4292176733057309,0.8635623879866658,-0.007749091705124103,0.38155737350957575,0.7117209802149065,-0.014355590519553004,0.3466603060641329,0.5864371952729722,-0.01877675743733816,0.3020646099336868,0.5183095160047193,-0.024071376690793466,0.44099459830136867,0.6461135944132096,-0.03068296729306466,0.41284642530890014,0.48654872332061266,-0.0426308027035017,0.39215292925486334,0.38456649690492095,-0.04834096615095253,0.3769141858616438,0.2937749443026736,-0.05215787182405088,0.5,0.6366666666666666,-0.032771501228357605,0.5062128175350029,0.4618297710357815,-0.044762030194768904,0.5098453480491172,0.34012707375123724,-0.05074496413972249,0.515586861316623,0.24261354357220183,-0.05566634888977666,0.5516258185130989,0.644220165711406,-0.033923204944315485,0.5774516805692826,0.4746776182729507,-0.048329702426728294,0.5918385283695529,0.35073085958427686,-0.05758611691446082,0.603875864086994,0.2542639828289668,-0.0631829720152055,0.5935911164514629,0.6583971195126339,-0.034098448015841165,0.6357672538066751,0.5201213110592411,-0.04781274032184491,0.6631203501175111,0.43042479939107064,-0.05520429431353403,0.6848354487224472,0.35092033708967507,-0.05976269806842177
2025-03-30 14:58:44.900,0.5,0.9700000000000001,2.0302046647665204e-07,0.4292796695158285,0.8647312361711192,-0.007933150600420089,0.38161281318693335,0.711321925041585,-0.014584755489718328,0.34738713871236604,0.5848729902467902,-0.019032471324706632,0.30348181723555856,0.5171854871732756,-0.024289684133055475,0.4409804774101882,0.6460363040178445,-0.030146677937858253,0.4128444743296624,0.4867342622327537,-0.04195807003392314,0.3919170050604788,0.3846214060502056,-0.04796964851908947,0.37630456026129605,0.29511885595970055,-0.05205501443287065,0.5,0.6366666666666666,-0.03219795820075366,0.506085118624697,0.4618171936963166,-0.04429788647009163,0.5096139391029961,0.34028478594052924,-0.050594048937230095,0.5156706792386349,0.24313313342241036,-0.05567462858069229,0.5515520896098092,0.6443183520609688,-0.0334759692375739,0.5768955203253558,0.47469456306138463,-0.04790502336017054,0.5909467562767892,0.3507910057429087,-0.05720367994917111,0.6029836448157245,0.2546791917354254,-0.06286417183270654,0.5935526175685912,0.6587842147933027,-0.03408254874631531,0.6349830597505939,0.5206256506367688,-0.04765317594657454,0.6620531623281344,0.43057137646806964,-0.05496665805476935,0.6839139214232743,0.3510853191778548,-0.05947647309099352
2025-03-30 14:58:44.933,0.5,0.9700000000000001,2.0170886119603293e-07,0.4293736325189235,0.8654385335749029,-0.00807608642068429,0.38163912330046024,0.7110193744043827,-0.014745170079662352,0.3477067770867713,0.5842389800137826,-0.019181046245321017,0.3043497922953514,0.5156204724959852,-0.024402487960065677,0.44092323148187473,0.6457629628706649,-0.02987163779609513,0.4128733360800797,0.48692333475232286,-0.04162251915467711,0.3918106684671866,0.3846071668993165,-0.047820804473225606,0.37604836768877314,0.29578546883302803,-0.052083021933935145,0.5,0.6366666666666666,-0.03186779427829006,0.5062935677290368,0.4617054301464172,-0.044040186248686816,0.5098889251182792,0.3403496504890431,-0.050478816656127495,0.5160143745860404,0.24340917574072435,-0.05557634963655121,0.5517443790003729,0.6444448563750006,-0.033191554342706875,0.5771156615389538,0.4745450245939762,-0.047530742964509196,0.5911785456904424,0.35070130262694366,-0.05677089786688882,0.6032999208590395,0.2548437128520374,-0.062381377742523204,0.5939741310544353,0.6592145748195767,-0.03404713524884108,0.6350431514551449,0.5205805127111904,-0.047469139514253605,0.6621956079403353,0.43054633848421525,-0.05469550090599367,0.6841716015192968,0.3512716268907432,-0.05914760979443283
2025-03-30 14:58:44.966,0.5,0.9700000000000001,2.0221179028466442e-07,0.4294834819409469,0.8656008748924466,-0.008144245463297915,0.381691976537499,0.7110018848402047,-0.01483316096149672,0.3479349738157785,0.5843677423517277,-0.01936497391316632,0.30479576444663536,0.5143724785593624,-0.024699698742654885,0.44080598526877,0.6455977909919857,-0.029971809443196572,0.4128696225071232,0.4870617701662723,-0.0418249974123058,0.39172190670499796,0.3844346278204167,-0.0480643743245935,0.3759450752718685,0.2952330279965594,-0.05231122731854722,0.5,0.6366666666666666,-0.031844027048306994,0.5064132721048142,0.46136780492219903,-0.043986265306133254,0.5101785382012861,0.3402668330262809,-0.05040073033742308,0.516358180690606,0.2434106256142935,-0.05545196421201255,0.5520091614911882,0.6444305963344668,-0.03311021333256787,0.5773164050149281,0.47386645744355615,-0.04732376658683295,0.5913044803500198,0.35027885575428586,-0.0565073095556362,0.6033222731924295,0.2547232500295026,-0.06205213604474599,0.5944017441250854,0.6592326927221319,-0.03401955219697872,0.6352798759611928,0.5199329061282645,-0.04738045474940926,0.6626019509077931,0.4303629081941216,-0.054568499553502,0.6846865554622554,0.3514701394728196,-0.058991743409942045
2025-03-30 14:58:45.000,0.5,0.9700000000000001,2.0456672350747783e-07,0.4294168207868264,0.8655065405281908,-0.00816606241898785,0.38193786021557313,0.7104848125204725,-0.014870884888902716,0.3487256219324283,0.583858076550757,-0.01947116804733323,0.3060437125836326,0.5134041373971456,-0.02491351232515969,0.44060964356572985,0.6455702616924195,-0.03024558817688612,0.412826515071699,0.4869654629006313,-0.04229815021861083,0.3916405594125407,0.38386986665523604,-0.04853914316961633,0.3758918244702447,0.29360814226770315,-0.052690125722891654,0.5,0.6366666666666666,-0.0319266644050639,0.5063647948324832,0.46084696604292086,-0.04398646487774187,0.5102640383231575,0.33986443000643674,-0.05037268778015919,0.5165396684603418,0.2431285675593803,-0.05540097850101783,0.5520747021990302,0.6443590183974198,-0.03309755947727949,0.5772742163350169,0.47274584981769363,-0.047243588993735736,0.5911214692552746,0.349582226351141,-0.05639541407638293,0.6029622827993628,0.2543825390587865,-0.06192104205970403,0.5943278942552476,0.659056527944025,-0.03397457623056847,0.6353571793121606,0.5188507346190145,-0.0473022746173707,0.6627523636736428,0.42997905659963687,-0.054480966296669944,0.6848885371871508,0.3511758633602431,-0.0589021421797131
2025-03-30 14:58:45.033,0.5,0.9700000000000001,2.0818083737026613e-07,0.4292111636323628,0.8652963692951974,-0.008094079312743804,0.3825018877555204,0.7095557126516359,-0.014737218174570584,0.3500732654744444,0.5826429910649549,-0.019240732375871865,0.3082996237310575,0.5127067114930628,-0.024595826148130183,0.440357941920934,0.645558204846421,-0.030412887228304732,0.4128050568305755,0.4866625614941485,-0.04258265283644491,0.39164634451568153,0.38306968768455374,-0.048818087679375274,0.3760845622121215,0.29190126366780417,-0.05290620298237413,0.5,0.6366666666666666,-0.031984674781508605,0.506652106974794,0.4604363520645195,-0.04398585491097402,0.5107545149196858,0.33922387583920943,-0.050298767041671945,0.517070361212606,0.24265233846879355,-0.05526572133680302,0.5521005271189843,0.6444266518801118,-0.03307654913323229,0.5776375181175895,0.47205138680634484,-0.04702522488496906,0.5915751745712093,0.3491624631439943,-0.0561134393214419,0.6034925219948896,0.2540503624206819,-0.06163584634358865,0.5942364119924702,0.6592306326461979,-0.03379048756139383,0.6354107137963567,0.51818179334684,-0.047018111170217126,0.6629880062280232,0.4296137690094869,-0.05417569991330834,0.6852834221084813,0.35042792697425157,-0.05860810622538554
2025-03-30 14:58:45.066,0.5,0.9700000000000001,2.1046757500896865e-07,0.4291937930642278,0.8651671173924425,-0.00775473917043615,0.38308245882454683,0.709811823429066,-0.01426596122362609,0.35038239328992926,0.5827985496385891,-0.01856249727326563,0.3089145573626355,0.5126906529639639,-0.02374440694184845,0.4402172021155111,0.6455582513817129,-0.03042234838023453,0.4128202025879437,0.486441170815177,-0.04256188527905269,0.39183554640147145,0.38261571971122077,-0.048741652798790766,0.3766239357884342,0.29109104179353695,-0.05278543663910068,0.5,0.6366666666666666,-0.03199423150652321,0.5069709527992543,0.46030806458739126,-0.043939968098792165,0.5113184333729875,0.33887407653007917,-0.05014760697044571,0.5177488278731203,0.2424091291174405,-0.05503412025924996,0.5520664101494224,0.644469132768331,-0.03305000659790788,0.5779067921205578,0.4719135494460529,-0.046751148849511544,0.5919523334122747,0.3491142564769233,-0.05570019883648894,0.6039374141870391,0.25393214542247833,-0.06121078174810943,0.5940910547313845,0.6593181872708307,-0.03349433112063148,0.6351624393282785,0.5180744933984667,-0.046551229759220436,0.662821381030515,0.4294782047917726,-0.05369342192849138,0.6852153702367775,0.34998899786278126,-0.05815507229368793
2025-03-30 14:58:45.100,0.5,0.9700000000000001,2.1090531973769072e-07,0.4293323880407229,0.8651589940919286,-0.0071987887633313125,0.38335303551950817,0.7109795159023209,-0.013534890330866587,0.3496661658342325,0.5841530772295467,-0.017686058635878417,0.3078133384781939,0.5134969820910951,-0.02282306104546223,0.4402234789070833,0.6455676708790408,-0.0302582441952272,0.4130879949001796,0.48627980762370615,-0.042147885925181844,0.3924539565828987,0.38254866262797727,-0.04809029855591977,0.3775361732235748,0.291006500321511,-0.052003479420996535,0.5,0.6366666666666666,-0.03192014935370063,0.5070853474162238,0.4605109463266499,-0.0436805111806734,0.5115743090306274,0.33920242501330333,-0.04967914007498376,0.5181227737989618,0.2429150677484012,-0.054434920124626196,0.5519079607370593,0.6445992773352642,-0.032959907940777314,0.577779959407609,0.47231635802702393,-0.04645573017820599,0.5918209556831431,0.34945732406468333,-0.055292037053482575,0.6037322540044061,0.2542871828355354,-0.06079316177810373,0.5937363779013739,0.6595932597259986,-0.03323626733508862,0.6345776116890671,0.5186453220963083,-0.046187416847344336,0.662104306515342,0.4297742600213674,-0.05331763075998104,0.6844370407030455,0.3503320189174558,-0.057791265750676085
2025-03-30 14:58:45.133,0.5,0.9700000000000001,2.1018798045164483e-07,0.4293454740368722,0.865316459420322,-0.006871868331769454,0.38339917994335404,0.7116535459575082,-0.013039615627387254,0.34959222659872746,0.5850470117556842,-0.017094318523828575,0.3076109845728477,0.5154052215856328,-0.02219946076618861,0.4403593971659673,0.6455566247383149,-0.02978231110256302,0.41363022276329836,0.48615430026698503,-0.04129788889764753,0.3932944616613985,0.3827606623808544,-0.04690425868789061,0.3785623269196958,0.2914672634551292,-0.050645032568450016,0.5,0.6366666666666666,-0.03157289896309559,0.5070483510667279,0.46121290429064643,-0.04302536627206262,0.511561629355626,0.3410266804437281,-0.04871718897415334,0.5181553017542777,0.24542680324975774,-0.05328875991649287,0.5517253915663254,0.6450612274215568,-0.032580979415204187,0.5775633729015884,0.4732486448404355,-0.045858655729593384,0.5915391006159174,0.35065997235713764,-0.05458689568232035,0.6033789960208873,0.2559707256726612,-0.06005105322230869,0.5934594687292281,0.6606734311540768,-0.03280653738240562,0.6341309222960843,0.5201647772940756,-0.04573720130615471,0.6614918086551407,0.43120873884752947,-0.05281394508528906,0.6837289099732748,0.3522949350719315,-0.057243319764254924
2025-03-30 14:58:45.166,0.5,0.9700000000000001,2.0713907655672778e-07,0.4292863630145992,0.865909474761783,-0.006849450787087969,0.3833500218875621,0.7123638092909366,-0.012952176699230836,0.3498830810189646,0.5858757841932838,-0.01693718147837369,0.3079662278428772,0.5181240478229405,-0.021979856061194666,0.4407074726145862,0.6455531196562554,-0.029093024166489453,0.4136091092782965,0.48640408157668125,-0.04051018242351809,0.39313370373444756,0.3834605798378016,-0.04604321259753576,0.3783230371372926,0.2926907594976409,-0.049768436336448174,0.5,0.6366666666666666,-0.03097646779174768,0.506621857271365,0.46207056654274015,-0.042261256606726444,0.5108930407650474,0.34377540365799675,-0.047814664861879144,0.5174173662719161,0.24908152936552003,-0.05230835833999076,0.5515035087334367,0.645412056541548,-0.03198692987636405,0.5771272641859121,0.473755779708648,-0.04513066354807198,0.5908817534867152,0.3521467633532644,-0.05372317938624127,0.6026485205252292,0.258311346461237,-0.059114107603926894,0.5931767035558642,0.6614566811537133,-0.032234522456595374,0.6336897309981897,0.5215177088880336,-0.045157936702085025,0.660737733890878,0.4332051859154341,-0.052142640980895674,0.682772798071402,0.35500271672006856,-0.05649559229319941
2025-03-30 14:58:45.200,0.5,0.9700000000000001,2.0172229711085994e-07,0.4292252936655391,0.866977182083412,-0.006972374060253899,0.3831243280464228,0.7129015965223027,-0.013121175432970113,0.3491659517901517,0.5864070992871101,-0.017143433240487695,0.306813534782504,0.519719719226412,-0.02224747809094808,0.4412068412835872,0.6455895594063259,-0.028687570564864963,0.41293470040346775,0.48699329749944265,-0.04017922621613096,0.3915219861232078,0.38444090918304286,-0.04590525234535375,0.3759060954418306,0.29415498172400867,-0.04977472771100372,0.5,0.6366666666666666,-0.030612784017817918,0.5058188547674335,0.4620813674013717,-0.04191488913411666,0.5093991264061662,0.34422270989816656,-0.04757801589974304,0.5154849609986676,0.2490782928270167,-0.052151506330151975,0.5512532722426258,0.6453650905532671,-0.03176653711880478,0.5764294980844529,0.4732125125645741,-0.04495726490150858,0.5898047125367544,0.35170670244858604,-0.053579973537442586,0.6014004796821459,0.2577570532910179,-0.05899113929950252,0.5927388455881427,0.6612192001320439,-0.032243802536670495,0.6330821887544571,0.5211077155572166,-0.04511641064097792,0.6596359472571189,0.43273711162806566,-0.05203406523062387,0.6813101598979148,0.3542074724890726,-0.056363780422497976
2025-03-30 14:58:45.233,0.5,0.9700000000000001,1.978386454361689e-07,0.42912854648171017,0.8679164207141412,-0.007186737070968148,0.3825313882975403,0.7129140265524151,-0.013520831507874947,0.34791780188738913,0.5862153121850853,-0.017759100458593625,0.30471175172826015,0.5195799689067673,-0.023022882169867337,0.44141342826444663,0.6455990781057757,-0.028836824143370493,0.41241839351134574,0.48735013263156846,-0.04028911260091893,0.38991403414664283,0.38498189210567635,-0.0462541622450743,0.3730545954195075,0.29491250273439085,-0.05030816411535203,0.5,0.6366666666666666,-0.03066952811195932,0.5053043250003444,0.4612696563432408,-0.04205596363625768,0.5082844743045353,0.3422004962138,-0.0479313599608043,0.5135869956698833,0.24539938718627774,-0.05264867696951845,0.5511117086214107,0.6452684713251664,-0.0320156966194836,0.5759931263105251,0.4721159784076252,-0.04539824976213449,0.5891281730576299,0.34934407561989206,-0.05421280961457316,0.6005873719771209,0.254284632853029,-0.059741248737482,0.5924544615547629,0.6607633509668341,-0.03287035033739115,0.6327021328470399,0.5192672753510441,-0.04569067318526235,0.6589623644729659,0.4297494705543593,-0.05257357932510856,0.6803955542678399,0.3499447793749948,-0.056924868680070004
2025-03-30 14:58:45.266,0.5,0.9700000000000001,1.9661995442804811e-07,0.4290311235505754,0.8683158015036281,-0.00742723882035368,0.38174565691365236,0.712722641102982,-0.014064364546771208,0.3468738952763122,0.5856700386784939,-0.018554322663339937,0.30286315337517644,0.5187917946353662,-0.023988736872585674,0.4413126602151556,0.6454507569643293,-0.029359174324245858,0.4122267102469478,0.48724590292127135,-0.040987292821130825,0.389643483728522,0.3849180797933145,-0.04703073342517327,0.37229248747198784,0.2949879913030671,-0.05112275580161516,0.5,0.6366666666666666,-0.03113739236313645,0.5052646992030563,0.46045642305272083,-0.042792068599529595,0.508309042981268,0.34020864195935907,-0.04873656464390332,0.5130907858541224,0.24278597897206003,-0.05348833341096437,0.5511351429660585,0.6453678197917236,-0.032520193783048656,0.5758915485891576,0.47132717456787915,-0.04618010376797146,0.5889872979310522,0.3472170324628905,-0.05509592177612782,0.6004951714600584,0.2515467394596368,-0.060677954977026924,0.592484100960549,0.6607378003853785,-0.03347969018431471,0.6326024375296995,0.5177046825405254,-0.04643867389702136,0.6588450171900508,0.42724064671899137,-0.05330060658354404,0.6802693806524873,0.346821240535799,-0.05761703018981058
2025-03-30 14:58:45.300,0.5,0.9700000000000001,1.9631402250039527e-07,0.42896355186453283,0.8684023669223715,-0.007549893776205208,0.3813142428429303,0.712764463570022,-0.014379933894099157,0.346507067740165,0.5854263893851552,-0.01899413727351594,0.30230472486099835,0.5175511157501604,-0.024533672831748062,0.4415028658861484,0.6452432700292213,-0.030015090877569907,0.41217035784059264,0.4864118686446633,-0.04210791760329148,0.3898145547001483,0.3841003949761833,-0.04808532357972687,0.37251361048267284,0.2946202976326804,-0.05207242223184127,0.5,0.6366666666666666,-0.031855160851918383,0.5052485771807562,0.45959089534281405,-0.04395384950248317,0.5081880336185842,0.33866363989747156,-0.04981793184531618,0.5128140077026794,0.24205840686264346,-0.054491333358439364,0.5511066442281913,0.6455708459020072,-0.03313795478340681,0.5756800430127882,0.47090847561538113,-0.0471187129051226,0.5886206775034292,0.3458033838018816,-0.0560134660764463,0.5999492233442754,0.2502318963140213,-0.06156596602037106,0.5925519647172508,0.6608579563303819,-0.03391218407977785,0.6325228341095271,0.5167565934652232,-0.04718297023818456,0.6587324484522397,0.42582255948236625,-0.05403185599654538,0.679997059886059,0.3456293566897138,-0.05825359721266921
2025-03-30 14:58:45.333,0.5,0.9700000000000001,1.9571853723776926e-07,0.4289098821446632,0.8684261214200315,-0.007544909998864908,0.38131243709294943,0.7134514126404561,-0.01444342661159246,0.3470640821356208,0.585802328378549,-0.019086313150127734,0.30373720478249466,0.5159050840331283,-0.024639322749993448,0.44185655858162426,0.6452324967695535,-0.03033766496325043,0.4121808974899452,0.48503983373144377,-0.04270361676703163,0.38972813312244536,0.3827480470735687,-0.04861035467828018,0.3724521926293609,0.29399649301649133,-0.05250968917142705,0.5,0.6366666666666666,-0.032225617909982726,0.5050949949036087,0.4586803694420766,-0.044606132248273575,0.5074205412853099,0.33761303532107945,-0.05043709438800131,0.5119474664067133,0.24191020186878157,-0.05505986741134225,0.550940541110982,0.6456954842440831,-0.03342931398447693,0.5751935165178037,0.47072591947374554,-0.047601900997783705,0.5874911204483975,0.3452207414112056,-0.05648175916790775,0.5980516065438094,0.2498285008504726,-0.062004415415168476,0.5924740992267514,0.6609294105881104,-0.034054306790822164,0.6321986380914162,0.5164484641540752,-0.047506404009739156,0.6580801879639255,0.42532973764544224,-0.05436771027643185,0.6787488192980107,0.34534707766770145,-0.05854828009842192
