Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:03:45.233,0.5,0.9700000000000001,9.675101507115639e-09,0.4675557216648498,0.83504093910369,0.02655931409576906,0.46935104030436486,0.7110999558324167,0.037598208891824185,0.48137791808892394,0.6136270623145587,0.04499769319254483,0.49912242172261856,0.5424751824739728,0.05291035665427245,0.4583550548486005,0.6390251524319032,0.010030024347095873,0.4642826986576386,0.4708085854589548,0.006962651784648111,0.4736804729296905,0.3804126999063707,0.013648080080866785,0.48333769937985827,0.3441112814617332,0.020640435795130876,0.5,0.6366666666666666,-0.0010021993141002808,0.5095261291451147,0.4597715166888917,-0.0065816944674304476,0.5277102390084005,0.3758675877741143,-0.00010874171798609368,0.5369774259766742,0.36415581895200955,0.01022940989116629,0.5412810482970121,0.6531632639976362,-0.0109890155137853,0.557550780254594,0.48727385482986146,-0.015113772061135792,0.572887321649124,0.4115721903227892,-0.007053586816423782,0.5788023134359739,0.38670933221157155,0.004790637450269215,0.5810100966191984,0.6819259186642591,-0.018059547832335245,0.5981728470948244,0.5519515999412414,-0.02008291891068177,0.6087883017544065,0.47540578538465106,-0.014348850740945433,0.6129840653540262,0.4359215887956406,-0.004858424925396674
2025-03-30 15:03:45.266,0.5,0.9700000000000001,1.282161876859906e-08,0.4675576022881772,0.8346997083030058,0.026508202982938878,0.4697997822948603,0.7105466088142929,0.037543885810670155,0.482066089589977,0.6134071119284206,0.045080904272770894,0.499946704108374,0.5415058016479031,0.0531835747491213,0.4583578323232763,0.6389051709559848,0.009638311467806256,0.4634884151134526,0.47040932649516076,0.00668779627611965,0.47317582870101094,0.3795329505268422,0.01348569378862289,0.48248750330489687,0.34258746109656135,0.02108543104896802,0.5,0.6366666666666666,-0.0006171637142650577,0.5102084073274492,0.4598308718556556,-0.005884602055471694,0.5276966229774288,0.3767877928849959,0.00031790254497530523,0.5368920160896755,0.3626858228543697,0.011155619434083702,0.5412344287329816,0.6539013121894242,-0.009964554574928237,0.5584179436918171,0.48796480741962606,-0.013820723964111653,0.5728360603428759,0.4123355840727556,-0.006519248246551285,0.5785555306627315,0.38688925279655195,0.005515698427061276,0.58078987136051,0.6836986465510639,-0.016475460793748807,0.5981185933458547,0.5530711444581489,-0.0176761999122031,0.6084385975858553,0.4770939555624316,-0.011562332874748758,0.612764720682813,0.4372999208183166,-0.002836752431365397
2025-03-30 15:03:45.300,0.5,0.9700000000000001,1.5540290960809187e-08,0.46656572317329004,0.8344455167554978,0.026191718209514707,0.46953355931861196,0.7101249506514824,0.037053418218738976,0.482458086503861,0.6124510837370608,0.04466046834350691,0.5001459801970694,0.5390617490246629,0.05290460779495294,0.45728175343076516,0.6388552441304711,0.008482141621721576,0.4625070309837307,0.4680353246537991,0.005550643347493501,0.47302048292035836,0.3764779237003296,0.012279368852057167,0.4824064748698931,0.3396636706878751,0.020911562870836054,0.5,0.6366666666666666,-0.0017951277746125842,0.5110847522037508,0.45855157184922557,-0.006819095617394711,0.5277889261026489,0.3764480847202624,0.00039192728375978046,0.5370052152634888,0.3607910606124688,0.012293796308055686,0.5419218336332491,0.6543933261656525,-0.010514061722541868,0.5600667703851927,0.4877505644885818,-0.014201143798141354,0.5730390618689907,0.4122009819305871,-0.006368767992738846,0.5788247023808225,0.38660000717103465,0.005720474120436267,0.5811959429459046,0.6855162131868918,-0.016537019696464178,0.5988809667144094,0.5540902067173041,-0.017162284355381856,0.6085479727256268,0.47833987777119213,-0.01042498967211221,0.6129640085679473,0.4380983837785219,-0.0014014557559360512
2025-03-30 15:03:45.333,0.5,0.9700000000000001,1.8901326621292516e-08,0.46559356553019615,0.8340100994124212,0.025199595454732025,0.46871970852813305,0.7082058003362615,0.03553007910958314,0.48155277181055955,0.6089155168205305,0.04276840780479514,0.4984328043893992,0.5338362207651615,0.05062069706626995,0.45631007755501385,0.6387004161778345,0.007686775785286943,0.4618069459248357,0.4660208130343281,0.004843741536891936,0.47279791792729065,0.37442689071378354,0.01111426244072736,0.4824846059712339,0.336676895283526,0.020335325454472367,0.5,0.6366666666666666,-0.002812435736653282,0.5116363827424574,0.45610098471510163,-0.007599547298210493,0.528228505229671,0.37455255413741617,0.00032249517234864383,0.5375545211047041,0.3587244634928547,0.01265760233584634,0.5425644760941846,0.6546164399833527,-0.011195959312659546,0.5615865091256794,0.48684121078967113,-0.014756027258539344,0.5740035820337126,0.4110575859631922,-0.006189302436189718,0.5801223836297615,0.38459437514393957,0.0055748368537037706,0.5816309794213957,0.6864192513261052,-0.016877678871643806,0.5996588062288549,0.5542385196389679,-0.017276153658076412,0.6093630503146946,0.4785055018710399,-0.010136132121786672,0.6139411176669864,0.43805979703986053,-0.0006580847561972879
2025-03-30 15:03:45.366,0.5,0.9700000000000001,2.7278324147192348e-08,0.4645469397826887,0.8332042843008777,0.0238526886193166,0.4664410603638878,0.705670836242119,0.03345372298097318,0.4781769314537927,0.6051172307204651,0.040054786526961095,0.49421305237501334,0.5286139026581297,0.0472842848451637,0.45556826043999976,0.638423076797138,0.007131588309681252,0.4611513810780805,0.46495555409605416,0.0039303092462802305,0.472428396810171,0.37356377518276984,0.009493526437702206,0.4825913693962033,0.33437419742499763,0.018332392327021153,0.5,0.6366666666666666,-0.0036014078934572874,0.5120572843062448,0.45328002329785433,-0.008613483050784597,0.5290269247284434,0.3712555599149582,-0.0008293063951132537,0.5384817386898658,0.3566744279492491,0.01140569000229962,0.5431503976448906,0.6547574998258863,-0.011935317757736884,0.5625704895899435,0.4852860575776653,-0.015938881532423295,0.5757445698759285,0.4082805394379585,-0.007159371450767888,0.5821885525946957,0.38197504849873365,0.00467122499371172,0.5822105959980945,0.6868686450203947,-0.01732960769837893,0.6000943878994267,0.553657631756072,-0.01820318152278813,0.6107677315720235,0.47762157839688435,-0.011009858809433629,0.6155416190607808,0.43693046382888334,-0.001281771288660771
2025-03-30 15:03:45.400,0.5,0.9700000000000001,3.8736692872752685e-08,0.4625501615137827,0.8322928148646707,0.022420676222395727,0.46219311315826916,0.7030071778730249,0.031197896449118252,0.47234283265733557,0.6013312458178841,0.03717454105145353,0.4877357916694792,0.5240925185775565,0.043844611938317485,0.4545104060621801,0.6380772884760338,0.0057952169360807855,0.460643856663814,0.4638070688163273,0.0017857381541817768,0.47203829839184686,0.37189073652348076,0.006388515307268625,0.4825194064823197,0.3320821742785652,0.014448131834373613,0.5,0.6366666666666666,-0.0047913941436018605,0.512451526181998,0.4513599009873008,-0.010304787743710415,0.5295738071833656,0.3679804968327323,-0.0027932307271520173,0.5387297769574556,0.35331964535098354,0.009096301294391023,0.5441771488222718,0.6548523433314375,-0.01296669847572519,0.563102550532051,0.48335519538072075,-0.017735346607205535,0.5770889918859061,0.4042499807686186,-0.008632344378076438,0.5830668069041655,0.3780569538389972,0.003158032824757063,0.583678920357222,0.6871799755159426,-0.017980771515996072,0.6004360093342647,0.5521637589891493,-0.01979759077111615,0.6117132348848899,0.47472042108368545,-0.012501398348789732,0.6163539364774009,0.43235364306994684,-0.0021016141884444423
2025-03-30 15:03:45.433,0.5,0.9700000000000001,4.287921476743703e-08,0.45953049946310853,0.8312835627562052,0.021592546863461314,0.4576538719882105,0.7002579667903498,0.029828048865021335,0.4667964408047681,0.5967588791654017,0.035558316752659996,0.4824545058421002,0.5192764794581906,0.041959044235265454,0.4531023009877213,0.6377707848142706,0.0035016108164788564,0.4605631184589989,0.46216171986913734,-0.0013481001852662625,0.47182003394578226,0.36904425392489004,0.0028140933974503944,0.4823054496538655,0.32982401753223534,0.01100866697694573,0.5,0.6366666666666666,-0.006373649332006054,0.5128576694736482,0.4502311082188447,-0.012093369043746164,0.5297141435775321,0.3649482052980184,-0.004640360405125726,0.537214671008527,0.34858721795620734,0.007570876775067953,0.5454310635803123,0.654890105414863,-0.013960569288119807,0.5637434683987379,0.4815225314374969,-0.01908509076064916,0.5777440887981071,0.4007108903858825,-0.00996418638091319,0.5824951007747013,0.3728343938716612,0.002164506821226703,0.5858642596492851,0.6870083745095809,-0.018538243090317687,0.6011802908359845,0.5495916823224198,-0.021054572306136547,0.6120536497686586,0.46969746729019624,-0.013757798477095094,0.6158723648622388,0.4248809840708213,-0.002527358136514419
2025-03-30 15:03:45.466,0.5,0.9700000000000001,4.293481473930953e-08,0.4564466913178318,0.8300801427423353,0.02146109277070017,0.4537546072977316,0.6989624212762187,0.029585632525647873,0.4624385958228715,0.5941986559847738,0.035354976073971714,0.4796526291140631,0.5167194190224469,0.0417537915908109,0.4515431798570415,0.6375112900211584,0.0014701014392336851,0.46077922368331137,0.4606213998983233,-0.003594486707766224,0.4718641572864932,0.3661598864550784,0.0006738846416725827,0.4822657452366256,0.327058245495637,0.009503689159296105,0.5,0.6366666666666666,-0.0077617578287284324,0.5140731956247058,0.4495814998059157,-0.013636800210227697,0.5297673870241311,0.3617410837466144,-0.006025555563239836,0.5346161200211474,0.34453472235408567,0.006785342421948106,0.5463776731654333,0.6552774458288136,-0.014669275435060445,0.5650250679058609,0.4802508050401172,-0.020088374711698234,0.5781511084517104,0.3982466164635437,-0.01093213457742882,0.5818442654580447,0.36929543199335896,0.0016529383693752778,0.5876737909036774,0.6877714001570063,-0.018972531202194748,0.6027639173705579,0.5480645861490279,-0.02194671318965155,0.6123872302739836,0.46608516163498587,-0.014745076467233534,0.6149339694769288,0.4203982189426524,-0.0033419988464339833
2025-03-30 15:03:45.500,0.5,0.9700000000000001,4.2452764333694765e-08,0.4544078356972503,0.8294361734981749,0.02180913893286745,0.4507180843668508,0.6996436658089797,0.030176871834632923,0.4590278564725603,0.5943717997744573,0.03620242924218142,0.477545174928966,0.5171622533659173,0.042888946247995656,0.4503257821017914,0.6373621385694961,-4.896946922393797e-05,0.4609293335830146,0.45989914076090443,-0.004991319725596363,0.47194727284663396,0.36393106262257013,-0.00011900407529039707,0.4822703606626526,0.32331774755865483,0.009120142982165947,0.5,0.6366666666666666,-0.008906575737855808,0.5153911360242722,0.4488932391528758,-0.015383237877468064,0.5293490912405316,0.35791034153417256,-0.006820193011336802,0.5330486900497273,0.34076682958527293,0.00634099408193892,0.5469546547255997,0.6560445456521462,-0.015320068076259092,0.5662077661989146,0.47893811778766227,-0.021494207164979295,0.5780517437002444,0.3948342952735717,-0.011429933986250026,0.5814417572239969,0.3662469191885237,0.0012941588110565755,0.5888165246945969,0.6896115104271251,-0.019268296275526377,0.6044461189838077,0.5479719530199652,-0.023030219455409874,0.6127758695768031,0.4644911205259257,-0.015564808406434493,0.6144354620295405,0.4188896225713612,-0.00482262162592666
2025-03-30 15:03:45.533,0.5,0.9700000000000001,3.726349785693634e-08,0.452855402295862,0.8300404808372122,0.02259013843733819,0.4485615984181145,0.7020045383850765,0.03138093946277369,0.45670291125943474,0.5967994935849714,0.038182477699225434,0.475400058720329,0.519977218895815,0.045772655285083744,0.44968300280121853,0.6374282264970134,-0.0018693529859207748,0.46081906757688695,0.4606319136450375,-0.007091580613297442,0.4716278219366051,0.3631266435548739,-0.0007467011019760244,0.481875162126033,0.3197875827188137,0.008861025671110107,0.5,0.6366666666666666,-0.010445999873915455,0.5149213591023263,0.44801923174179853,-0.017675861093897526,0.5278354666490641,0.3545004142568696,-0.007452729477953919,0.5323473489923909,0.3354237579158813,0.006624583440416982,0.5471262077227801,0.6565770444128369,-0.016356381195277377,0.5658105577395429,0.477633895130362,-0.02378964306890504,0.5765987009496993,0.3904594983136127,-0.01180247298974888,0.580173182901417,0.3619656046756148,0.0010967628415278338,0.5888996471916241,0.6902281522046618,-0.019499900263262038,0.6048945159459902,0.5482679545316813,-0.024762474844638126,0.6126566963863963,0.463762953148438,-0.016513247942369552,0.6139804300619498,0.4158019588853623,-0.00612656941196091
2025-03-30 15:03:45.566,0.5,0.9700000000000001,2.9221197571638168e-08,0.45124606471757933,0.8317450805979619,0.023343830019291432,0.4471344961170507,0.704647566963448,0.032366766256440166,0.4554255672527532,0.6001989654598198,0.040254475613353165,0.47343140890751667,0.5234449235502663,0.04909874471243337,0.44938930233836677,0.637425194218152,-0.0036788806486739867,0.4602541763333403,0.46155213393421746,-0.00973735642752745,0.4705857932536212,0.3625651362179688,-0.002174150643390397,0.48127507821502014,0.31591453857728163,0.007847135338432877,0.5,0.6366666666666666,-0.012084684300029406,0.512884666084329,0.4478158420901699,-0.019817831686360244,0.5253931733486163,0.35214632694646597,-0.008210303480734454,0.5313682495277741,0.3293584544316316,0.00693743690392438,0.5470517386103502,0.6567882344130912,-0.017614745255942053,0.5641300985483225,0.47776465396541845,-0.02619738058538411,0.5739954337467127,0.3880601231169568,-0.012638233617283837,0.5780717872166246,0.3582555652764449,0.00046962174090703075,0.5882217616460164,0.6894295991371897,-0.019878432915586143,0.6044336790365694,0.54899954715466,-0.026740517245362465,0.6120584878335993,0.4634858758130195,-0.01797970755764501,0.6136985238031003,0.41056644703456674,-0.007286791558859463
2025-03-30 15:03:45.600,0.5,0.9700000000000001,2.488927870817846e-08,0.4502359706074651,0.8332979706381486,0.0236078644723892,0.4465035814046536,0.7058316339343894,0.032718034997828035,0.45471027970477046,0.601621413081873,0.04121911413589191,0.47238875453166507,0.5245805961321894,0.050767670199704525,0.4492461653971078,0.6372291933076413,-0.004622235370398778,0.4593453836131598,0.46160256787452636,-0.011275903896219037,0.46906153701589215,0.3613236585435229,-0.003900249726573779,0.4809473174378406,0.31184084373856946,0.006091647658586672,0.5,0.6366666666666666,-0.01296632983900012,0.5114309244138946,0.44799094864132344,-0.02090869712229305,0.5232036880503075,0.35017353090247216,-0.008717181208948445,0.5301480267753051,0.32488952000570565,0.006929794066734785,0.5469910285143436,0.6568663508142246,-0.01835539708546325,0.5630399642781834,0.47857544181530803,-0.027461285432908558,0.5722168992889746,0.3871477122543714,-0.014214678781573606,0.5765157136488801,0.3547721024535165,-0.0005150738016687412,0.5878407796711239,0.6887979535442024,-0.020183133047302546,0.604238935580609,0.5501570205461792,-0.027854477286931793,0.6116805739901998,0.46344284516845374,-0.019764356304761175,0.6139117116378785,0.4071877288561804,-0.008902271941684095
2025-03-30 15:03:45.633,0.5,0.9700000000000001,2.5907617127049036e-08,0.44988411293146774,0.8334265687951119,0.023191832185028995,0.44639060643880774,0.7054683127638433,0.032490124602295556,0.45428048220184175,0.6008498573189245,0.041083847432003995,0.47188230958434885,0.523500280882941,0.05073095287416385,0.44923730723013877,0.636803691711209,-0.005514544804890562,0.4586962931424734,0.46081247218977084,-0.012433912993899295,0.468149609362563,0.35916440956726914,-0.005664456651251353,0.48084318734002474,0.30824756892738425,0.004263820516692668,0.5,0.6366666666666666,-0.01379023597782502,0.5110431202479454,0.4474877742071173,-0.021946907837744414,0.5222330136571096,0.3484592213092185,-0.009603220762495231,0.5296138306224806,0.3205543023380183,0.006276933541380401,0.5469380264112644,0.6569445637751443,-0.019109417164160744,0.5628718525474214,0.4782682972136573,-0.028457907143627545,0.5718311649380997,0.3853149663361807,-0.016650142448314146,0.5762497957871526,0.34917057322815415,-0.002442304833609353,0.587841599323019,0.6886960696036919,-0.020740350653860862,0.6044472224622319,0.5509856967158662,-0.028798834993324793,0.6118210495571237,0.4633196707924897,-0.02224100258064217,0.6146643988977372,0.4062504061253109,-0.011690569018846103
2025-03-30 15:03:45.666,0.5,0.9700000000000001,3.5523235754636845e-08,0.44975257651520495,0.8308612380614194,0.021792358220341753,0.44651687056936606,0.70327643249451,0.031056960534548015,0.45376189022599095,0.5988080718144628,0.03939665226404236,0.47050348137396214,0.5215755616043101,0.048715280078628444,0.4493375906827436,0.6353739034628639,-0.008716543219721345,0.4580525233718641,0.4588127936949884,-0.01622446607180309,0.46784473808875426,0.35531609033239253,-0.009726157585783216,0.4806807244077369,0.30291233079224633,0.0008293972480570368,0.5,0.6366666666666666,-0.01672659065652047,0.5111958420456826,0.44633161679000843,-0.025703911780540645,0.5222733246046576,0.34513138452474473,-0.013436788568491138,0.5303875935891889,0.31325132723238724,0.002983751563046944,0.54696816381436,0.657251723751583,-0.021832932234991432,0.5632734191406945,0.4783250483748211,-0.03184677382664058,0.5725461287489254,0.3812990694626591,-0.022439858827321593,0.5777100495352727,0.33974482244877946,-0.008349765059956382,0.5879980391318682,0.6889645960370813,-0.023027445243932812,0.6052532185144983,0.551769301749883,-0.03208130341288716,0.612985155482092,0.4632877851871717,-0.0275151879672681,0.616579124935373,0.405806596811742,-0.017665428769898038
2025-03-30 15:03:45.700,0.5,0.9700000000000001,5.5825055428619066e-08,0.4497093776783536,0.825561656877438,0.019755912482964946,0.4470661485094266,0.6991330135417728,0.027980549348919324,0.4532177270032751,0.5946485867071967,0.03549473475967577,0.4677192943187224,0.5169268729015706,0.04378952014459415,0.4495062477602798,0.6329008594384299,-0.013963390720609502,0.4569594278186422,0.45593350603117455,-0.02241550753688512,0.4670960254745581,0.3502114141133754,-0.016034589800194825,0.4796851004354361,0.29449697013202303,-0.005294058213682248,0.5,0.6366666666666666,-0.021540190077084503,0.5120911409047353,0.4449644254002794,-0.031957364457371684,0.5233438844492753,0.338738832288581,-0.021076390933089814,0.5329782884451085,0.2998594019164679,-0.005084362655030381,0.5471564776872182,0.6578484927375596,-0.02630134227719691,0.5643203585398276,0.4794787678789909,-0.03747139526028659,0.5745798862774258,0.3760412996903389,-0.03207159744662997,0.5809152759681111,0.32581981122381465,-0.01915477592772287,0.5883040969159721,0.6898045083661519,-0.02708701594099866,0.6069531370975572,0.5529750571141664,-0.03764359584785598,0.615562663315901,0.463824193301818,-0.03601056076406674,0.619969256459024,0.40450342901652536,-0.02806103067388714
