Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:48:23.266,0.5,0.9700000000000001,1.655240704282135e-07,0.4357319274429805,0.8504973593783781,0.0016469228885208002,0.39828136997515995,0.7039534477357476,-0.0004995252231796124,0.3691988346861514,0.5900126903340901,-0.002239092305710887,0.3356551099215382,0.5197499763003062,-0.005024162739776053,0.44863808815947254,0.6358172987226445,-0.01986051287734082,0.4201908893198683,0.464422639403546,-0.029031983183676106,0.40158177854905885,0.3627886561505367,-0.0320742787677571,0.38652161654037687,0.2838244230825615,-0.03331704223668232,0.5,0.6366666666666666,-0.025210445773033194,0.5049888191990475,0.4475886905944383,-0.03257201850862626,0.5073930551267034,0.3338729440103131,-0.03540892945149004,0.5103543932949426,0.25121089608418823,-0.037691234194466294,0.5487211853569425,0.6552994085531694,-0.029496875877484473,0.5689272630329247,0.4831719010028622,-0.03865516300959468,0.581195440587415,0.3690068660425825,-0.0452857132464851,0.592227876490329,0.28386600821928293,-0.04954626334938069,0.5892763276028854,0.6836810201396479,-0.0326606859616413,0.6242803740923517,0.5484202584255081,-0.041882256648574256,0.6481810407613732,0.46606611252233854,-0.046516784670394704,0.6682128890425613,0.3933854687772419,-0.04906412218911554
2025-03-30 14:48:23.300,0.5,0.9700000000000001,1.6642105350474472e-07,0.43584475304063885,0.8504912905554591,0.001496538073744949,0.39869088859200424,0.7030280526842388,-0.000906928362690655,0.36949494384478554,0.5879608078544827,-0.002813046585857367,0.3352190527258587,0.5184991874359131,-0.0057007399668143905,0.4486649145345848,0.6350433167101499,-0.019932982626502376,0.4202428539330061,0.4641705012449756,-0.02925897906342837,0.4015162909361072,0.3626320766291544,-0.032576734961293236,0.386436658087422,0.28325546147537656,-0.03404949258982011,0.5,0.6366666666666666,-0.025291042392212013,0.505152493262631,0.4475483303053919,-0.03263373260557559,0.5075709710021473,0.33374646376911915,-0.035488898566898845,0.51052256402108,0.25080921207204465,-0.0378367563696829,0.548687228913362,0.655694242182567,-0.02957334920278467,0.5690257541140413,0.48349311054388233,-0.03873019376290232,0.5812786997297951,0.3690451799546721,-0.04536003062746817,0.5922829855468519,0.28388302662298104,-0.04963122867400288,0.5894890836772282,0.6840441189258928,-0.03274928936874354,0.6243463346768938,0.5485780004282323,-0.042010236773944026,0.6481332877669015,0.4660899332861289,-0.04665527767610288,0.6680525206136494,0.3933404265640115,-0.04923347952836836
2025-03-30 14:48:23.333,0.5,0.9700000000000001,1.668004059789105e-07,0.43606212149103823,0.8503336530919703,0.0014126912408345127,0.399170272252625,0.7025287853049995,-0.001118915664079945,0.36998358769909395,0.5863511936674111,-0.003098218319567828,0.3350519305181838,0.5173299445586245,-0.006022793628145023,0.4486920401402322,0.6345162830250853,-0.02001755792193339,0.4202676631674419,0.4635664472051938,-0.02954045367429884,0.40134826548503283,0.3620728078251298,-0.033110016937562464,0.38616807753686216,0.2821018946056232,-0.034750323860502516,0.5,0.6366666666666666,-0.025411751386006584,0.5051798022015707,0.4473660038392554,-0.03277204835076518,0.5075348150682066,0.3332681306688735,-0.03567021236784221,0.5105259667141375,0.25013512744296323,-0.03811366532608859,0.5486455110459167,0.6560189550737838,-0.02970169132702543,0.5691096359298966,0.48398853051186164,-0.038860406528050485,0.5813618975223401,0.3691180832974038,-0.04544114155733234,0.5923882338962592,0.28392345670357044,-0.04967752265819043,0.5898178617267636,0.6843798346895633,-0.03285120789862342,0.6244367084333088,0.5485239307418046,-0.04211382710470375,0.6481429444764857,0.4660156834253527,-0.046739204073175195,0.668004692803008,0.3930565314400633,-0.049320895434839425
2025-03-30 14:48:23.366,0.5,0.9700000000000001,1.668246283312849e-07,0.43618705490490234,0.8503223770687451,0.0014204578276440316,0.39964714969852455,0.7023727205257164,-0.0010320012714502642,0.370802023045979,0.5857851255121522,-0.002930193253512623,0.33542296284620854,0.5167791171411347,-0.005782743486475086,0.4486740704914902,0.6343631335070443,-0.02006903538226081,0.4202243558719071,0.4631520303127024,-0.029696889776665448,0.40113661822492963,0.36161885307454184,-0.03335829405997226,0.3858647739609683,0.28139951817212694,-0.034973711584851574,0.5,0.6366666666666666,-0.02548730149282194,0.5051445334035426,0.44705503388667833,-0.032866117300080114,0.5073843922587593,0.3323947138473139,-0.03579521907484417,0.5103618261300685,0.24903244939843533,-0.038290637621602376,0.5486094774618315,0.656167530190307,-0.02978409821851735,0.5691546071717982,0.48411250823144525,-0.038837595681153594,0.5814091568955593,0.36922215182026663,-0.04526474444038677,0.5924249873095317,0.28397963587324127,-0.0494272962351502,0.5899467577460714,0.684547209587413,-0.0329042904664641,0.6244684262296286,0.5485187980519504,-0.04194849834563298,0.6480332506209281,0.46597849236515676,-0.046432408358403655,0.6677855668616743,0.3926721737380249,-0.04896254153233713
2025-03-30 14:48:23.400,0.5,0.9700000000000001,1.66567086175662e-07,0.43626112171876025,0.8504696434598589,0.0014885369618088684,0.40012026890073715,0.7026370863885133,-0.0007158167829492214,0.3718868576887023,0.5863318279529696,-0.0023866142563340126,0.3367811403719565,0.5172926700666114,-0.005039749824986296,0.4487036777282425,0.6345108478930428,-0.02003609136688974,0.42018689257060743,0.4634909719436192,-0.029655613506400648,0.40102444570940293,0.3622356526324717,-0.0333136292956579,0.38570077680872017,0.2823262699978445,-0.0347811402622549,0.5,0.6366666666666666,-0.025439494772177884,0.505079092453192,0.4468451446049425,-0.03269426747389498,0.5072525857947753,0.3316810360418342,-0.03557623602056124,0.5100780478707809,0.24807906084440728,-0.038088970511282835,0.5484843532412236,0.6560977942658477,-0.029722855928974508,0.5691619636017107,0.48387683638377554,-0.03849924311151737,0.5813557403719501,0.3695250920179124,-0.044736937452997984,0.592205779109555,0.2842976559201619,-0.04886970202502716,0.5896168495976494,0.6845179478438969,-0.03283785429718315,0.6243303772039008,0.5489031887773843,-0.041499464735275236,0.6477350652764886,0.46639262123631187,-0.045749006743661086,0.66730346372712,0.3928722217643185,-0.048210046659146605
2025-03-30 14:48:23.433,0.5,0.9700000000000001,1.6562981232841975e-07,0.43630640508942786,0.8506125633265981,0.00162859362932938,0.4003637572928698,0.7038391477804468,-0.0002646447726313198,0.3727587168857721,0.5878229957147281,-0.0016681114708022235,0.3387329416345317,0.5182985172770815,-0.004088314376363042,0.4487949863845849,0.6349768681655865,-0.01992531045482176,0.4202748186167867,0.4639634075455701,-0.029419372925012968,0.40107734627201097,0.36297924530637804,-0.03294632833293007,0.3858212339596726,0.2837770678631364,-0.034296404797712884,0.5,0.6366666666666666,-0.025293684149675647,0.5050394847040274,0.446734520828632,-0.03241857414361885,0.5071966019592705,0.3313172117431269,-0.035254153084530004,0.509882769807651,0.2476853178640052,-0.03770919540878427,0.5483280556517169,0.655888177307139,-0.029510689761472246,0.5691660886398111,0.4837357856311787,-0.03811794687553754,0.5812650360925729,0.37006374048847823,-0.044281877449549784,0.5919506290989516,0.28523116552045713,-0.04841136838094367,0.5890415148928798,0.6844009474176982,-0.03254484689852462,0.6241246416683857,0.5495103463064019,-0.0410542740054938,0.6473908360433649,0.4673396229496112,-0.0452040069042777,0.6666020709271427,0.3938391811726352,-0.04758549407314766
2025-03-30 14:48:23.466,0.5,0.9700000000000001,1.6403705751612703e-07,0.43621868581633205,0.8507134737209191,0.0018169777595129087,0.40036472382062444,0.7057785529059599,0.00017354992198692347,0.37317433178160375,0.5893976055830723,-0.0010436157809430168,0.3401029645254091,0.5191700266590463,-0.003331831241007415,0.44881631887960366,0.635546334974898,-0.019765393387773528,0.42055623859272695,0.46409755387930773,-0.02906562303202194,0.4013990232742121,0.3631661643588558,-0.03235256416411178,0.38610279504072426,0.28446805827147137,-0.03364197191794603,0.5,0.6366666666666666,-0.02510785187708175,0.5050784293349522,0.4464833846225423,-0.03219162340114301,0.5071910644653027,0.3310609692677801,-0.03502605357561775,0.5098603099868051,0.24761851168216728,-0.03735254042389329,0.548282597599927,0.6556705260538628,-0.02921837886236877,0.569176199263852,0.4836997826405156,-0.037834302605592104,0.581256898663773,0.37047864730311175,-0.04402695646049134,0.5919513950072945,0.2865138295458647,-0.04813697908206096,0.5887421754641988,0.6843082861804151,-0.03208811172523411,0.6239647674990523,0.5499437641963696,-0.04070889080512102,0.6472135542916191,0.46819954605509584,-0.04490442106544654,0.6661612677278326,0.39484396030760405,-0.047183856180391184
2025-03-30 14:48:23.500,0.5,0.9700000000000001,1.629003835916203e-07,0.4361254983212413,0.8507675867020335,0.0019350801229594127,0.400281220851418,0.7069504503444313,0.00039750110026675483,0.3734706425730502,0.5901470663696398,-0.0007333571663202129,0.3413763658991681,0.5195350534111651,-0.002988829468128889,0.44880576903752434,0.6358326430711317,-0.01963127328483244,0.4210706823709744,0.464088850961508,-0.02886137051356321,0.40216091193608017,0.3631526889618474,-0.0320233504882595,0.38670101478975505,0.28459173133203697,-0.03330102399547555,0.5,0.6366666666666666,-0.02500357757266228,0.5052220387968299,0.44608776999683086,-0.03209199705442546,0.5072776789439695,0.3308007093761579,-0.03493589635603475,0.5101412801225729,0.24768992647054008,-0.03719108825413099,0.5482964511841185,0.6555303036783666,-0.02907493950804842,0.5692249038083877,0.4836969779300925,-0.03770479142742769,0.5813780400590247,0.37063434704760134,-0.043912787629374624,0.5922637696633122,0.28732362240128323,-0.047978947236290204,0.5887363108456087,0.6843037839541328,-0.03187031467797465,0.6238924567821058,0.5504771058199538,-0.04055762296987277,0.6471919889517369,0.4687570466873834,-0.04476265723490388,0.6663000926764959,0.3954235369798097,-0.046939644621546685
2025-03-30 14:48:23.533,0.5,0.9700000000000001,1.6258223265018825e-07,0.43621441604475875,0.850831739290735,0.001967499951075789,0.40024871589601463,0.7072133864958663,0.00041865633460236616,0.3737020476782973,0.5902438665061249,-0.0007102726390230549,0.34230053414302586,0.5193613547550652,-0.0029827331103599503,0.4489148696066784,0.6358293603573906,-0.01957029145946386,0.42168533758643434,0.4640838860636998,-0.028844999541051054,0.403047593773193,0.36314618437197654,-0.03208276359200568,0.3875713106041999,0.2845692378870046,-0.033421549378809846,0.5,0.6366666666666666,-0.024993715407381795,0.5054564152102686,0.44594109458669573,-0.03214119241683698,0.5076452286307365,0.3307921739811873,-0.03499991625813633,0.5109411171004474,0.24807417327715053,-0.037283359898681936,0.548302150839289,0.6555244538658369,-0.02916969616096414,0.569321542006578,0.4838843073059431,-0.03772869611470554,0.5814598245783098,0.37077547814744033,-0.04388621280228018,0.5924521528157223,0.28791159691248813,-0.047919278630691495,0.5889017781127885,0.6845183066885594,-0.032077012648168444,0.6238679239059048,0.5512935058292433,-0.04063875558842393,0.6471696379013245,0.4692776247357513,-0.044715126476817295,0.6664712401236703,0.395877885660657,-0.04679786715963054
2025-03-30 14:48:23.566,0.5,0.9700000000000001,1.627293409967951e-07,0.4364823270971059,0.8510894230150735,0.0019398415255424259,0.4003451368781339,0.7072624662197872,0.00027236364052790434,0.37369945503269797,0.5901682967373533,-0.0009795553340186999,0.34162165914859066,0.5189501549328078,-0.003338245873029305,0.4492083818021667,0.6357305513809658,-0.019588366778717108,0.4222045196715743,0.46411898287973274,-0.028891545720630348,0.4034955685475613,0.36318993593170024,-0.03230456164189471,0.3880841000966704,0.28453621433178033,-0.033752715359949656,0.5,0.6366666666666666,-0.025014218586502053,0.5056895735130988,0.4463496776079221,-0.0322617433257529,0.5082333125633277,0.33142547035199077,-0.03514225997028369,0.5119760858650824,0.24889746401963073,-0.0375010183033395,0.5482948012970181,0.6556257574999109,-0.02938318638807413,0.5694350217425301,0.48445246904896333,-0.037815979495190485,0.5813938980002223,0.37130699672934525,-0.043877629960529546,0.5922324679404551,0.28879126357882434,-0.0479279351116724,0.5891686481635308,0.6851002198030903,-0.03251052751642329,0.6238171656399624,0.5519498348451295,-0.04082955415433989,0.6469995455644624,0.4698536843128913,-0.04469886758572293,0.6662588165813593,0.39655838776614094,-0.04673053661771914
2025-03-30 14:48:23.600,0.5,0.9700000000000001,1.6303621439604835e-07,0.4367716840671961,0.851591725312091,0.0019174575674018098,0.40057259257073136,0.7074886448790538,7.569987185475932e-05,0.374113992340226,0.5902299013528167,-0.0013514985616596264,0.34116412239772487,0.5188876746923755,-0.0038411021783802445,0.44966093785128436,0.6357437932952581,-0.019544158447357556,0.42250063960399964,0.46439285779738926,-0.028920073822710987,0.4035667354040524,0.3635333502027239,-0.03241707558735262,0.38818770175570916,0.28476509762679053,-0.033928770571229575,0.5,0.6366666666666666,-0.025020986021274994,0.5057654472615349,0.44722929541946577,-0.03233335882489198,0.5085269530004041,0.3326203886462215,-0.03522710474195683,0.5124721017420416,0.2498743095863172,-0.037633083777439444,0.5482460701091825,0.6557248346759817,-0.029477544758428287,0.5694289737399225,0.4853243867370757,-0.03786683824678848,0.5811821992169631,0.37224984028883135,-0.04383833986323514,0.5917226971129002,0.28961433486714405,-0.04786785074178305,0.5892878913584467,0.6859592664935636,-0.03272248314504603,0.6236843701891939,0.5524650102198938,-0.04090261336682359,0.6466267128092683,0.4706550899156037,-0.0446726092872682,0.6656853430165599,0.3975017119093138,-0.04669716176373488
2025-03-30 14:48:23.633,0.5,0.9700000000000001,1.629417577347868e-07,0.43700285995865373,0.8520246869058852,0.00210713730339903,0.40080137008253236,0.7083548353425635,0.0002554362316727669,0.3750756331129482,0.5910633510799821,-0.001203700483770441,0.34193851069169706,0.5200196074008637,-0.003697151343075347,0.4500714921037106,0.6360878085375401,-0.01940375387565053,0.4225997530538417,0.4654084638953004,-0.028901417315807164,0.40353085033164465,0.3648568593974683,-0.032319043235755476,0.3881761337009259,0.28613826623470906,-0.033820917453007346,0.5,0.6366666666666666,-0.024983606452587202,0.5055957424081657,0.4480432663541495,-0.03231659336657666,0.5082973920445093,0.3338600451438525,-0.035213469255666076,0.5121665295194907,0.25132649069974705,-0.037637154818173965,0.5480963626219216,0.6557747586860037,-0.029327729623828083,0.5690608469453243,0.48628441610210105,-0.03784287267188042,0.5807051501816747,0.37329343852824276,-0.04374816054418865,0.5911140404403685,0.29044675723211716,-0.04770252210741095,0.5890871641366616,0.6866699488968524,-0.03250256775189516,0.6233711314422469,0.5530116538892492,-0.04071871575633802,0.6460149845002883,0.4715409474163764,-0.044554274622734875,0.6647377222143631,0.3985964112433691,-0.046604580047505825
2025-03-30 14:48:23.666,0.5,0.9700000000000001,1.6136155258906163e-07,0.4371827090996053,0.8521734220796808,0.002570017282033943,0.4010144773681499,0.7098680581874326,0.0009446811320949924,0.37581638027704245,0.5938577488107888,-0.00032395758601343,0.34297534889330317,0.5233008958221381,-0.0026154523069759667,0.4502731617578572,0.636677319542976,-0.019301585184204238,0.42262861189961776,0.4672049174900311,-0.028768090868381342,0.40348896456073036,0.3674231753120468,-0.03204351995682799,0.38816783237592056,0.28935342103284917,-0.033457668902668325,0.5,0.6366666666666666,-0.024879372559117627,0.5052657467329409,0.44876100740297187,-0.03216877950047354,0.5076934504095406,0.3354170079509283,-0.035054788903673126,0.5111221326078752,0.2542135837235792,-0.03749943867337221,0.5478403998327245,0.6557949523791241,-0.029009928181765024,0.568210314903683,0.48749948673049115,-0.0376965357162959,0.5797636073487611,0.3750330638754105,-0.04359733664955068,0.5902285258950428,0.2927413231109316,-0.04754291616016601,0.5885221195181228,0.6869726675188135,-0.03192906534738041,0.6228862395372705,0.5535862637565401,-0.04036980107567215,0.6452279894347003,0.4722561332277596,-0.04430298782317267,0.6634192448089313,0.3999317177588133,-0.04640842364411438
2025-03-30 14:48:23.700,0.5,0.9700000000000001,1.5735334724982446e-07,0.4373639199583118,0.8520255546237883,0.003076997636236009,0.40156574298784414,0.7110896470360764,0.0017213508536274322,0.37658041539416,0.5978588442779558,0.0007114536967547028,0.34417398133855837,0.5274777420011709,-0.0013599049918659246,0.4503815304099015,0.6370212884672422,-0.01923194226082481,0.4227496018315175,0.46872933771954883,-0.028459208817898457,0.403645295168744,0.3699060457892986,-0.031628677414623246,0.38837140677486715,0.29283557351593825,-0.032904138909861214,0.5,0.6366666666666666,-0.024764863271423937,0.5050457864580431,0.4498890192612416,-0.03192748328406547,0.5071600744085805,0.3373761158344092,-0.03473846668343575,0.5099227030137548,0.2576575179859035,-0.03715954572633623,0.5475861756927038,0.6558537295016231,-0.028775951199697537,0.567331960901214,0.4887458127224775,-0.03748025545094161,0.5787510391203892,0.3773190549086941,-0.043422788695374,0.5892779241174428,0.2964091738700523,-0.04743270487866773,0.5878626318981053,0.6870613695079426,-0.03138565822226057,0.6224903223777121,0.5544246926798384,-0.04015075520157342,0.6447440430783904,0.47339306159593697,-0.044074250828368924,0.6624368321778766,0.40152709936899666,-0.04622366198793677
2025-03-30 14:48:23.733,0.5,0.9700000000000001,1.5277784104058476e-07,0.4375752912318447,0.8514692775907942,0.0034261964300112296,0.40252867604393716,0.7115559823579074,0.0021956449877308863,0.37769101495218504,0.6001164075819383,0.001294683762784502,0.34564345819052744,0.5297553140031148,-0.0007400407922041655,0.45048161334393255,0.6370203912621626,-0.019149473838556353,0.4232340903742993,0.469281832452714,-0.028126742240212714,0.40448988795793184,0.37093579159747864,-0.031157624550658732,0.38934897399782276,0.2943213902405756,-0.032341894102556876,0.5,0.6366666666666666,-0.024758030653720127,0.504992124969672,0.45120513913814275,-0.03180194665783877,0.5069812381005232,0.3390301623811752,-0.03446087849753672,0.509458462004096,0.2595828787949907,-0.036774089205999456,0.5474448569581412,0.6561056413352955,-0.028702229026454085,0.5669310552493758,0.48958271974837964,-0.03743459047400676,0.5783036443376797,0.37864617402875644,-0.04339918449596762,0.588887361493551,0.2985693774087087,-0.047443836466796466,0.5874943971504489,0.6872078647708322,-0.03115233984725624,0.6222503200851991,0.5552437380793841,-0.04010082343550135,0.6446263063848339,0.4748225687174292,-0.04405379812933341,0.6621002702209978,0.40296658324300527,-0.04620912476722714
