Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:57:43.333,0.5,0.9700000000000001,1.0375400596631896e-07,0.4510225375430962,0.8235436538572716,0.02302712404739775,0.44747498127186264,0.6931353992141327,0.029679690286822095,0.4597289052055214,0.5860837508650478,0.03473464168938646,0.48494771894038574,0.5129400257538426,0.040247925787669336,0.4437708137367762,0.6305295018757879,-0.012842055076226839,0.4625573690517662,0.4328999201365924,-0.018616736420455013,0.4752754786517339,0.32603444520978486,-0.012366199709203312,0.4856871835920874,0.2714483832545782,-0.0026172850956852137,0.5,0.6366666666666666,-0.020830007112493283,0.5247230038617134,0.4241767949555294,-0.027245286420801075,0.5393131639547115,0.3230801610231605,-0.013941115257524275,0.5430886723884643,0.2842420375999828,0.0008897315081281591,0.553414298368478,0.656139731843516,-0.024389443634510004,0.5765527112566162,0.4736306075759957,-0.02626786675187876,0.5841866955636512,0.38185979173873996,-0.010290897266675125,0.5826894713451582,0.3420862752991123,0.004353965722310895,0.5974752568512152,0.6871892134186435,-0.024271930725918954,0.6071842872428155,0.5595054945010265,-0.0192149513432432,0.607139488136208,0.48784946780398275,-0.005035564397382052,0.6015073776569809,0.4489809031733347,0.007311202408091957
2025-03-30 14:57:43.366,0.5,0.9700000000000001,9.076382418508398e-08,0.45159483992616706,0.8258630451491471,0.02320096706732589,0.44749177026943504,0.6960489443103177,0.030645576302963353,0.4595703431174937,0.5905938341809345,0.03629551036903465,0.48448521788867593,0.5184196248706809,0.0423220464518394,0.4442271248629772,0.6309336249684057,-0.009001637149878495,0.4617172972954112,0.4353995360041769,-0.01437425679335613,0.47373306383723945,0.3293026536588361,-0.009230234917278625,0.48378817534413165,0.27443300098255163,-0.0006208956488552069,0.5,0.6366666666666666,-0.017451959754566856,0.5237487028071596,0.4260020936241642,-0.024026416379512958,0.5380503591985417,0.3251093440781849,-0.012250278977887837,0.5418406906978052,0.28701746119895455,0.00244984169148152,0.5524894678119066,0.6565918071526031,-0.022505565592239138,0.5744568449796834,0.4762148267186057,-0.025293413226572015,0.581197639487079,0.3841364173531902,-0.009091711744684754,0.5803944788339053,0.3429892289749744,0.006306062472306202,0.5958505763522395,0.688388161422216,-0.02404153789712566,0.6047323004897859,0.5610289206357659,-0.01786413605034975,0.6043900288662336,0.4883071006834393,-0.004502128075793617,0.5983255685207034,0.4492479615574233,0.007810278432014625
2025-03-30 14:57:43.400,0.5,0.9700000000000001,8.70571084395002e-08,0.4522021925009223,0.8282599199318408,0.023159643647660794,0.44746145228842027,0.6987010664533908,0.03070533705479996,0.4594675202504727,0.5942033124323991,0.036406872891878175,0.48372164619777525,0.5246139916229968,0.0424270411320575,0.4447348373353823,0.6312416916527623,-0.0055322807139633915,0.4612053519914652,0.4391141473587818,-0.01082503161822453,0.47278434949187675,0.3340473696320538,-0.006151606104237858,0.4825543206055628,0.28209663346042035,0.0017047909886815805,0.5,0.6366666666666666,-0.014609748044934232,0.5229775715882989,0.4293141583818111,-0.02124953439307479,0.5372435015796473,0.3291031037053114,-0.01097683078532333,0.5412096135243343,0.29625010750285696,0.0030785920757819274,0.5515764212648362,0.6564778951904091,-0.02061937583268318,0.5731552448851513,0.4789751947199176,-0.02362666689581705,0.5796347164469211,0.3869950542862746,-0.007950990827752458,0.5791027822657933,0.3471755380592103,0.006892270055552187,0.594481633857157,0.6888704738389868,-0.02304504539870713,0.6035834263315136,0.5637553469140807,-0.017308442934463635,0.6032463086579339,0.4909822447151191,-0.003727357806456494,0.5968260049684747,0.45230671179770404,0.009468299532153519
2025-03-30 14:57:43.433,0.5,0.9700000000000001,8.736279774910995e-08,0.45267640479598825,0.8301089195505087,0.022776908520357124,0.44701777754078054,0.6999379942232145,0.02997574173684281,0.45913310649689765,0.5958352927869436,0.03530551600916272,0.4832258484415414,0.5281200237700698,0.040771307837919366,0.4453192308439686,0.6318214224564438,-0.003763362408237388,0.46088728419670755,0.4421044600988685,-0.00868039725270963,0.4723945274592959,0.3388368503093561,-0.0036994933317564477,0.4818295127082102,0.2908741652830851,0.003661306633037256,0.5,0.6366666666666666,-0.012981869102993794,0.5217869723025359,0.4329515253644176,-0.01841916099872335,0.5355841075995106,0.333904452329312,-0.00959618757059007,0.5395436713779178,0.30807561208148,0.003337487855208295,0.5510410513666719,0.6555049830452266,-0.018952869620312993,0.5722414223906878,0.48149556218173895,-0.02078397531870539,0.5788471708583185,0.3901096338673946,-0.007105083168009865,0.5778609416854661,0.3538994078585559,0.007031511589733004,0.5937842217257205,0.6883918795103862,-0.021345801782400704,0.602772438597982,0.567832599811886,-0.016553735923658316,0.6021145518241399,0.49578297323725307,-0.0027497410791506604,0.5959402365740032,0.458172923430114,0.011191975142525974
2025-03-30 14:57:43.466,0.5,0.9700000000000001,8.901110248723008e-08,0.45280521487206543,0.8312618874902167,0.022122982979201074,0.445959641751993,0.7001982137078547,0.028710231600235236,0.458297547593697,0.5961714692717344,0.0333747487759702,0.48271054447443934,0.5291063933963038,0.037869812944237184,0.44600584391787135,0.632622020074337,-0.002749794597565897,0.46050687895768017,0.4450493823312812,-0.006623898218677668,0.4719311069254791,0.3438848820111981,-0.0015232959458668697,0.4808217014887438,0.2958782593292171,0.005334582970788241,0.5,0.6366666666666666,-0.011815319034892982,0.5197344318016207,0.43633893257861156,-0.015161866620737261,0.5326557810120272,0.33910453702339505,-0.007705461938479168,0.5362352627322645,0.31369012975942046,0.0034498998939292277,0.5507709045885298,0.6547312005727892,-0.017525864866241588,0.5711694283545985,0.4826217715198491,-0.01745960593366657,0.5778094437710122,0.3919263999766843,-0.005956977430355867,0.5756033076680294,0.35737356225613814,0.0070588111351917214,0.5933265336501544,0.6877136149333142,-0.019886812986510058,0.6020943565332195,0.5698270875824655,-0.014652568342371086,0.6007157576130702,0.5003758732474533,-0.0014932821557009771,0.5946688598519292,0.4651773915924935,0.011820173343885916
2025-03-30 14:57:43.500,0.5,0.9700000000000001,9.098403323122209e-08,0.4523790719354561,0.8322908831704732,0.021671382802552475,0.4446422105195692,0.7003970099926848,0.0278447538812441,0.45649238261396163,0.5963517730154309,0.03199559342121454,0.48076906445620926,0.529369437924492,0.0357694893969485,0.4465443361156254,0.6337450693292027,-0.001844503308258392,0.46012364332030886,0.44882868456946645,-0.004415585677418321,0.4707580164724672,0.3497835315315301,0.00020376715763626544,0.4789266431637819,0.29757363600736697,0.006446725678659676,0.5,0.6366666666666666,-0.01051389160101758,0.5175193762214889,0.4396633212331694,-0.012663381336462016,0.5291272292690234,0.3447403148120906,-0.005612101377357135,0.532140671097656,0.31128105478713153,0.0037685315183472855,0.5506210210773593,0.6536125080352511,-0.01552933044162253,0.570190553998392,0.4817786620945288,-0.01416543921293334,0.575943011387513,0.3924079953725679,-0.003841522685175701,0.5724956192205304,0.3555596111299504,0.0071036069401800555,0.5926518484514712,0.6859267471143751,-0.01805087833894038,0.6011365145341113,0.5680013817485599,-0.011130019032308407,0.5983506710595325,0.5038979747253816,0.0010480098443922082,0.5911532722289082,0.47199085146641184,0.013127306961828428
2025-03-30 14:57:43.533,0.5,0.9700000000000001,8.990686340418066e-08,0.45151552010807455,0.8336272300358241,0.021636328324264625,0.44331060618124907,0.7016842835368478,0.02788174766344701,0.4538951477977866,0.597654886680449,0.032058305673565594,0.47714477805479066,0.5303511971090917,0.035831380900543344,0.44682201576907643,0.6367287343645723,-0.0013319577042287985,0.45927160226428365,0.4518900827711161,-0.00286622372046688,0.4676499145130508,0.3542160752063056,0.0017247916555785847,0.47469524033466537,0.2986045001112464,0.007862781990381377,0.5,0.6366666666666666,-0.009131607989684619,0.5147041646068916,0.4413806997036152,-0.011250349075118989,0.5238885380074909,0.34780292592579365,-0.003841842450080284,0.5262462455159037,0.30498277113719474,0.004553914422410665,0.5504305987450461,0.6507747410798087,-0.012918931828013559,0.5682181921179422,0.47968523153640585,-0.011097872266300816,0.5718350435204029,0.39230215592848205,-0.0016836664979262227,0.5678214892210651,0.35094422541235193,0.007511506523016023,0.5915570293109539,0.6812165063465669,-0.015159002147504885,0.5980389182614032,0.5632072657861761,-0.007392460340445335,0.5932251281216985,0.5040029479616173,0.0035685713790363023,0.5836868265982911,0.47317955645937926,0.014756765648722477
2025-03-30 14:57:43.566,0.5,0.9700000000000001,7.780958991690882e-08,0.4506937296246579,0.8347972843634055,0.022247764100160113,0.44255382827358214,0.7060016247264205,0.029501625979486974,0.45211116722746914,0.6026843894371312,0.03486880635162784,0.4739663651603245,0.5352241105310669,0.040021534942657686,0.4471039879144774,0.6414476774258069,-0.0010866800507850884,0.457651593058203,0.45569987915430576,-0.0016741937129837654,0.46316634038214705,0.35865418090506446,0.004500517954184471,0.469078280581421,0.3023532866951528,0.011494391574599819,0.5,0.6366666666666666,-0.008279144478812783,0.5112969132531928,0.4412639096779194,-0.010624578609370088,0.5178639047212228,0.34798567461045726,-0.002235910105944483,0.5194521612062628,0.3005197564647454,0.0065360768481005655,0.5496840829034315,0.6469324775234365,-0.01095610962424202,0.5644752296689945,0.4776645099575997,-0.009012981181151788,0.5660089281545948,0.39153184173051664,0.0005891528051514856,0.5619627247144032,0.3473313180827499,0.009378753210611272,0.5893774989953986,0.6743880506631311,-0.011890348714796335,0.5923776291610174,0.5584136791799783,-0.003980915599972873,0.5858967871396894,0.4994593016477128,0.006393836989032935,0.5750459158754007,0.46668587077425894,0.01721940726140928
2025-03-30 14:57:43.600,0.5,0.9700000000000001,5.728456570328702e-08,0.45011019285487974,0.8358298951468296,0.02338993269957654,0.4423953489793687,0.712334785235963,0.03231413710452512,0.45132630002783963,0.6111464133003445,0.039592977782097014,0.47213801137726064,0.5445883119887823,0.04693562212158536,0.4475053269477228,0.6445925421829475,-0.00045468479283581237,0.45615679308323687,0.4609500452660575,-0.00012652706700858968,0.4601420073367633,0.3640908733971411,0.008462469516925787,0.46544514401977155,0.30815199569404594,0.016580062513521187,0.5,0.6366666666666666,-0.007179748451390999,0.5088178464151787,0.44088467674084525,-0.009384132129028323,0.5136098511880902,0.34782117991523076,-0.0003704631175503849,0.5143865225700934,0.2995591308127757,0.009711320497768254,0.548434442506705,0.6445521183495766,-0.00953487364788628,0.5608293896073051,0.4766606703533011,-0.00757296490442606,0.5612716693496996,0.3908259623718856,0.0034374485882343055,0.5576001667511234,0.3457844182441735,0.012818834196370681,0.5864473459435849,0.669094345266384,-0.008985866659565297,0.5876676067300834,0.5558816599531949,-0.000672585179775035,0.5810107846675457,0.49489278607691356,0.010117767476880594,0.5706243805820469,0.4591733634159234,0.0208340713000567
2025-03-30 14:57:43.633,0.5,0.9700000000000001,4.3581606680369884e-08,0.4499983893824433,0.8364428539411763,0.024109152466333522,0.44260495642009645,0.7159933675071048,0.034026935092242014,0.451135941299572,0.6173727657389442,0.04240693372820624,0.47147194867637765,0.5522566959865012,0.05099858760526203,0.4477476619004004,0.6456089266993352,0.0005372729693832363,0.4554480781428273,0.46407422340945403,0.0009168860877746126,0.45917745267434684,0.3672059292227654,0.010805643363571722,0.46405177336175124,0.311492244556689,0.019488216873700018,0.5,0.6366666666666666,-0.005823127470517886,0.5074115531696799,0.4414819659306565,-0.007932217160907518,0.5110889860877499,0.3493191178829429,0.0007663723740540624,0.51140248254407,0.302314644801537,0.01195374112297985,0.5476021896825282,0.6439408285435368,-0.008536465900765209,0.5587299007845061,0.4771347443370618,-0.006640234485639291,0.5585506875129223,0.39133595584794845,0.005346613309586745,0.5550092681225076,0.345775552229908,0.015491701558868328,0.5843610575604485,0.6672526608429913,-0.007379213503895043,0.5856572435966441,0.5550831826094924,0.0011157213277006438,0.5794451251590711,0.4939540746684461,0.012333592821226255,0.5701170153807504,0.456480146424344,0.02303041609199163
2025-03-30 14:57:43.666,0.5,0.9700000000000001,4.009171366230419e-08,0.4502162948097296,0.8362189964617893,0.023883562753101495,0.44299163247424755,0.7162384451229342,0.03391347962758133,0.4514302542047499,0.619106064230153,0.04249372293756523,0.47179301410617525,0.5548509078993438,0.05137314217082165,0.4476958684538835,0.6457656281626981,0.0011135490536336597,0.45519657316165785,0.46433787852457387,0.0007641201498580206,0.4590244159019733,0.3676035707998575,0.010559120665599176,0.4636762942350331,0.31178367649957084,0.019451382758386065,0.5,0.6366666666666666,-0.005125801703326058,0.506719670821405,0.44236267552418523,-0.00730150184263827,0.5100581221704458,0.3515552261292644,0.0006354762714012857,0.5104674616198815,0.30654329998923646,0.01247377403486325,0.5474310368384401,0.6441874126163187,-0.008363406364209677,0.5579089884836079,0.47776099217777385,-0.006812966646453037,0.5575008775055648,0.3922410243632364,0.005699363692788376,0.5539543551411896,0.34608307608296907,0.016245846341850848,0.5837429885470033,0.6681404868444494,-0.007025128667164226,0.5851605565765479,0.5547948710414605,0.0012867899350751826,0.5791192188769818,0.4938295841334379,0.012583723147373506,0.5708180639303477,0.45584924051377773,0.023415655817169437
2025-03-30 14:57:43.700,0.5,0.9700000000000001,4.276297562318727e-08,0.4501596519878937,0.8358886813138982,0.023107232305980385,0.4430925520145842,0.7145111252157159,0.03278312725920622,0.4517067991658763,0.6175051659750305,0.041158988548514464,0.4718642730391597,0.5536669760130388,0.04991972213400681,0.44740525347423976,0.6454668249357983,0.001125799697102269,0.4548094883778811,0.4634478509299999,0.00025196806550751183,0.4589395987574183,0.36699407585462523,0.008847938440017123,0.4638070211409,0.31097095752699555,0.01774800701452911,0.5,0.6366666666666666,-0.005083520215231269,0.5064208955974611,0.442722400340976,-0.007337636102273422,0.5102572282160687,0.35256914703933684,7.066894411763991e-05,0.511664352020302,0.30815276290590216,0.011661877589326306,0.5477237192351023,0.6448591307511384,-0.008544351184715242,0.5577789483308364,0.4778987824482367,-0.007334882866799422,0.5573646218426904,0.3926449900913451,0.004711408290413856,0.5542357082433421,0.3461862012766128,0.015447642380772288,0.5842750959582196,0.6703464655278093,-0.007421203410103033,0.5850957606777174,0.5555452402018283,0.0005186375017557105,0.5790412369745557,0.4945774804952706,0.011823421244762055,0.5715552334675702,0.4559611735922425,0.022885552797765753
2025-03-30 14:57:43.733,0.5,0.9700000000000001,5.067370466772235e-08,0.449611642148376,0.8357865699251534,0.022074182771172256,0.442795816502666,0.7118330070714546,0.031034304499000687,0.45147126346880684,0.6139478629736956,0.03894690166434406,0.4707201158899508,0.5499855925090604,0.047324962912539965,0.44697684030957885,0.6448609756473453,0.0005754230743607583,0.45407128445189276,0.46154396664696856,-0.0005446905284774203,0.4586041784432833,0.36535871906680417,0.006378752518530092,0.4642423022025447,0.3094131562993018,0.014909731765730449,0.5,0.6366666666666666,-0.005574219814726208,0.5062635396876354,0.44219871999290944,-0.008042903201105952,0.5109721720366469,0.35199401887324,-0.0007266685436238722,0.5140296623041988,0.30684892287447074,0.010024789958440385,0.5482652484721939,0.6454979173219701,-0.008837003496233037,0.5578688564722265,0.477654457818261,-0.007903049895368941,0.5575070626407354,0.39178071146460747,0.002928990086121601,0.5551157777481511,0.34498203824027596,0.01378406238952596,0.5853771991390233,0.6719167191906512,-0.008248119045642315,0.5852591277661766,0.5559250044987041,-0.000829768571394628,0.57955725156151,0.49347025732653915,0.010483896834349988,0.5726714327211171,0.4545714433239957,0.02172212384619805
2025-03-30 14:57:43.766,0.5,0.9700000000000001,6.023881948620307e-08,0.44876962592663905,0.8356708002508257,0.021194165830015557,0.4420852232940961,0.7101898250223746,0.029490394479390038,0.45101970075343717,0.6111043109723002,0.03689358890796287,0.4692485979287363,0.545590286786735,0.04477484612807013,0.44667079407329696,0.6443035472183944,-0.0007344423361219205,0.453368236979608,0.4585336438725116,-0.0022246018392449375,0.458052555830313,0.36189965810396196,0.0038835250158938328,0.46489124253775194,0.3058957893134755,0.012143032012441973,0.5,0.6366666666666666,-0.006724787499238421,0.5062062378775867,0.44003728618689586,-0.009616178156637137,0.5115033448631201,0.3489663078482027,-0.0018994092172289127,0.5154503655948937,0.3033878477285236,0.008721457369200308,0.5486277767422334,0.6458360232750389,-0.009540568130105315,0.557991384478285,0.47679964866933844,-0.008798978124978627,0.5578091351157664,0.38979319939929624,0.0016733868615819373,0.55579680946481,0.3431444406839167,0.012419563978238516,0.5861211591460675,0.6724054807819227,-0.009139344236605486,0.5860091902233384,0.5550199938078679,-0.0021107992472793637,0.5810832526505422,0.4915918349550428,0.009145867242327157,0.5751633873613479,0.4529309294582602,0.020213035060598926
2025-03-30 14:57:43.800,0.5,0.9700000000000001,6.585909213268235e-08,0.44757878468816836,0.8352758644421384,0.020815924923857983,0.44062430050323176,0.7097532866737444,0.028880503195910463,0.44998661012462277,0.6097845973224698,0.03602419520369292,0.4677255788024997,0.5417946756365828,0.043609569659971176,0.4465628659924111,0.6437398405475814,-0.003261694176940105,0.4530241057707532,0.45505879104181535,-0.005163152146003946,0.4577298292011177,0.3571342670706028,0.0011566845563990074,0.46533380191132295,0.2999083383360107,0.009712765062222722,0.5,0.6366666666666666,-0.008788850434472173,0.5063091769255543,0.43595588347599007,-0.012229816713918387,0.5117649782268617,0.34309835259675026,-0.003439876431763353,0.5155869339486991,0.297287323823356,0.007868151243799621,0.5487771640417232,0.6459763244372678,-0.010806235631638694,0.5583991064683872,0.47479369971585467,-0.010164046372883522,0.558249719657782,0.3867574675990507,0.0006298186462192922,0.5561699830949786,0.3407334609601511,0.011845136150984308,0.5863641605105148,0.6725061587893191,-0.010213574181344871,0.587364276668112,0.5533818285255879,-0.0031118656581691356,0.5834041349793583,0.4902930100245343,0.008445240949192849,0.5785363126260437,0.45125794601399216,0.01928836910446764
