Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:06:12.400,0.5,0.9700000000000001,1.2368782025005416e-07,0.454534056210105,0.8285992773651271,0.013184407509952378,0.4462448968170863,0.6803211735262574,0.015255654937488376,0.4582145914925787,0.562736515830897,0.014961140260462366,0.47967422441978746,0.4860803818469125,0.014165829699941901,0.4484119360230344,0.6247719315887684,-0.0024151612584651454,0.47389383790105777,0.45501879891603925,-0.008982647077672183,0.4948039168599647,0.365589070452098,-0.009693285655433159,0.5091177900082481,0.33598923305019246,-0.007124654132571859,0.5,0.6366666666666666,-0.01179532479215171,0.5284684496662646,0.45710679239684965,-0.01615061805176122,0.5519328172926171,0.3798694589977932,-0.015514024540094094,0.5650009221861503,0.3647209460546216,-0.012958947841387167,0.5518859310071643,0.662653759834742,-0.01977318795235946,0.5763960508797195,0.4890067665922103,-0.02203830778953781,0.5940277969923589,0.40973993099339356,-0.019466026919736198,0.6010427500493466,0.37784719469826633,-0.016290874965252736,0.5969535588809178,0.6981212605138291,-0.026093592749449925,0.615452921249859,0.5622321609532338,-0.02780734827737886,0.6292443236444729,0.4847765573529288,-0.024632887717318835,0.6368758503998571,0.43369931682934876,-0.01989210647341045
2025-03-30 15:06:12.433,0.5,0.9700000000000001,1.334017442806064e-07,0.45492655759508066,0.8270407142368164,0.013220447332670969,0.44692499813093284,0.680403940597863,0.015079677368852908,0.46016467313551307,0.5631114103456436,0.014528490146120229,0.48238792821646426,0.48725779215861803,0.013443645130609489,0.4482489575310521,0.6242000521524622,-0.0024457184567758562,0.4754089428787017,0.45446956901775454,-0.009094601562980214,0.4970362563592917,0.3645044827989836,-0.00999916548936063,0.5122276257161592,0.3352823523554765,-0.0075763373289546715,0.5,0.6366666666666666,-0.012122004609264013,0.5296937958179733,0.45713534215414087,-0.016699947912008795,0.5540945592159476,0.3773383413638043,-0.016191929302507062,0.5677028915782871,0.36286607082861,-0.013823895086774922,0.5520790677176887,0.6633674176142216,-0.020824090236755813,0.5779150879598731,0.4896113235839289,-0.022933092324111823,0.5964949440940347,0.41057404357101895,-0.020074184533240023,0.6041313869835774,0.37792922553650565,-0.017110343695881616,0.5976364830449956,0.6990293402379877,-0.0276473445597179,0.6169035082647041,0.5635729949203053,-0.029323204688920742,0.6305617903597249,0.4863844506445155,-0.026040664021454413,0.6382489304320643,0.43470828005626444,-0.021453730694379745
2025-03-30 15:06:12.466,0.5,0.9700000000000001,1.3776625733579496e-07,0.45578020816088716,0.8261711050112273,0.013508875795072891,0.4484090588987256,0.6814915165527429,0.015521977912804404,0.46187769846557236,0.5652240007572991,0.014999601651077592,0.4852670100681665,0.49081610173672574,0.013793647504563609,0.4483011797899419,0.6241503657014125,-0.002193309925540463,0.4753968212040381,0.45428334685061067,-0.009093792413154497,0.4970614913510214,0.36356920209630655,-0.01007609744063416,0.5123442313683285,0.3336066272294508,-0.007678829263739889,0.5,0.6366666666666666,-0.012249526275671205,0.5298615411257107,0.4575626991766509,-0.017074651828708227,0.5544832996703037,0.37579828729831616,-0.016573342680671545,0.5684138579826804,0.3617238163804076,-0.014106431164138594,0.5520709897077616,0.6637828261498266,-0.0212958984795538,0.5784251276800765,0.49013058685452265,-0.023386433142216903,0.5972556981256352,0.41114407895119176,-0.020284944753131275,0.6050715210274386,0.37795623861981253,-0.017328809184780816,0.597846614281665,0.7000003462176798,-0.02847774946680756,0.6178804320254477,0.5644116121676755,-0.03004567433903481,0.6311269212684185,0.4874260237807897,-0.02659830235440399,0.638546822763554,0.43543652829784063,-0.021991273480866314
2025-03-30 15:06:12.500,0.5,0.9700000000000001,1.3789241774498925e-07,0.4566378435388352,0.8258967466727172,0.014134524194291436,0.44977922794185976,0.6835492720634022,0.01633642934052395,0.4632904027985201,0.5697791923446665,0.015786960846694027,0.4874373307597184,0.49639178274912904,0.014550628841818965,0.448512763715879,0.6246413070330115,-0.0018010654442527489,0.4744323659544611,0.4543130466065725,-0.009120804377517633,0.49625329846287214,0.36260232616338556,-0.010259499680374304,0.5110253013935814,0.3312651077911503,-0.007916694563126906,0.5,0.6366666666666666,-0.012342582940834158,0.5296265039013697,0.45823262772890627,-0.017595455042538448,0.5541537945522848,0.3754083385146252,-0.017049564283945697,0.5679289804957821,0.36136283132931624,-0.014143966310796847,0.551872302545555,0.6639404290968574,-0.021510102425578832,0.5783159328383914,0.49089248859981555,-0.02398853636212603,0.5969920804860103,0.411727022552431,-0.020565396910805063,0.6048218757508448,0.3781433785092393,-0.017264328362566056,0.5976618682004801,0.7010104212940169,-0.02897867077123678,0.6183786889531404,0.5656042856219825,-0.030817310955535818,0.631434985343986,0.4891897328878774,-0.027335476734177952,0.6383506999259418,0.4381249521237079,-0.022338599567440172
2025-03-30 15:06:12.533,0.5,0.9700000000000001,1.3163276073098951e-07,0.4570658968739708,0.8258806958358906,0.014888659846663734,0.4506235924627,0.6852721155120167,0.017227675053913864,0.4640165113754048,0.5743280535389239,0.016607839563248156,0.48838736744790945,0.5011763087563703,0.015554189527257432,0.4485898500370846,0.6253607468998252,-0.0016379429711563956,0.47254708985067484,0.4542399312899464,-0.009228326042516746,0.4950294572265317,0.3616689456891292,-0.010470517650316608,0.5090929669942794,0.330591454241153,-0.008151778449356212,0.5,0.6366666666666666,-0.012532859135944558,0.5291607443134954,0.4581766242267794,-0.01817469658419965,0.5527877573293911,0.37517957260668844,-0.017449105196948877,0.5656614780612561,0.36187421966468464,-0.013780391617082884,0.5515384735591504,0.6638711471276317,-0.021831712757458405,0.5779682826292047,0.491699770416242,-0.024848096891532133,0.5959618259142891,0.41168245864049946,-0.020933351390119224,0.6033226014185911,0.3789633911772732,-0.01679105785167668,0.5972733348405248,0.7015292373962592,-0.02948489964315415,0.6186662621428234,0.5666402093223328,-0.031877825633862975,0.6317347565723592,0.49113900338698724,-0.028388678710266166,0.6377961051996746,0.44268155381251717,-0.022792810114134456
2025-03-30 15:06:12.566,0.5,0.9700000000000001,1.1986228844494443e-07,0.4572234611807632,0.8259224894461292,0.015544950579587331,0.45116038764115696,0.6859546334494612,0.01811198230384567,0.463942839492641,0.5764213507557008,0.017603881328299098,0.48809472185238434,0.5032372113488273,0.016898275939051716,0.44850461776274275,0.6260883178139673,-0.0017021903398100238,0.46951145268703653,0.453900383326978,-0.009375655477647545,0.49234022720853277,0.3609538614075103,-0.010527653575431815,0.5068929920325325,0.33163896128695514,-0.007945897358550244,0.5,0.6366666666666666,-0.012788479231280445,0.5284926349845697,0.4573911798722932,-0.01848131816366972,0.5506874395241155,0.3748495976335404,-0.017221963075098233,0.5631527734358258,0.3622427092796807,-0.012867659123282544,0.5513372268746282,0.6636452919545331,-0.022159259117595326,0.5776167224558486,0.4927749805566566,-0.025361823847819175,0.5947049879448637,0.4114388016898931,-0.020846820525193203,0.6011172752167251,0.38013067142476065,-0.01584256443259076,0.5970265311374019,0.7016121032130329,-0.02979192612003235,0.6188469293257152,0.5674826921304599,-0.03252243156215273,0.6319768322957298,0.4927199007624371,-0.028989072035189245,0.6372324062854331,0.44592069304408694,-0.02302884868988064
2025-03-30 15:06:12.600,0.5,0.9700000000000001,1.1030403644029193e-07,0.45736117651857444,0.8258793492350527,0.01594780996219562,0.4515725145516809,0.6859748860604609,0.018688458784264714,0.463800891872069,0.5766300459965803,0.018454800115088165,0.48771139062471247,0.5033056130801047,0.018248641094282092,0.44843528149079254,0.6264160453811027,-0.0017695297044161163,0.4661891766929688,0.45363031262111386,-0.009474171664538804,0.4885566089429957,0.3606021295091273,-0.010479934433695413,0.5046276991158531,0.332416872752625,-0.007384002173479768,0.5,0.6366666666666666,-0.012912367374352033,0.527775873469705,0.4568398719661808,-0.018485539767524407,0.5498503528871393,0.3745850157077343,-0.016487100830491715,0.5628538608479219,0.361670936074976,-0.011607885328301728,0.551303628946942,0.6635179445289798,-0.022221158291616055,0.5769916931699393,0.4940499803844197,-0.025432750379662025,0.5940577755090557,0.4118244368875402,-0.020318742898945585,0.600236759781264,0.3800032796074668,-0.014905777909262771,0.5969717474971555,0.7017727722279662,-0.029675906354403363,0.6188404374090686,0.5685117594761531,-0.03252427035076666,0.6321164062958924,0.49337519165488647,-0.02909393983664301,0.6370189248632688,0.4464974326832097,-0.02302190452217516
2025-03-30 15:06:12.633,0.5,0.9700000000000001,1.0684293444421221e-07,0.45761212173294863,0.8254434195370082,0.01610046999945559,0.45217504883731346,0.685535156049615,0.01896119509842268,0.4640924777458336,0.5755302826316191,0.0189444913616186,0.48793120920417815,0.5017576774403517,0.019085197324084643,0.4484187438335772,0.6262805211356134,-0.0018096613133266513,0.4644466700227443,0.4533699886077167,-0.009583765568600355,0.486667812366834,0.36026096942491537,-0.01047895313140656,0.5035919543605007,0.3321639501390287,-0.007059897671536936,0.5,0.6366666666666666,-0.012967664732362338,0.527230558128603,0.4566147906087091,-0.01854662973744526,0.5505413188209132,0.3741843990282927,-0.01605196486465696,0.5643855910709286,0.36031660672309945,-0.010891655461374036,0.5513554168477186,0.6637106337904098,-0.022295016519521257,0.5761387836967103,0.4944580729213871,-0.0254917469286578,0.5940877129674209,0.4116383822051439,-0.020002822293134975,0.6008652048147531,0.37847087973388027,-0.01435251061883223,0.5970264351901544,0.7022900945719375,-0.029762737207711096,0.6188819448371714,0.5693700524904739,-0.03261689193883699,0.6323375908956701,0.4919496009300941,-0.029121223447640218,0.6372302433062689,0.44359434242850126,-0.023018484880628458
2025-03-30 15:06:12.666,0.5,0.9700000000000001,1.0831162811192667e-07,0.4582523243249834,0.8241906435852733,0.016059763450177508,0.45307916200800136,0.6842771355292786,0.01894610694027533,0.46481790519370747,0.572742698275014,0.01897201452182763,0.48848515449354085,0.4987493840464226,0.01919620915194663,0.44840912572101477,0.6256305378238527,-0.0020460298777077047,0.4640865783828386,0.45221698481381034,-0.010110093594993968,0.4876259344785019,0.35865865843224654,-0.01094119682116325,0.504343429243175,0.33003042769660895,-0.007396510528256033,0.5,0.6366666666666666,-0.013227304318065698,0.5276958351451185,0.45617043016559444,-0.01911601995747131,0.551976553779059,0.3730255414504151,-0.016413815443842114,0.5659246636147823,0.35834421451569176,-0.011091625762610738,0.5515168329873953,0.6647096666167516,-0.022704179246699846,0.576114193734368,0.4934772752783104,-0.02601686560354858,0.594910565580927,0.410026033506741,-0.020374847288318385,0.6021025507205283,0.3764541647367043,-0.014460720528764247,0.597325258263437,0.7034811373480014,-0.0304052245142898,0.619174172654984,0.5696882213157543,-0.033335698944848884,0.632817035049825,0.48950561800338654,-0.029559212458310898,0.6378982878184999,0.4386877845878836,-0.0234250729598039
2025-03-30 15:06:12.700,0.5,0.9700000000000001,1.1608770406328339e-07,0.4591560091773274,0.8224762461295123,0.01567397440676787,0.45394091247729956,0.6817153637095207,0.01833158144877687,0.4659417814645622,0.568957284576803,0.018183492590400994,0.4888221187745766,0.4952834017493297,0.018310726483155293,0.4483494842588085,0.6243076849983493,-0.003086038377650843,0.4641617761110552,0.4491076319769844,-0.012140805015201126,0.4900161499298412,0.3541461700197801,-0.013117923921093563,0.5062496537753896,0.3255203782580759,-0.009378305295747687,0.5,0.6366666666666666,-0.014218010135669215,0.5292040556096206,0.4544422983467935,-0.021145903717692646,0.554367290675766,0.369370242340278,-0.018528025813506696,0.5680334421670499,0.35469624313608866,-0.012809394511367705,0.5518337351463282,0.6662591841677385,-0.02377823453188707,0.5774398191318066,0.49206925495947573,-0.027994014630891916,0.5968811748981133,0.4063337796556974,-0.022441608165879437,0.6041459267479159,0.3722951880277103,-0.016018837180985408,0.5981250428283374,0.7049923459406569,-0.03156688670935119,0.6200250706033203,0.5692736677279423,-0.03525311116422747,0.6339417407150618,0.4869893634302769,-0.03156459140311205,0.6393293413149005,0.4347142879864593,-0.025312411573064582
2025-03-30 15:06:12.733,0.5,0.9700000000000001,1.296589864725664e-07,0.45967399638118894,0.8213214888625044,0.014779469430357371,0.4546606870097313,0.6776488381856609,0.016906086432669137,0.46730734288032183,0.5637248740614064,0.016349439145436327,0.48883248925545864,0.48836899518047794,0.016144965253414256,0.4481360706992063,0.6227696905470265,-0.005027754901885515,0.4645399780743345,0.44479481551852,-0.01570898045403958,0.4916724659021862,0.34719713484412584,-0.017168366346306876,0.5078988601816385,0.3200147557281821,-0.013348117069455613,0.5,0.6366666666666666,-0.015988071327861147,0.5305387331740321,0.4501924403535795,-0.024661101259098796,0.5577257607079966,0.36144925352544843,-0.02224254640851729,0.5720522407264413,0.34846137727818255,-0.01610308644739216,0.5524094767932085,0.6668188311533095,-0.025495159156803872,0.5795892870847631,0.48962655422044454,-0.031341692037306364,0.6002126905342448,0.3994167586166457,-0.02613072752236717,0.6078525779860586,0.3649718618293848,-0.01922564832785406,0.5996379247785681,0.7050360854079929,-0.033077870079197894,0.622085207458409,0.5668042651443956,-0.038226001805276764,0.6365653294999387,0.48217063039783326,-0.03500188442427552,0.642226135856813,0.429460423200666,-0.028568769253974398
2025-03-30 15:06:12.766,0.5,0.9700000000000001,1.4492613585978023e-07,0.45970948953835566,0.8208455416185773,0.01336896211192254,0.4549636569721478,0.6723433169266949,0.014833111767080782,0.46799583594315064,0.5546944716564807,0.013836539036290828,0.48851672862764545,0.4743573006399512,0.013238983156221984,0.4477175853274143,0.6215950416235462,-0.007114447369787642,0.46475393118873765,0.44098158845503616,-0.0190710148119276,0.4921567096087206,0.33995802824585775,-0.021145645822706144,0.5088263664526802,0.31297263472987796,-0.017599961756265506,0.5,0.6366666666666666,-0.017635122738050266,0.5312730859000987,0.444242907728464,-0.02769594486324397,0.561129173005066,0.35061266859150403,-0.025350980670221242,0.576591626510478,0.33830592995975917,-0.019189821845532345,0.5533324033260121,0.6666609497907934,-0.026818938744441398,0.5816489751843633,0.48513646999845206,-0.03386846861064183,0.6042706320421629,0.3903443488072236,-0.02907988905208566,0.6126966180229831,0.35606546319614535,-0.022247732844254228,0.6018610092386594,0.7037500596625621,-0.03406929655853366,0.6254472045784135,0.5612603604697878,-0.04038167126589132,0.6404629878568764,0.47317040723855963,-0.03744917245494575,0.6459844034774305,0.4202855430481013,-0.030973484109332438
2025-03-30 15:06:12.800,0.5,0.9700000000000001,1.6273477328786058e-07,0.4593191202789395,0.8206165557870022,0.011776779996249622,0.4546432062901269,0.6672805117760555,0.012667794862380607,0.4676513600208346,0.5447189308988412,0.011415239253887693,0.48786965391853837,0.459306050291334,0.010711823077349351,0.44709892423465536,0.6209097548222471,-0.009118930997446845,0.46420860401859687,0.4367477217102356,-0.021858800837868633,0.49190787634410993,0.3318680848776072,-0.024315144644929836,0.5097501058253442,0.30342369756153853,-0.020917986870808074,0.5,0.6366666666666666,-0.018929750648389393,0.5316353731690362,0.4384018390903316,-0.029788661839066633,0.5629728101730116,0.3380685579695299,-0.027609081660018284,0.5789028861817078,0.32218504441328855,-0.021413423733344553,0.5543292491557099,0.6670453087097598,-0.027536607667267857,0.583153098858678,0.479997428135039,-0.03536352333469432,0.6068370161071479,0.38032051101384345,-0.030827851322178135,0.6155502002511587,0.3446854139440945,-0.023847647159345335,0.6042123927140709,0.703044674233917,-0.034672642693549374,0.6290746161072116,0.5552899945352681,-0.04159214113677919,0.6441553165852606,0.46344557692918936,-0.03883109358616429,0.6488532636269089,0.40976681582078667,-0.03238692013803286
2025-03-30 15:06:12.833,0.5,0.9700000000000001,1.792051903182e-07,0.458466607404158,0.8204842046204348,0.01091249890990515,0.45378934462038034,0.6643942557841798,0.011523956976931538,0.4665932177552667,0.539034301588197,0.010199236203894006,0.48728721207593306,0.45141802174866086,0.009559314217355782,0.44624168945073767,0.620381674127281,-0.010714247545982923,0.4638068900849546,0.43175283146507165,-0.023976441474235867,0.49158158968035615,0.32314897417031885,-0.02637332627827639,0.5109325298276691,0.2939460230810207,-0.02273615988303886,0.5,0.6366666666666666,-0.02014943717344299,0.5318964628235292,0.43308976026599666,-0.03171387775468417,0.5634055533678273,0.3250139136888488,-0.029594310224721775,0.5791597600145992,0.304623406343527,-0.0231787486322695,0.5550822017793804,0.6675100659944593,-0.028467515100155574,0.584283049777597,0.4756599833300038,-0.03706798568020084,0.6077873943976917,0.3703922530309154,-0.03233807145388412,0.6162043232155741,0.3317778463594614,-0.024707435907329316,0.6059553813945745,0.7030803230746967,-0.035711188124061,0.6320157421458438,0.5517035182888113,-0.04323994611305446,0.6470705245440359,0.4560989411182225,-0.04082306479684146,0.6505747769368635,0.40076513429088556,-0.03428986608000018
2025-03-30 15:06:12.866,0.5,0.9700000000000001,1.8791927688012014e-07,0.45761446250458593,0.8205104136772983,0.010760962840497563,0.4529474282583731,0.6631876470682254,0.011293592418910746,0.4655949379367512,0.5369816063009694,0.01000830430053196,0.48706664720214665,0.4493249980241928,0.009461574176933817,0.4454173773849591,0.619737341320332,-0.012058699562813227,0.46431955230373056,0.4282580320527649,-0.025783054509836874,0.49166204122824464,0.3176329126556132,-0.027801723821674312,0.5116340166869867,0.2871287615107707,-0.023662699914129212,0.5,0.6366666666666666,-0.021536166923230782,0.5322518085630545,0.42915852829586854,-0.03389268321002077,0.5633765352198661,0.3157887929604256,-0.03144254316273562,0.5784736076651467,0.2945510613307435,-0.02455382487360825,0.5555617993969246,0.6677473518604777,-0.029864923033248586,0.585112856919447,0.4721083530921655,-0.039114692532642534,0.6081897862920429,0.36218831710055455,-0.03409914847311314,0.6162077121477982,0.32202190544082193,-0.026011226924619706,0.6069835791628285,0.7035343114723523,-0.0370214921324549,0.6345351575122469,0.5497998960278748,-0.04553993035704253,0.6493449537903345,0.45132059516912376,-0.04364652666282924,0.6513306720304053,0.3950564053636892,-0.037194907889421314
