Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:47:15.500,0.5,0.9700000000000001,2.6543347585093165e-07,0.4345860517908714,0.8420168806217614,0.0015904165958363593,0.4065550806621062,0.6900637164786281,-0.0003474642252570994,0.40508101568301447,0.5683786356246557,-0.0006150976445923705,0.40885509326811664,0.49276632242748564,-0.0018989871447980906,0.44414485404136567,0.6312762205328075,-0.03342706519814384,0.41753504076942066,0.44809702455714684,-0.047472387390371504,0.40288006771354357,0.33588013613530343,-0.05287703405997169,0.39419097024055116,0.2489975479366664,-0.05525893109813089,0.5,0.6366666666666666,-0.03843682666516565,0.5159928201779618,0.43911017839481753,-0.05114237780544366,0.5280446569406047,0.3171167192006643,-0.056023626674495085,0.5406669591115658,0.23121605728693412,-0.05923755148023259,0.552672781273466,0.6559572887347548,-0.04126513873522414,0.5864074847213456,0.4816685633743808,-0.05495185810894316,0.6078173174347203,0.36641773881094186,-0.06406977080648532,0.6275210631279932,0.2843519771259003,-0.06943877118287743,0.5969051164918291,0.6802351180155779,-0.04168335664783292,0.648834197204706,0.5491733299706725,-0.05651198680993395,0.6833887360233135,0.4705291441769721,-0.06433496814488851,0.7133344493801912,0.40268832236551205,-0.06828802263888953
2025-03-30 14:47:15.533,0.5,0.9700000000000001,2.6073634704608005e-07,0.43526694524001075,0.8417507123508599,0.0024378241353524635,0.40764060927789747,0.6920582072924417,0.0009133305190574721,0.4049440710957655,0.5720575240665968,0.0009402301273279146,0.40884589993454945,0.49719200319467777,7.713523680406126e-08,0.4445060006612156,0.6320214651630243,-0.03246691777979982,0.4183416461225433,0.4494519699867173,-0.04652912682890835,0.40410164799333326,0.33739188964935507,-0.051993514753816354,0.3962034126045495,0.25093667700248634,-0.05438242170430513,0.5,0.6366666666666666,-0.03764830006735728,0.515695022294432,0.43928972213342243,-0.05027995845821289,0.527824577754382,0.31762143323953407,-0.05527339876310712,0.5407237215277003,0.23248954269879518,-0.05845383370614537,0.5523021122942693,0.6557141483850553,-0.04020458000259344,0.5856103178771332,0.482277412578989,-0.05387584984735161,0.6067709584542809,0.36863264443443267,-0.0628873809719708,0.6263598783302498,0.2879938873269748,-0.0681003236515862,0.5961959806163637,0.6812908902325657,-0.04095604874808888,0.6475736353254382,0.5521208416532613,-0.05574872423600169,0.6816105485235016,0.47441246568191897,-0.06354492593535456,0.7113624997840649,0.40726642419583836,-0.06734432092225215
2025-03-30 14:47:15.566,0.5,0.9700000000000001,2.4998685384790703e-07,0.435805114743129,0.8437108073034998,0.0027404092578849344,0.40744074580258133,0.6965722798590002,0.0013463052985205008,0.4021799779751706,0.5782186796990023,0.0015169337733064968,0.4055546501162026,0.5049942579025676,0.0009769085779708937,0.4448904051383703,0.6324283989048318,-0.03180265321282821,0.4183465729109554,0.4520166026832527,-0.04567809439623889,0.4031066821966985,0.3404761821186316,-0.05106133359844488,0.39472595986655,0.254115741887831,-0.05344867379309899,0.5,0.6366666666666666,-0.036879931606374004,0.5148362847473547,0.43979170450284666,-0.04936768182937981,0.526252334200928,0.31888907461991706,-0.05433883807990422,0.5385442980184543,0.23414930554612767,-0.05747070105977539,0.5518163298454116,0.6554436872180953,-0.03903363212536369,0.5838148212152292,0.48302921148224376,-0.05271975886298652,0.6043143907093758,0.3701416746577409,-0.06169777741650653,0.6234445463019183,0.29008702620103743,-0.06684348042200958,0.5950915664571084,0.6809189761624426,-0.039729336559196915,0.6450394992507382,0.5529530209950788,-0.05440612337141907,0.678063993247483,0.4756032800926825,-0.06221941494932171,0.7069917408068312,0.40763553793203533,-0.06599631986559024
2025-03-30 14:47:15.600,0.5,0.9700000000000001,2.3466903188584982e-07,0.4363753231146642,0.8487273041610772,0.002816453533019872,0.40664700992793307,0.7064345607133431,0.001663154301802328,0.3978683447470902,0.5893141337277825,0.002100985141839875,0.399448600549853,0.5163258024719558,0.00207556623197765,0.44531512694147546,0.6331110741261499,-0.03098565187738083,0.4179527914186416,0.45575173504802624,-0.04460169984105028,0.40081467260412246,0.3452305700607109,-0.04976289296513283,0.3913749859331318,0.259519106869316,-0.052023505249829446,0.5,0.6366666666666666,-0.035787419578671605,0.5131072860311334,0.4405281118993838,-0.04809274503826097,0.5228724586302006,0.32067732841873176,-0.05289313666401435,0.5336731328661832,0.2359268302671817,-0.055947919936982796,0.5511097024034552,0.6548901659469721,-0.03800001945895881,0.580901147854977,0.4838871373747924,-0.05152814736997044,0.6000955079531207,0.37116133113981664,-0.06040647450624809,0.6182702614213653,0.29098587226638406,-0.06547347772166542,0.5928537895252083,0.679831477654081,-0.0381785652311183,0.6407207284580512,0.5531010778623476,-0.05281293936020921,0.6722751445050645,0.4761738273387156,-0.06073192149708083,0.6998380766194257,0.40665472899275734,-0.06456685817915353
2025-03-30 14:47:15.633,0.5,0.9700000000000001,2.1981810075514478e-07,0.4367441445804645,0.8543597248806241,0.0028862209904461336,0.40595818848098786,0.717946016093117,0.0021375799694141164,0.39502334549668416,0.6005367011205326,0.0029761913059445687,0.3931365672699781,0.5242672917925005,0.003204091310294294,0.4456366925648525,0.6342078800458351,-0.02999128037087212,0.4172630860820883,0.4600904105459591,-0.04348870342961727,0.3990649905172204,0.351113895851154,-0.04835539635582498,0.38909312152254494,0.26648287854333697,-0.05035704830844275,0.5,0.6366666666666666,-0.03427286942598064,0.5109455194753766,0.44105979939067796,-0.04686447331771018,0.5187964353544042,0.3219790488270635,-0.051641262441498234,0.5279916185651647,0.23751599584327726,-0.05474996232033974,0.5503021637686589,0.6542140761156254,-0.03640881938243458,0.5777983308629515,0.4840169543490985,-0.05005518680994593,0.59526047543079,0.3713262321324374,-0.05876975494726175,0.6121738182387162,0.29118763601570463,-0.06355350260461516,0.590389964126427,0.6788786748032213,-0.03617614395083037,0.6361798740696384,0.5523100596769392,-0.050665322213166816,0.6661270103333008,0.4762352578462097,-0.058523126076965366,0.6919295950560084,0.4062061871538762,-0.062205971702346374
2025-03-30 14:47:15.666,0.5,0.9700000000000001,2.132105732613005e-07,0.43686086356388604,0.8571159635832099,0.003051943299574561,0.40571729061539474,0.7242653910508408,0.0026276533023118585,0.39423171217403075,0.6062281091673318,0.0038080666141434285,0.3898595170845073,0.5270209964100049,0.004332221421386215,0.4459610518134639,0.6354237135165242,-0.028757017688075807,0.41684558960846796,0.46262169929972163,-0.0421269956955014,0.398505474759802,0.35509593008654855,-0.046849565452177916,0.3884673898384837,0.27130152191392143,-0.048674621433129714,0.5,0.6366666666666666,-0.03255043617972336,0.5091048430049041,0.44145476713142906,-0.04570502018611208,0.515630110567185,0.32314708095312594,-0.05065012628163694,0.5238758387093451,0.23868071353184583,-0.053811065099600715,0.5494900976021588,0.6537984560780157,-0.034295530352256215,0.5756410545460899,0.483784950449034,-0.04830424542074448,0.5915354797020822,0.37135557137626407,-0.05671894274162517,0.6074463403087593,0.29171912569683695,-0.0610124319627631,0.5889951865419043,0.6784828480583944,-0.03394682750911703,0.6332432180827711,0.5515775673863552,-0.04801822893888484,0.6621787758669002,0.476377802526592,-0.05543585229566252,0.6865952957961463,0.4073094286948051,-0.05876201575388654
2025-03-30 14:47:15.700,0.5,0.9700000000000001,2.1571394425929005e-07,0.43705603656579806,0.8572842581383715,0.0034818726518253433,0.40625512153529425,0.7260185785330575,0.003376955028475032,0.3946150293036875,0.6078485988107074,0.0048781422965119645,0.3894977887735719,0.5276470670383819,0.006035713673769881,0.4464025418092889,0.6361567037752273,-0.027301848125190716,0.4177654645340875,0.4636229229321742,-0.0403839519586626,0.3992497613028295,0.35727917059989023,-0.04522327328847412,0.3892172900263412,0.27444086547158175,-0.04699562483608515,0.5,0.6366666666666666,-0.031202946551223305,0.5090744125355384,0.44221901997586,-0.04446383286291487,0.5154446484662292,0.3246248445368417,-0.049601214590184316,0.5235759058125988,0.2399433595542767,-0.052611465438371106,0.5489271128619182,0.6536761196761949,-0.03284019838200393,0.575231966407205,0.48428443355624706,-0.046763446281970766,0.5906886397921082,0.37310537793227694,-0.05470570425217476,0.606243932797798,0.29460521749572105,-0.0586160062067821,0.5883968700111976,0.6789263451220326,-0.032370173867700885,0.6317135584851,0.5531047417765886,-0.046091829951101095,0.6602405020015834,0.4787384259000431,-0.05294928646946371,0.6838322891374466,0.41155855785929213,-0.055974421422392964
2025-03-30 14:47:15.733,0.5,0.9700000000000001,2.2277959871836336e-07,0.43734387168489897,0.856207570528453,0.004263410175563384,0.4075396390727476,0.726492951502802,0.004672738060126515,0.3960266205243168,0.6088445036418522,0.006544653387040781,0.3904515912991446,0.5278376665026298,0.008364102605597987,0.44673393404893075,0.636449387137483,-0.02598992171592167,0.4200151887281278,0.4650153625085076,-0.03870802110480036,0.4018546899637707,0.35952318624128327,-0.04314255302374549,0.3920690755196555,0.2780456682853739,-0.044584849122835585,0.5,0.6366666666666666,-0.030299964482536794,0.5107056671978382,0.44296690090485075,-0.04385718441888159,0.5175964832042521,0.3261713996540315,-0.04894275478662813,0.5260515931357361,0.24219500152537277,-0.051617564509319896,0.5486339791915649,0.6537268384964889,-0.031961106692653105,0.575916593146102,0.4854692621603329,-0.04594491112173674,0.5918759711646715,0.37665058565366516,-0.05337803674766309,0.6074619205556866,0.3002526171686144,-0.05683227358594507,0.5878595321786679,0.6799687619799775,-0.031587948645001244,0.6308275187342549,0.5574113681956401,-0.044940511031796415,0.6592668207750967,0.4854157338394021,-0.05142987398184212,0.6826109794013568,0.42095977065159396,-0.05409921280726002
2025-03-30 14:47:15.766,0.5,0.9700000000000001,2.2926153309002815e-07,0.43767072275993424,0.8546097134738795,0.005259299633859127,0.4095958163366865,0.7264709600498727,0.006285919635889564,0.39925355571703747,0.6096961183506957,0.00858016668623656,0.3936781918656638,0.5274439865498508,0.01089095647726987,0.4468833620460191,0.6366163932226445,-0.02478766489586831,0.4229320272130114,0.467186011170584,-0.036968840703497534,0.4060274013434352,0.36304111876982104,-0.04024453240979018,0.3969789968261507,0.2833122870049149,-0.040821900178841505,0.5,0.6366666666666666,-0.02953074532205253,0.512217225060875,0.4437541397894017,-0.04372352150580593,0.5193010059110654,0.32840581735964075,-0.04856613604308527,0.5278772473378737,0.24630762818862623,-0.050925737028767105,0.5484068234922423,0.654078261024543,-0.031225856591714833,0.576426046491618,0.48774148449625443,-0.04555435815941719,0.5928343660979075,0.3811666256703782,-0.05271581190733904,0.6084369139870794,0.30668772374529296,-0.05565245542725468,0.5872049095671792,0.6817229411516555,-0.03110821685039878,0.6301021637664755,0.5641159836790018,-0.04388747402397189,0.6584842304750995,0.49504161139925584,-0.049914967093168935,0.6816810518680474,0.43321747263514865,-0.051991943165023584
2025-03-30 14:47:15.800,0.5,0.9700000000000001,2.3420101103525175e-07,0.4382333917233444,0.8527946490197542,0.006535275053419739,0.41264194189870385,0.7252928118059512,0.008163780494570208,0.40443496632638043,0.6100469636011361,0.011043555181177583,0.3993731024731434,0.5269722199315479,0.013781441437909155,0.4470896328385552,0.636639804425599,-0.023401314517530705,0.4253497468929881,0.4692241549588183,-0.03463481666589271,0.4097160665334463,0.36709007018865647,-0.03685841615091642,0.4016206839787738,0.2895884075563182,-0.03671637578034902,0.5,0.6366666666666666,-0.02863990381212463,0.5131072732683037,0.44505745760424864,-0.042942752570871934,0.5202832844037255,0.3311565683292653,-0.047597824374354454,0.5287427654286827,0.2513244509453797,-0.04963946416640577,0.5481551227052218,0.6548558450129087,-0.030742847059383658,0.5766853357504176,0.4908026434190642,-0.04496076233208259,0.5933128843412436,0.38601468846862186,-0.05184239133591345,0.6088050550040816,0.3126581976249239,-0.05435314209076693,0.5865412982130739,0.6840989761155618,-0.030669435341295383,0.6285753009965904,0.570103953337695,-0.04279359284629352,0.6564889987019746,0.5028477277913026,-0.04811602836142268,0.6790160336778615,0.4425810575210736,-0.049611845009541355
2025-03-30 14:47:15.833,0.5,0.9700000000000001,2.3661994511298106e-07,0.4396058065441978,0.8495745748737297,0.008057451743048803,0.4170666470668129,0.7228626432873736,0.010309564379847504,0.41028984153434733,0.6112176154303453,0.013894895384245985,0.4053650806895114,0.5282786012549286,0.017074206653865998,0.4475479622218576,0.6365990350239967,-0.02164381375443955,0.4277635810154635,0.4704816028401614,-0.03207967698802727,0.41341640822174586,0.3694482324320635,-0.03384623796216571,0.4065367415034926,0.2933264136647869,-0.03343449670025504,0.5,0.6366666666666666,-0.027479107534532095,0.5137056194810024,0.44665246886960785,-0.04133445721854263,0.5214458578843644,0.33316955879457494,-0.045849479892284516,0.5302532617838517,0.2546831976147725,-0.047565955420337425,0.5478467468575517,0.6557444625858575,-0.030354663078587123,0.576818311808861,0.4932471285541475,-0.043948139772052,0.5935436963957579,0.3898348408033588,-0.05036231490511718,0.6089233438923096,0.31668200443401007,-0.05257216127636519,0.5858806288660754,0.6865013486478393,-0.030205468080896636,0.626152576203624,0.5743607206728465,-0.041927907856108594,0.6528005686163253,0.5084393303999676,-0.04679226912686236,0.6739562295899594,0.44923774270995026,-0.04781894169036158
2025-03-30 14:47:15.866,0.5,0.9700000000000001,2.3673927181311835e-07,0.44211216924724656,0.8450912648412603,0.00903805231528821,0.42217961022218464,0.7204888355887265,0.011660354578527026,0.4162129270750522,0.6127457393086808,0.015525326926908842,0.4123990910976043,0.5300997809821779,0.01891669577734178,0.44805934384093155,0.6366803209632358,-0.01987534809590277,0.4309716309697947,0.47115362083233325,-0.02963418618536935,0.4186693007134302,0.3701555745213645,-0.03084506501408539,0.4134953997328524,0.29432161089806247,-0.030059984975001505,0.5,0.6366666666666666,-0.026220209852792456,0.5143267762144896,0.4484199789669804,-0.039649755663313344,0.5228634062218736,0.33511986020946993,-0.04392732990877882,0.5329161224069188,0.25736291873964356,-0.045353007161394766,0.5475731777179571,0.6563488458302915,-0.029690875276197376,0.5767314208926804,0.49585965350733424,-0.04259803819517824,0.5931917777847109,0.3931505434673702,-0.048591490119236344,0.6085859689279984,0.3198481777349546,-0.050597205179723416,0.5854534696092797,0.6885839402156186,-0.02987541792470592,0.6242297073620808,0.5787645595513955,-0.04104450607044666,0.6490738730866075,0.5135873298191189,-0.04538068391599911,0.6683659756364382,0.4545590648260981,-0.04596174278283532
2025-03-30 14:47:15.900,0.5,0.9700000000000001,2.363113614966815e-07,0.44458809245898046,0.8420031464902964,0.009398584325021043,0.42591400603646457,0.7191044790046257,0.01209480187103703,0.4209376575125491,0.613457345640122,0.015791759591969316,0.41947523635894435,0.5313084826826775,0.019083412371437666,0.44826998322832934,0.6369149381031441,-0.018242431497124477,0.4339489051466562,0.4716333893243023,-0.027290696124645908,0.42354732887878666,0.37039098703880824,-0.02778421164916789,0.4198949364871133,0.2944793771566918,-0.026462780440101183,0.5,0.6366666666666666,-0.024821808071927628,0.5151209369454497,0.45097830984718834,-0.037765913795656865,0.5242873797899218,0.33841635377254964,-0.041653201605009335,0.5355571895265536,0.2615516869924629,-0.04268377478229668,0.5474523525594076,0.6565561820012871,-0.028556456898485426,0.5765678169238216,0.49920748863051745,-0.040733577044465924,0.5923439160736961,0.39675940901159745,-0.046275362937797326,0.6073847545694218,0.32294520928042936,-0.04800473891542212,0.5853186639948333,0.6897631523679091,-0.029321856937465883,0.6228160095203428,0.5826008323667358,-0.03946433774757907,0.6459988278466011,0.51733933591807,-0.04285566788707065,0.6636101770631802,0.45768462607106086,-0.04302504355896651
2025-03-30 14:47:15.933,0.5,0.9700000000000001,2.3610856580134258e-07,0.44579897407619296,0.8401418820504276,0.009333237727719481,0.427772516341724,0.7181706838221452,0.011901889985185907,0.423345179395359,0.6127742288110538,0.015339476540137963,0.42373926472320206,0.5314701661068946,0.018452587665389895,0.4482007073751655,0.6376265641342654,-0.016991563607983033,0.4354958451777418,0.4724309368914386,-0.025468961766865715,0.42589361389982244,0.3706225556997896,-0.025461435141717663,0.42297472250760915,0.29456963345686404,-0.023708498107323516,0.5,0.6366666666666666,-0.023362677262501276,0.5157823171368966,0.45360901534419146,-0.03522844823332504,0.5254519313745294,0.3423784780149281,-0.03858666637966728,0.5369985384681857,0.2670887931074569,-0.03918952694786326,0.5475627477068026,0.6563511748118341,-0.027172797023134628,0.5764141223439714,0.5011645382674966,-0.03847200618270475,0.5913137094346254,0.3987211351919705,-0.043556576711666,0.6052937914430885,0.3245502119707372,-0.04504723843984329,0.5854207155903818,0.6896971933975202,-0.028447748272044278,0.6216770878167167,0.5839678604505807,-0.037505728071249106,0.6435826978718339,0.5183444818859307,-0.04021344009044368,0.6601198900299506,0.4582619834645802,-0.04009268706959497
2025-03-30 14:47:15.966,0.5,0.9700000000000001,2.3541498006827215e-07,0.4459183766732449,0.8380108406243785,0.008950709727725735,0.4281303397888093,0.716737837549246,0.011315206921207178,0.423635463077336,0.6105694000205373,0.014325126501731247,0.42465667838350946,0.5296374140789453,0.017361981468886303,0.4479241828690204,0.6389665091721906,-0.016110444582960817,0.4357099773057658,0.4734931451206065,-0.02437866934077495,0.4265626328419219,0.3710277366441346,-0.02432370236430153,0.4240344110253095,0.2947132329733918,-0.02245967356810693,0.5,0.6366666666666666,-0.021935207625561844,0.5156534124043451,0.45512090445533093,-0.032327252962887514,0.5254444813027312,0.3456151919838527,-0.03505764097574776,0.5369373920719285,0.27301480584637194,-0.035441095432489245,0.5478187412761693,0.6553349670898545,-0.025880249737688613,0.5760995605149917,0.5014289644696835,-0.03624627053062264,0.5904782805128828,0.39864872293014925,-0.04113548041243785,0.6030091004166963,0.3247766027351452,-0.04265392098824824,0.5857398688429787,0.6882186414262244,-0.027724089886571955,0.6209651274674468,0.5823971103835976,-0.03623727199875543,0.6419459543906605,0.515856290389703,-0.03889612333386684,0.6575495067545356,0.45560554880576626,-0.03868824354870888
