Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:50:27.400,0.5,0.9700000000000001,1.9565005147604523e-07,0.4486966800125656,0.8369861185337732,0.0097105773153148,0.4394051996227677,0.7014180624376489,0.011863159730454775,0.44818710926254146,0.5939362135979451,0.014287793691150536,0.4631471152049971,0.5198771223439111,0.01664991631389723,0.44753241555774725,0.6328952888667241,-0.01636198566976029,0.44888358639942355,0.45315237157223376,-0.026520914019264593,0.45266093069250135,0.34427504227458894,-0.027743498549979987,0.45871883256950075,0.2753681000822706,-0.025362723579531513,0.5,0.6366666666666666,-0.022157199652311894,0.5253036605291888,0.4338407920008614,-0.03139030993715785,0.5419809443450028,0.31891754408234096,-0.029451789612748507,0.554219223476763,0.2665953084468513,-0.024539952767862874,0.5521218392639058,0.6543123172280476,-0.026392478861599792,0.5817431462116285,0.47631970222460635,-0.03397507082405153,0.5951308737787029,0.3729975082865905,-0.03324318792304526,0.6009578190213745,0.32074499022107805,-0.029195319893635174,0.5972689209718527,0.6837436975180646,-0.029082532524350446,0.6277498733950051,0.5490429284486713,-0.03543477710792485,0.6390532665849988,0.4680822875714988,-0.0354253284567296,0.6415576341191547,0.41227836305066196,-0.03195582485529435
2025-03-30 14:50:27.433,0.5,0.9700000000000001,1.9268128415497074e-07,0.4486992575932507,0.8379933674896526,0.009243638310495295,0.43973761994359917,0.700289242304043,0.01158819939932814,0.4488733740463311,0.5909652168863408,0.014246968010162248,0.4646161376627652,0.5159280911724143,0.01698534376635829,0.44758225012640973,0.6327249507123669,-0.015948286713209935,0.44912478775159076,0.45589997869384524,-0.025910398515161803,0.4530432282917153,0.34994430832789714,-0.026681423358088777,0.45900426191861066,0.2833804532053621,-0.02420433372911716,0.5,0.6366666666666666,-0.02139647179439831,0.5246428295984077,0.4370501156721792,-0.02972754249065853,0.5408335429123132,0.3252045116468344,-0.027255947726930053,0.5523664888965242,0.2739340270523659,-0.022550058476277543,0.5515493210936926,0.6553502361404129,-0.025342314984611217,0.5803507400829407,0.4801426686251715,-0.03263771764248641,0.593336904203444,0.3784312110112046,-0.031680559418536036,0.5986678014838513,0.3278295853362334,-0.027976196896109647,0.5959591873799626,0.6846611219537277,-0.028123555015150827,0.6263516817456739,0.5528544559293624,-0.03470231676899715,0.6374233535950451,0.47282691394612475,-0.034602290959467444,0.6398275016031358,0.4187588649613999,-0.03115571444657346
2025-03-30 14:50:27.466,0.5,0.9700000000000001,1.9095548168625315e-07,0.4490540808540533,0.8374769509390865,0.00849657225288988,0.4404240533746462,0.698312356325918,0.010818032252137613,0.44926192687074806,0.58774547505135,0.013483444063608001,0.4661760688060229,0.5119504279559088,0.016525381893088813,0.4476465102943544,0.632350565168948,-0.01600268228161298,0.44917169086388326,0.45789742529244615,-0.025726417951721113,0.45302106846466506,0.3548169191967724,-0.026175041684497316,0.4588217552165835,0.2909465860230443,-0.02357682586332549,0.5,0.6366666666666666,-0.021104061218529438,0.5233497730684107,0.4418800478355025,-0.02901079582117684,0.5389681404369904,0.3320652728471281,-0.0261427207756912,0.5503607021841154,0.2822830295708483,-0.021164298638236385,0.5510011809540953,0.6566183731942998,-0.024796094043303234,0.57917086420886,0.4855559023644968,-0.031958983256654055,0.5915807822185761,0.3863588545365605,-0.030783142870546967,0.5965678195748043,0.3385954068814006,-0.02672514403379675,0.5947790772352193,0.6854964501747479,-0.027220286710191402,0.6252279765006344,0.5581876873866721,-0.034083247308581706,0.6364289416301814,0.4802477055517979,-0.03390872873483268,0.6389253936585657,0.42849045154599363,-0.030201589587481887
2025-03-30 14:50:27.500,0.5,0.9700000000000001,1.8548496770600255e-07,0.4490696499164446,0.8375291614868939,0.007926375902095124,0.44065588237497816,0.6978019524781112,0.010316057859468191,0.44934549006457825,0.586706003166632,0.013018496437852991,0.46696765214560054,0.51090627118833,0.01638461619893339,0.44765635554598865,0.6323658537439059,-0.016105764880401042,0.44874606452630206,0.4592077476922255,-0.025701821818492433,0.4520234747956377,0.3570560750003805,-0.025989488855783463,0.4574036807384343,0.29506314737265227,-0.022925476515419246,0.5,0.6366666666666666,-0.020941049061545286,0.5214862945831427,0.44528292092755684,-0.02869638366962471,0.5362284727612576,0.33552713650478927,-0.025068578737605096,0.5471838798900617,0.28760832870841396,-0.01909405271728188,0.5506758841128406,0.6569654695100242,-0.02446240836934429,0.5782254765085608,0.48919258549904326,-0.03161135532067576,0.5900726553679464,0.39208154865624556,-0.0298335415817468,0.5942426377993046,0.3477668841214915,-0.024991474364691672,0.5940563529924934,0.6855568642520349,-0.026223793351976003,0.6247999214841169,0.5614038531919128,-0.0334032099869534,0.6358475255737801,0.4851985423965477,-0.03317762889306242,0.6380578069382614,0.4356649947340905,-0.028810413030264298
2025-03-30 14:50:27.533,0.5,0.9700000000000001,1.7397780808766576e-07,0.4486813041693911,0.8385489926669931,0.007809193669545718,0.44048057095964427,0.6989711849899232,0.010265347984264546,0.4493190496231005,0.5874979739297876,0.013037875207574181,0.4669498933070333,0.5122633583201236,0.01676075344785715,0.44764484645355074,0.6330001619241186,-0.016072650605731147,0.4479898408930957,0.45983515649827317,-0.025699505946640867,0.4503050812000628,0.3574918261294525,-0.02587911262501188,0.45501652378713914,0.29650911820995396,-0.022078958982710513,0.5,0.6366666666666666,-0.020617514100628904,0.5198876736134308,0.44638643353860585,-0.028233364397190625,0.5334799470320348,0.3363576415427969,-0.023523530767810667,0.5433639569681616,0.28890706093606444,-0.01626655818722162,0.5505529457569183,0.656317033951875,-0.023788612953790526,0.577564459360684,0.4898106489195345,-0.03103447813466198,0.5888992178241814,0.39307966210858986,-0.028466882011536986,0.5920638994016941,0.3501292415929973,-0.022962901686891912,0.59370528333227,0.6849930565965487,-0.024946533052097083,0.6247113091015467,0.5622413288896966,-0.03241555312410595,0.6352611543436318,0.4866227387183705,-0.03219732956814844,0.6368866755862966,0.4383668790611236,-0.027516290316961234
2025-03-30 14:50:27.566,0.5,0.9700000000000001,1.613365003832546e-07,0.4483509030719081,0.8396643003141381,0.00793146047319305,0.4403394256039914,0.700691692469664,0.01039263762335009,0.4490549765821745,0.5890370004078649,0.01331348887785331,0.46660554185590364,0.5147049522261187,0.017276905353635776,0.447660789254804,0.6338007430641825,-0.015989203397116312,0.44750401773375237,0.46000339435373805,-0.025667713608060208,0.4492332057695715,0.35759898761355846,-0.02576709108783795,0.45352882330200706,0.2971460220131217,-0.021516861386662832,0.5,0.6366666666666666,-0.02009241204601369,0.519171549540274,0.44647277936180607,-0.027607831079867758,0.5320846473265922,0.3370034194656338,-0.022336048458700408,0.5412232792588489,0.28899883613838484,-0.01458901418834178,0.550527946129537,0.6555427019980617,-0.02277757129787132,0.5771105477089327,0.48895730282543454,-0.03023330131290445,0.588029051654073,0.39193321739509546,-0.02748825865918364,0.590759664139565,0.34831823810456153,-0.02172357277866742,0.5935783125892928,0.684449340648718,-0.023550719524898997,0.6246006080267221,0.5624389756741386,-0.03118851909608272,0.6346645533199669,0.4867224346948231,-0.031187445000544628,0.6354708846797512,0.4390875613831182,-0.02670106936797663
2025-03-30 14:50:27.600,0.5,0.9700000000000001,1.501648821510257e-07,0.44802512474118267,0.8409873294113601,0.008283561165614363,0.4398375248680227,0.7041570609185659,0.010955757531833235,0.44799035808887444,0.5932361418463253,0.014240053643599749,0.4656857978535567,0.5202172140217418,0.01844309597852,0.4476394029180491,0.6344412514920954,-0.01564620834815171,0.4472293957913239,0.4601272497428571,-0.02532173316445392,0.44877759038092613,0.3583200609394558,-0.02508732790224228,0.4529190766894992,0.29888356844619446,-0.020547443510789288,0.5,0.6366666666666666,-0.019427796988290707,0.5189216999954473,0.4460873165862499,-0.026905663210494084,0.5315500278929821,0.3381377650754887,-0.021432358275534906,0.5402897762384768,0.2907857188784532,-0.013578722808517426,0.5505131574704508,0.6551093083434807,-0.021736641825826554,0.5763874982962778,0.4879321217425656,-0.029311674935849144,0.5868391353827487,0.3914856340622723,-0.026599015954353454,0.5896063087282105,0.3475274546692587,-0.02060168314648544,0.5932408645227139,0.6839821983435839,-0.022206305530003315,0.6240687493112653,0.5624823106728313,-0.029690026442468154,0.6336966610082329,0.4862675388697354,-0.02958941232082361,0.6336495087670458,0.4387839346670938,-0.02505280510893587
2025-03-30 14:50:27.633,0.5,0.9700000000000001,1.3505419106335408e-07,0.4472423118561032,0.8426426831384435,0.009369907841466043,0.4384187208022872,0.7103576568606047,0.012968451734131518,0.4458855745409638,0.6025820497702199,0.01708662081658508,0.46418973504215355,0.5317691825680131,0.022005016392505822,0.4474106623122015,0.635186869615578,-0.014490550751050074,0.44664320770689425,0.4601399911181961,-0.023838719713375256,0.4479648027649017,0.3592676222421557,-0.022844269813771453,0.45193779196636064,0.3008961194932619,-0.017756117197505784,0.5,0.6366666666666666,-0.018395287717690084,0.518672767593406,0.4450168727986647,-0.02574388762886543,0.5307319947497748,0.33853063641590275,-0.019768239981532935,0.5388952485621405,0.2927744640593134,-0.011412378627112994,0.5505225545348986,0.6546810491724941,-0.02050208118178938,0.575463195904887,0.4867901989532125,-0.027997620819818766,0.5851861888900668,0.39075471111827453,-0.024871045031929374,0.5877793298193185,0.34712512736325196,-0.01839545313118518,0.5926801900698062,0.6831819035933046,-0.020609545286075465,0.622953128935201,0.5619939992512879,-0.02770237173800333,0.6321664118303971,0.4851863154943868,-0.027272378932376044,0.631857620573927,0.4372500960140918,-0.02243567040695507
2025-03-30 14:50:27.666,0.5,0.9700000000000001,1.161025526080378e-07,0.44606605937064914,0.8440737493947723,0.011240199303956512,0.4363382309639626,0.7165456019276001,0.016243241748449887,0.4437211584174059,0.6136393989016451,0.021579729433084262,0.4630900552204442,0.5458812725592823,0.0276246308662467,0.44695585711268315,0.6362880883486884,-0.01275656984183252,0.44579310203688194,0.4600230411967239,-0.021268538520803175,0.44677978230842263,0.35981204871935757,-0.019337946803643983,0.4505627697673831,0.30143349243025475,-0.013514810920149334,0.5,0.6366666666666666,-0.016985269452943846,0.5185546967027659,0.443516139882292,-0.02382832024819922,0.5296931126230826,0.33797335629688285,-0.01703875833264854,0.5371769214835822,0.29305989611586236,-0.007963981264101222,0.550583576731049,0.6538196119748805,-0.019090424566028885,0.5749354728655407,0.48572191589537883,-0.026260407285401688,0.5836755399046556,0.3897146263183119,-0.022441976061740275,0.5856571687926542,0.34623302193344063,-0.015360575084581076,0.5921391801333356,0.681897763536739,-0.018927319089523314,0.6215727819423431,0.5605531726916617,-0.025689838588710098,0.6303104649749318,0.48373073216806517,-0.025054095324510233,0.6301044257697821,0.43503216989604854,-0.01989225687406975
2025-03-30 14:50:27.700,0.5,0.9700000000000001,1.0395005397252831e-07,0.44531740129874353,0.8450956455251295,0.012722444098388064,0.4350386748358719,0.7197770252566734,0.01860997993441788,0.4424830644036688,0.6199083317931219,0.024735403605051047,0.4625191789056976,0.553935808587084,0.031495526927173854,0.4465441885320426,0.6373586648031847,-0.011579564772105748,0.4453003518134747,0.4602159024592859,-0.019285196068988077,0.4460865857013292,0.36072422409793226,-0.016647191707115344,0.4497639855336337,0.30248394683085633,-0.010398974179835506,0.5,0.6366666666666666,-0.015917578561576225,0.5187228215647821,0.4428575231933075,-0.022077537668924334,0.5292393050821649,0.33857395797461015,-0.014755845824073766,0.5362649902085097,0.2939471925997271,-0.005305058086027093,0.550632966648648,0.6527889412730188,-0.017982753585054845,0.5747981902386787,0.4849430435215179,-0.024588921713080268,0.5825282133818671,0.3896490926805796,-0.020298692570553396,0.5837869360549015,0.3465550484803305,-0.012885797732240946,0.591801031497301,0.6805692400729548,-0.017702376354762617,0.6203800262432848,0.5585995902919026,-0.023812786034998642,0.6285050773495415,0.48245065503522266,-0.022829272552008967,0.6283010280932588,0.43345357261797945,-0.017415092591909757
2025-03-30 14:50:27.733,0.5,0.9700000000000001,9.943408276532682e-08,0.44516352251933794,0.8455669271322697,0.01340763452980865,0.4346622472384027,0.7212041040691375,0.019701493293433306,0.44213428398159405,0.6215432680596822,0.02616149655342717,0.4622395235100945,0.5560395199504597,0.03325439222531322,0.44635846030093285,0.6377807724060918,-0.011040946931211736,0.4452048933487909,0.46049443674105917,-0.018152636141536144,0.4459037554335191,0.36199535225521695,-0.014883839052306697,0.4494681861534573,0.3046529368265627,-0.008482427667094703,0.5,0.6366666666666666,-0.01525488054342751,0.5189595271904217,0.44328624525652316,-0.021120451919728465,0.5293396256171423,0.34010047279537486,-0.013659772614966627,0.5361761398306106,0.2962558362089305,-0.004086423795292886,0.5506128933511574,0.6522645996680081,-0.017264439847700836,0.574767995787802,0.4844791319616497,-0.023545839983780653,0.5820000809162237,0.39025523119652716,-0.019080245835346732,0.5828724877436999,0.3480579106457564,-0.01163466455760841,0.5916040776449862,0.6799246624862126,-0.01700720783219979,0.6197505474927432,0.5574807148827545,-0.022309158074094226,0.6275241940623177,0.481848794013352,-0.020806515667774222,0.6273297738941651,0.4331659199387383,-0.015340929082366336
2025-03-30 14:50:27.766,0.5,0.9700000000000001,9.801731498506708e-08,0.4453634830960958,0.8456287035887404,0.01370639855699787,0.43453571831003757,0.7220364696376891,0.02026080645888475,0.4422844214273425,0.6214764903845647,0.02690229759130898,0.46215181821979073,0.5559562058461638,0.03412984417322702,0.44630119857374195,0.6374401399972245,-0.010897865988414617,0.44525997589507216,0.4605617371638734,-0.017362479663821193,0.44575456343113096,0.36259813015048825,-0.013561589373068578,0.4489015677043444,0.30522938622856866,-0.007037854479661152,0.5,0.6366666666666666,-0.014999300207330096,0.5193458106380999,0.44315927027562746,-0.02066729989847278,0.5299222155919381,0.34056491950486245,-0.013238532081130273,0.5366266498061997,0.2975883898179894,-0.003744868596436186,0.5506114383778643,0.652255875911024,-0.017005620806891344,0.5747565977565626,0.4839826674659793,-0.023145877426632135,0.5820147567028504,0.3905297520843177,-0.018532218410325922,0.582758523872572,0.3489124987510758,-0.011187172061123529,0.59147966952744,0.6799268173204377,-0.016775666460376877,0.6194918773634157,0.557195671793129,-0.021611211002102712,0.6272800151651077,0.4817460839981187,-0.01969269849512609,0.6271875140075109,0.43343332768088866,-0.014203098579980405
2025-03-30 14:50:27.800,0.5,0.9700000000000001,9.783373698135047e-08,0.44573013599536526,0.8455816181332592,0.013755308876782613,0.4344775798684548,0.7224281174165772,0.02027246440385496,0.4426504437901424,0.6212510520139533,0.026879230266441248,0.46215899437668934,0.5546161918658261,0.03402580534837511,0.44632253327387617,0.636712602692826,-0.011247995493090513,0.44543301280135283,0.46053263677139367,-0.017488060211690283,0.44555321041411927,0.3625979026291079,-0.013656399231610137,0.44800018905679,0.30386149249002636,-0.007117779480056215,0.5,0.6366666666666666,-0.01538243216758503,0.5199225638118655,0.44255805269079573,-0.020822801500514222,0.530859166964144,0.340537038509733,-0.013385768297338136,0.5373924549549858,0.297674722849161,-0.004006768235404886,0.5506225916305216,0.6524218458292527,-0.017295355869022956,0.5747493803604147,0.48362447575325673,-0.02315435836186798,0.5822199791277235,0.39106904073393245,-0.01836110226319458,0.5828910120409168,0.3493014066705154,-0.010883393342030707,0.5913643855758437,0.6801487339922841,-0.017002061962965644,0.6192689443867015,0.5571036019229492,-0.021486446478870963,0.6272553796843734,0.4818191447454252,-0.019180060544244926,0.6272809686843024,0.43352755396785503,-0.013381686582778649
2025-03-30 14:50:27.833,0.5,0.9700000000000001,9.818061744785042e-08,0.4459161355815111,0.8456451193291776,0.013618185971255803,0.4344600371238303,0.7238835269993651,0.01984695890502919,0.44294253885346424,0.6218609716811865,0.026281089056167613,0.4619868080296481,0.5531406899281728,0.03324259395738773,0.44647801679745125,0.6362796997030147,-0.012151790733862591,0.445814549034244,0.460426734105102,-0.018880612484768206,0.44552267923332933,0.36287228679207945,-0.015496098831649228,0.44748900666235647,0.3029962792001303,-0.009035099497534862,0.5,0.6366666666666666,-0.016348953771866792,0.5202800983865938,0.44271045412514,-0.021882899735448706,0.5314051655625207,0.34130261041244253,-0.014302070258783713,0.5378448283040946,0.29889282774517856,-0.00478334358411245,0.5505480413371396,0.6525059106495613,-0.01808043091655085,0.5747032905675971,0.4838349123589534,-0.023573835483940125,0.5823102168271832,0.39224268035418924,-0.01848653485148229,0.583027565512974,0.35057261387413646,-0.010593359465796044,0.5911014531442302,0.6802426211011652,-0.0176159587787236,0.6188280125101906,0.5570329373808077,-0.021679767825598113,0.6269879338619668,0.4818586482167535,-0.0189046308566768,0.6272429725479585,0.43367237896805205,-0.012570924531692958
2025-03-30 14:50:27.866,0.5,0.9700000000000001,9.874738739028259e-08,0.4457848549735939,0.8460924559851303,0.013381667030742972,0.43442346108469776,0.7255135876061145,0.01937402505649677,0.4430777035091128,0.6225575968902014,0.025769347392098508,0.46119036134557484,0.5524418958467188,0.03260930850876273,0.446607821266574,0.6362423265884142,-0.0132367211930242,0.44623359680864705,0.45982683809251756,-0.020961794728666605,0.44558393422734177,0.36167163619000336,-0.01827012712676555,0.44737115086569024,0.3016487199910947,-0.01195065189907834,0.5,0.6366666666666666,-0.017397886132202403,0.5203699635625925,0.442391568691876,-0.02349821030546026,0.5314317825637638,0.3406224789187813,-0.01594963697317412,0.5378905708986902,0.2987993756897974,-0.006260412221236857,0.5504494839720697,0.6524262428477121,-0.01901774758827364,0.5745379780696805,0.48347634929360406,-0.02458143804268738,0.5821524726093197,0.3916507644768539,-0.01916753940676427,0.5830947057634861,0.34993054061688245,-0.01093436972335351,0.5906415723070917,0.6800286174598962,-0.018396801863681304,0.6180309075354038,0.5568143595057146,-0.022402509956379553,0.6260626897497864,0.48133786672416456,-0.019433105747437084,0.6267390934341308,0.43302563968580354,-0.012808190621360254
