Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:07:40.770,0.5,0.9700000000000001,1.018746723625605e-07,0.45680346995510124,0.8256680636922533,0.014710035528873212,0.4526627145712795,0.6883441820311835,0.017893450370189364,0.4636071175806211,0.5759205200008328,0.019001947507949882,0.4852216351099339,0.498012493838335,0.019849249928369134,0.4494595595999671,0.6307132398127648,-0.0028228023933126465,0.4619163545035476,0.46678395157175345,-0.010097007675781196,0.47964402845591675,0.3790867063446687,-0.01003727681220219,0.49479803122428356,0.34131433124727295,-0.006787743585043916,0.5,0.6366666666666666,-0.012853344130984304,0.5277362170496788,0.4579290684578887,-0.019181227282340188,0.5487639924117129,0.3759620558255729,-0.01696832045314966,0.5623674867015199,0.35766358165171075,-0.012156622562439115,0.549310303598979,0.6616288122733396,-0.020971114578104195,0.5775653951205255,0.4945433669592693,-0.025256488106187833,0.5930243912519353,0.4134462948340534,-0.021836530830345605,0.5999974656860947,0.3755948267395889,-0.01723718893972405,0.5933322321798249,0.7023853787823197,-0.027238086519426514,0.6188786586094874,0.5703517444903532,-0.0297232855003242,0.6318635536588422,0.49237547862127107,-0.026496637715236852,0.6382328445029032,0.44070571234587236,-0.021579376372177307
2025-03-30 15:07:40.803,0.5,0.9700000000000001,9.474851488961608e-08,0.456646902581564,0.8265273935940602,0.015545012171906788,0.45228687228058795,0.6903335873269338,0.01900493513914258,0.4627320661761132,0.5782489844535005,0.020059100004980197,0.4837304701617309,0.5021254955759273,0.020760144376798705,0.44950315130804075,0.6308652984783756,-0.0024552100753631274,0.46251766948042566,0.4663632328177756,-0.009545401138980747,0.4800126069366128,0.37843318565284245,-0.009264644013393754,0.4948833899593017,0.34066330565338654,-0.005631126635588929,0.5,0.6366666666666666,-0.01229365480503207,0.5275960341670198,0.4567432941811673,-0.018510169071632047,0.5486323643933456,0.3752491304435035,-0.016053610989312787,0.5620832203593136,0.35461825015868226,-0.011262310223305618,0.5493506568168209,0.661609491275752,-0.020582183012061293,0.5773640995144727,0.4933792575085692,-0.024661044041801167,0.5929584770740463,0.4113294504080699,-0.02167489152105062,0.6000018253487222,0.37295293663705265,-0.016414737490775773,0.593721646953959,0.7021698596482844,-0.026766756209629365,0.619286323390295,0.5693479020408424,-0.029580802537287478,0.6323631740947934,0.49109780544070003,-0.026848644802610545,0.6388980235272875,0.4390495761264919,-0.02178180452439658
2025-03-30 15:07:40.836,0.5,0.9700000000000001,8.724314937692721e-08,0.45639188182818013,0.8268279292699279,0.016361480357946406,0.45144028574884054,0.6917294461146264,0.020310729526953245,0.46243094951410835,0.5804229683087068,0.021556065296311315,0.4837009396124269,0.507782164567222,0.02246813613608363,0.449578653162653,0.6310449655827414,-0.0014843475955531016,0.4640672271744323,0.4659358306081082,-0.00798857647774523,0.48117687700509826,0.3769016259867301,-0.007846938848940624,0.49498201009882825,0.3402728971457286,-0.003852366227550635,0.5,0.6366666666666666,-0.011518421001703659,0.5270421674885029,0.4552729525063838,-0.01753616267176828,0.5476010951412991,0.373609450002142,-0.015088673564072782,0.5601470398910876,0.35184578887992435,-0.010148377669660699,0.5496457458525472,0.6612002702081163,-0.02024549485899532,0.5770242252183563,0.48983056900418814,-0.024207906035437567,0.5926072734872205,0.4066531984525439,-0.021777589221077205,0.5995192773555083,0.3679429002088973,-0.015391223586296384,0.5946790050490891,0.7013435499618876,-0.026337985316615076,0.6203713750130909,0.5665810517195862,-0.029993833409946723,0.6330025775547397,0.4868845845870501,-0.027771590459159758,0.6393337264981038,0.4332413070787575,-0.02261996598410334
2025-03-30 15:07:40.870,0.5,0.9700000000000001,8.264225217688112e-08,0.45617473771016,0.8259987156196584,0.017015673315954032,0.45039746213860055,0.691950934254836,0.02153561773284747,0.4626441830254128,0.5814035779003665,0.023315015745718173,0.4852240536335739,0.5126858082563708,0.024760229267819903,0.4495332731816172,0.6310897423598858,-0.0004900315246930439,0.46549210453659384,0.46432003479802336,-0.006237141194009007,0.4823585074909914,0.37366235799841774,-0.0062090866620968365,0.49494394815562104,0.3385737215787298,-0.002570035556388566,0.5,0.6366666666666666,-0.011009733858699043,0.5255949243530639,0.4539192152762506,-0.016875599148321332,0.5449896620946214,0.3703540697880422,-0.014394170233863118,0.5565114575475879,0.34840273668199473,-0.009436152072190958,0.5501638949059799,0.6605902284700476,-0.020070919962990083,0.576631873094142,0.48519128568592673,-0.024209204871559947,0.5917448388127842,0.39992191077105765,-0.022044965373487754,0.5980681462995656,0.36186920625562496,-0.014848579903799414,0.5960584688108366,0.7000494225490481,-0.026078505853922115,0.622096734053083,0.5625373379706491,-0.030387621077752478,0.63388518180853,0.4796150134331768,-0.028527291829595253,0.6396028230927961,0.42300898296853595,-0.023904898177591814
2025-03-30 15:07:40.903,0.5,0.9700000000000001,8.101934057500805e-08,0.45583508781849047,0.824455797854408,0.017375624133169648,0.4497624584183004,0.6915613594201829,0.022254046002315515,0.46254399600267504,0.5818696844021402,0.024526596824510118,0.48728570897811463,0.5150601684724221,0.02651075066201935,0.4491168134341025,0.6308780303317567,-0.0006174319751280146,0.46571792066641027,0.4623846982668163,-0.006466955833838498,0.48195149132206355,0.369931010078533,-0.00624208158958869,0.4940541746583012,0.3344535823296473,-0.002489593199270286,0.5,0.6366666666666666,-0.011154909161904914,0.5234371953811086,0.4525231740952668,-0.017477976215303115,0.5418425025086961,0.36494560156981476,-0.014515565803751185,0.5531227186942496,0.3425828363326233,-0.009128269641091483,0.5505542576714354,0.6600611892314294,-0.020049129917374973,0.5760382610768803,0.48263060889496445,-0.025047587837355525,0.5903199043247882,0.39449942565015184,-0.02244316195165031,0.5959241862962085,0.35566305971806955,-0.015032554636956776,0.5969703925085743,0.6981982089143117,-0.025991249750516626,0.6237541612816178,0.5582015676458072,-0.030953572168156238,0.6350833803224982,0.47244516866067,-0.029225314595666567,0.6401693380917082,0.41250773076247016,-0.025293637839411583
2025-03-30 15:07:40.936,0.5,0.9700000000000001,8.131513759371094e-08,0.4552943978665618,0.823514563128731,0.01749277758522011,0.4495757054810504,0.6911297488957145,0.022644445185442723,0.4620419719681451,0.5823966720768117,0.025393976509429754,0.48944654083989436,0.5157281311691158,0.02804128456822995,0.44880010652435265,0.6304879900098729,-0.0018548806563040078,0.4651004414701881,0.4612164249633535,-0.008660661808210186,0.4801387023948167,0.36598042095594285,-0.008062334949224604,0.4923832188489717,0.32802871274038625,-0.003404606926097312,0.5,0.6366666666666666,-0.01184859783175035,0.5218587793998914,0.45100121901112133,-0.019238803981410826,0.5398573491074636,0.3581507489131124,-0.015744502685687875,0.5510044307410035,0.33530118304978845,-0.009074054134474579,0.550683764943565,0.6596245177263462,-0.020163830990985142,0.5751968888455494,0.48205208196903815,-0.026651418257839475,0.5888084238040902,0.390684826486894,-0.02338567237861091,0.5944222415169567,0.3486664784597475,-0.016335526067721172,0.5972337168909533,0.6960461712005891,-0.0259828326441083,0.6243178733579011,0.5545478989968842,-0.0321619276679956,0.6356914753608821,0.4659668631444345,-0.031027332164787154,0.6406297005577948,0.40299862603082537,-0.02731976936863481
2025-03-30 15:07:40.970,0.5,0.9700000000000001,8.394368592917838e-08,0.45481899181398167,0.8233001695050661,0.01746573657324152,0.4497278862383098,0.6908030991984611,0.022789905508550007,0.4617096184530184,0.5827622283785319,0.025860505823890906,0.4906364783977023,0.5159278387237018,0.02891544582670197,0.4491608270207076,0.6301888548951255,-0.0034772553028495443,0.46448630504798943,0.4604939286312743,-0.011122550699506286,0.4785547742149778,0.3611330000005289,-0.009967998082029857,0.49115640264340504,0.31959341421824533,-0.0046486888656825116,0.5,0.6366666666666666,-0.012969732035100802,0.5207633460757144,0.4489640079854911,-0.021366877346462736,0.5384899205994486,0.3503525950264257,-0.017520319484854448,0.5500482915531352,0.32522582142178047,-0.009602165846384389,0.5505461393762269,0.659217196974063,-0.020700822440349383,0.5744135274469018,0.4819231385278894,-0.02858344623546603,0.5875450083109681,0.38546355577159325,-0.025024634948474032,0.5935680555350772,0.3400819538257876,-0.01888826166431852,0.5970318929820493,0.6938911009820787,-0.026086764062718835,0.6235027067103525,0.5520211544558058,-0.03393017423034872,0.6350043672614103,0.4605090089920838,-0.03403465944648938,0.6405206171521935,0.3955347891936336,-0.030013358579681265
2025-03-30 15:07:41.003,0.5,0.9700000000000001,9.12209709064231e-08,0.45443688468836574,0.8232300120867839,0.01729837695506624,0.45020073558466317,0.6907597866365045,0.022428261082804938,0.4616532740277077,0.5832260256566462,0.025486200378037116,0.49084692797385254,0.5161351755192651,0.028372992513831963,0.4497802268650142,0.6298964704926058,-0.00545489340433393,0.46399343456456427,0.4580534232855211,-0.013790331266304252,0.4774489566699789,0.35519461457874263,-0.011848604226932201,0.49052051928195833,0.3099500790606064,-0.0062128307082196885,0.5,0.6366666666666666,-0.014659476948859053,0.5196446135975434,0.4456004034797892,-0.023915383280443146,0.5371572019769024,0.34022461761193235,-0.019278177155336848,0.5505041818885448,0.31149776025084375,-0.011404924902887949,0.5501045421116474,0.6590484155475944,-0.021961004009882407,0.5732443095912415,0.4815209897446031,-0.030861997836569025,0.5860226379083792,0.37878495582699623,-0.027225994507261347,0.5928110555436221,0.3297655540844323,-0.021862799516334838,0.5961657400166945,0.692010555026261,-0.026782972413851067,0.6215537974514302,0.5503564085908138,-0.03603402433518758,0.6336549210796473,0.45707490090735636,-0.03666458069423169,0.6407011200609745,0.3911269534926487,-0.03259919176267529
2025-03-30 15:07:41.036,0.5,0.9700000000000001,1.060434172094021e-07,0.4541256907173685,0.8229927835223616,0.0172128448063584,0.4509648293886185,0.691626332917165,0.02235709630224065,0.46183273869593866,0.5850788597085055,0.025749880862755134,0.490559733087956,0.5169398104560381,0.028952494712411223,0.45027919665536253,0.6293828298469463,-0.0077328023170146944,0.4633913486542446,0.4546829950390921,-0.01692670715968275,0.4763664123972209,0.34896737633517144,-0.014967073422702787,0.48984553493431027,0.2988238236899836,-0.00968141716263358,0.5,0.6366666666666666,-0.016766039443531368,0.5188347170290335,0.4420250880469821,-0.026780393260955666,0.5360978269166272,0.33122197849239565,-0.022268316296260686,0.5506327661850312,0.29436978630631383,-0.015742014529626043,0.5493916633224454,0.6591113247232157,-0.023859643073045507,0.5713622544933168,0.48072911891579784,-0.03331830054991532,0.5840008336500202,0.3735934518570622,-0.030964630298267813,0.5921351888745097,0.31849691272583114,-0.026267302586545332,0.5948029830839905,0.6913459956436843,-0.028428506686600567,0.6193825721801975,0.5497956924601275,-0.038329060520431654,0.6325524005563765,0.45621546248874656,-0.039154519618929476,0.641207831454857,0.38970768705331227,-0.03593441303693501
2025-03-30 15:07:41.070,0.5,0.9700000000000001,1.2443172337936463e-07,0.4539754335235964,0.8226164626091808,0.01747354609389829,0.4519498913027606,0.6935212758877012,0.023173407742977215,0.4626797304425448,0.5885759055192861,0.027299492059554606,0.4893593472990945,0.5184009287049312,0.03136449861713497,0.45082212407416283,0.6287721741276135,-0.010061237919882258,0.4624225747448135,0.45304631816127594,-0.02009974028155701,0.47434017548951757,0.34620466787026855,-0.01909270604780175,0.4876407334529048,0.28752517514658305,-0.014737184550083101,0.5,0.6366666666666666,-0.01904049513756274,0.517823176665599,0.440249196704701,-0.029937914202361582,0.5340975543022317,0.32671240316797157,-0.027155910110142133,0.5481273873463444,0.2762050158730173,-0.02208433862238767,0.5486389739109525,0.6592539362414402,-0.026031441241720805,0.5694503952408225,0.4802226921264964,-0.03633801446804075,0.5815181042572519,0.3714535139204415,-0.036144073281387225,0.5908067248890385,0.3083994146005219,-0.03273144655504697,0.5935139210338123,0.6919785231503803,-0.030320934682012184,0.6178558157777355,0.550690249974302,-0.04033958940021999,0.6313414985465993,0.45837837136003884,-0.04222694476835115,0.6404814193147853,0.39074397797517424,-0.04039749816881154
2025-03-30 15:07:41.103,0.5,0.9700000000000001,1.3358412052341421e-07,0.45409979821825364,0.8225584145438148,0.017882153624413637,0.4531318376933636,0.6959234036793487,0.02400507260542032,0.4644431378647865,0.592351768582001,0.028801204868475285,0.48766255869128333,0.5206600985936416,0.033462462237309726,0.45150814518942917,0.6283238664148774,-0.011262886274977575,0.46132566491538957,0.453302191821335,-0.02156504462391581,0.47090998888786895,0.34725943519836644,-0.021147664144133778,0.48279940949596223,0.28206066428954724,-0.017359261868205682,0.5,0.6366666666666666,-0.02056029323052025,0.5163033371790371,0.4404684634455679,-0.032365100352185025,0.5302349781236644,0.3258659135089047,-0.031094281102888477,0.5427533575716921,0.2645759417504708,-0.026862905569913456,0.5479245509290234,0.6596611165750943,-0.02762607955673502,0.568018292000668,0.4807324481017345,-0.039111315772315136,0.5789501908650767,0.37213214707417264,-0.04012763541110144,0.5887525835767871,0.3034904441362539,-0.037634839825437735,0.5919065152482885,0.6938429968441235,-0.03151975142346344,0.6163298058415342,0.5532532093957419,-0.041347634002678116,0.6294012042929016,0.4634842101740606,-0.044257465479921265,0.6383513339425801,0.393982646572161,-0.04331666179804673
2025-03-30 15:07:41.136,0.5,0.9700000000000001,1.3080481172866485e-07,0.45428785467003496,0.8233133789509823,0.018193206719435247,0.4539192261791546,0.6989315813615629,0.024319719269590367,0.4660088341808106,0.5980909097328857,0.02943182583102117,0.48628521547256726,0.5270756740252813,0.034283099293384134,0.4523893638076416,0.6280607158395771,-0.011015134123064471,0.4605327901107581,0.45552740065686714,-0.020573195057667547,0.46707727499238444,0.3512688453585117,-0.01983939471295699,0.47674913772533856,0.28364674281067803,-0.016132495327687527,0.5,0.6366666666666666,-0.020859063087839278,0.515086526805008,0.44228659450686536,-0.03303359639843259,0.5261140077117887,0.32800861664997644,-0.032296815670315254,0.5371182905364145,0.26091837451694977,-0.0284852779852873,0.5471508406211476,0.6604236449787728,-0.028102659972938,0.5672839489557213,0.4828149312590839,-0.04016561307585482,0.5775764336208795,0.37514774043118826,-0.04150509691328856,0.5875108469928707,0.30326241594119796,-0.039292919923986314,0.5894480264633772,0.6966349583779328,-0.03181432312662902,0.6140762260206183,0.5581490835317917,-0.0414414092776981,0.6273531830242074,0.4714005668518514,-0.04451231004037837,0.6366704289754921,0.4008885969421705,-0.0438052788678897
2025-03-30 15:07:41.170,0.5,0.9700000000000001,1.2273324257726513e-07,0.4544495726266643,0.8246823358283447,0.018279488246297406,0.4540409717303537,0.7025457665034562,0.024349895715838038,0.46636095591395815,0.6061126259767016,0.0295186510905682,0.4844395118277374,0.537876064401468,0.0343818166757016,0.45337469188138735,0.6281764260851832,-0.009397596904484159,0.4598167724667404,0.4600156610204931,-0.017277941963036947,0.46388863367734334,0.35881142623916024,-0.015908141244679652,0.4713404786948807,0.28998865224843506,-0.012372446095130758,0.5,0.6366666666666666,-0.01986977173054752,0.5141794539955855,0.4461506045264174,-0.03166888149825382,0.5230658789350646,0.33337074463429606,-0.031115713633963704,0.5327539845224669,0.26124463143098053,-0.027934110840175573,0.5463047070826055,0.6610097625786211,-0.02742424283096405,0.5669158317830115,0.4870922291218711,-0.03921824728408474,0.5772861941373788,0.3810736381269322,-0.04088999599935478,0.587236564146876,0.30613259070665955,-0.039078687056795694,0.5869446430419931,0.6987371497694446,-0.031256937854804406,0.6121508509726428,0.5657185522010104,-0.040696100641150035,0.6263088519631357,0.4829628125096068,-0.04355929770124081,0.6361667745398518,0.41300524282024986,-0.043038564978266344
2025-03-30 15:07:41.203,0.5,0.9700000000000001,1.1773226112452663e-07,0.45460402842822767,0.8257051725465359,0.017960181620971395,0.4537689339726526,0.7051412240005692,0.024095856908633792,0.46618357914254827,0.6110464113667697,0.029199291770497446,0.48311801834925927,0.545456274566191,0.033952139986785396,0.45391086534882874,0.6288165540617022,-0.007134635971482863,0.4584372852583166,0.46439647378748017,-0.013323362536973929,0.4611391065399024,0.3664580259328112,-0.011865776994688468,0.46698848232538626,0.296759012377673,-0.008917208107012006,0.5,0.6366666666666666,-0.01793058095579335,0.5131997557577835,0.4507640890738587,-0.02878851204483318,0.5209334590073138,0.3396526858962192,-0.02859523508482774,0.5296923353360155,0.2635011526083547,-0.026169334804354145,0.5458622339205894,0.6611031738879449,-0.02576949465324111,0.566605518058046,0.49203944192346494,-0.036654488155205875,0.577329370156837,0.3879887429095308,-0.03906694616682342,0.5872476227922124,0.31097269054873716,-0.03814423980816583,0.5857435447514728,0.6998818105969207,-0.029966627669742965,0.6114377229052581,0.5725275258937508,-0.038940243789717055,0.626165820634509,0.4937204979972465,-0.04179568024383086,0.6364649734669398,0.4246796175458153,-0.04165528027028771
2025-03-30 15:07:41.236,0.5,0.9700000000000001,1.16580362985268e-07,0.45456292269319776,0.8264582756522847,0.016898773002758462,0.4530820764554184,0.7061033617792929,0.022964563197975876,0.4658337829849156,0.6123585992649698,0.027787593163813094,0.4825171108247723,0.5477846022563442,0.03220149069619256,0.45391780090615724,0.6298983329732115,-0.0058723596765894726,0.4561247425201428,0.46667147320212277,-0.011056540084539726,0.4574327945814865,0.3702899871336565,-0.009861557102524997,0.46188484240663574,0.3000855718911508,-0.0074596097409852895,0.5,0.6366666666666666,-0.016469865955903308,0.5118463713941378,0.4535638751130223,-0.026279262948111712,0.5187303839224595,0.34355931242765547,-0.026775224822529434,0.5269026168365021,0.26591861583072895,-0.02457858825181767,0.5459383312448185,0.6609301420009663,-0.02406287788892296,0.5664619984964563,0.4950991278072798,-0.03381881614530761,0.5776268190535869,0.3922281107489479,-0.03716274543491295,0.5874009868576469,0.3144185782811967,-0.03731742568801921,0.5856986694442606,0.7002691473068675,-0.02856074175889497,0.6117035905203339,0.5755068816310833,-0.036620119658368686,0.6265854362732735,0.498741396945321,-0.03933593781542995,0.6373428624108943,0.429959776405381,-0.03939213422460913
