Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:49:21.866,0.5,0.9700000000000001,1.218134780983131e-07,0.44518392048677213,0.8515060749961034,0.010579644530964702,0.4352610346487884,0.725328218577892,0.013819160780689663,0.44323624752649804,0.6213933854863458,0.016136573150634798,0.45946464796888964,0.5473694608381896,0.018856278064118857,0.4462305632368039,0.6351818090977717,-0.008104545943744643,0.4532009164070592,0.45848143035430344,-0.01629717869099686,0.46035332135090024,0.3550299855825501,-0.016030949356049554,0.46858066033752227,0.2961056494893611,-0.012320404308740152,0.5,0.6366666666666666,-0.014427369373301586,0.5200986262147373,0.44710577112088346,-0.020645588715892567,0.5325614530902505,0.35047630126477824,-0.015150206229719628,0.5404593504843637,0.3195632303729625,-0.0068550751380374595,0.5520313371142496,0.6600469118366411,-0.019326527697125187,0.5791246009125561,0.4906829043921498,-0.025453401640089773,0.589560254040341,0.39883679096013636,-0.019320118587570212,0.5936896818702949,0.3662002531082896,-0.010738214443633947,0.5969633285583944,0.6954162293861592,-0.022574046676687855,0.624262185694797,0.5613865538926068,-0.02806286075031692,0.6319932865913076,0.47685302905800087,-0.02469104326569399,0.6314129983202201,0.42075191983039145,-0.01765392287517869
2025-03-30 14:49:21.900,0.5,0.9700000000000001,1.3923795565223547e-07,0.4444888653695729,0.8479053368540737,0.010013289579499152,0.4345672976080425,0.7201877681662083,0.012579819658389647,0.4432289284560418,0.6159082170698618,0.014145063229382582,0.45976895814504026,0.5423934102515697,0.015921413680796026,0.44523104073227315,0.634654306012284,-0.00838122064571344,0.4529935377571068,0.4572167184195018,-0.01659475891574158,0.460491257518309,0.3531172584887201,-0.0164280071504797,0.46871287662578043,0.2930329742735259,-0.012879541897285718,0.5,0.6366666666666666,-0.0147893205573052,0.5203920876400276,0.4466774559806498,-0.020973368822835188,0.533141377831355,0.3493219960963414,-0.015797568225090805,0.5411893798132443,0.31680767197464543,-0.008430906696496675,0.5526478581029697,0.6607345141864938,-0.019948419894055443,0.5794491420588705,0.49068167045381056,-0.025873879550922442,0.589951191119281,0.3972487243586824,-0.020503927864620655,0.5939057866681392,0.36058636039102965,-0.012915818346119944,0.5978830156391104,0.6962147397522966,-0.02360126089779955,0.6244476499738137,0.5609057941582712,-0.029019885962678477,0.6328490992234002,0.47536140577385083,-0.026010826172279816,0.6335356770335008,0.4163893307206064,-0.019609769575832804
2025-03-30 14:49:21.933,0.5,0.9700000000000001,1.5467020794309734e-07,0.443487633309271,0.8441971871971995,0.009614532254257619,0.43359675522577873,0.715379983617584,0.01148526389895416,0.44311056386735265,0.6102824023026634,0.012303025766830032,0.4604589455380963,0.53508686267785,0.013233593609506749,0.44417039797721924,0.6336564461470089,-0.009568865857656303,0.4524474909350371,0.45485605393342887,-0.018450409767755065,0.4606524908348354,0.34905657100222964,-0.018695397402628294,0.46887888364878716,0.2877727095588952,-0.015226869599177538,0.5,0.6366666666666666,-0.015998053496943394,0.5208036530835237,0.4454354803060979,-0.02231509978849773,0.5339603718211409,0.346243482426024,-0.017657392263310825,0.5421063182279469,0.31183710166710543,-0.010915405886073398,0.553340543699604,0.6616626209932542,-0.021284773327177178,0.5801662511594783,0.4898690807379147,-0.02734801210803527,0.5910070590852734,0.3941899951364499,-0.02253144668590544,0.5948312044106268,0.3536604899213569,-0.015618201115205493,0.5989626750751345,0.6971074374334294,-0.02512862875008188,0.6251236569117321,0.5602975773411467,-0.03073990519941161,0.6339909333240563,0.47247173321685887,-0.027976103692058482,0.6354489255257014,0.4104101846768779,-0.021966503060574495
2025-03-30 14:49:21.966,0.5,0.9700000000000001,1.6408413581102297e-07,0.44271286757605943,0.842032046370321,0.009488977994164653,0.43263097063819334,0.7127039474307413,0.01064548387791792,0.4430912429681221,0.6051205127062955,0.010776455097518328,0.4613527171268994,0.5269392498344614,0.01101135810607282,0.4430906450780169,0.6326121001702948,-0.011792820917289074,0.45174723283795326,0.4530600566474537,-0.021563308755680407,0.4608301973993054,0.3441782076213166,-0.022410719183460194,0.46955750456161105,0.2814773686167171,-0.019239841498431918,0.5,0.6366666666666666,-0.01826902498952864,0.5213843692644833,0.4443654053358121,-0.025021796127053658,0.5349947251901356,0.3425628539980221,-0.02062172959745492,0.5435592061289289,0.3070755287142999,-0.013861425463949688,0.5541082888323373,0.6628201686261788,-0.023472321348020356,0.5810413985408855,0.488141232243939,-0.03006535685699039,0.592271267102469,0.3912661618882063,-0.025132582269295125,0.5965187182837965,0.34883217828855007,-0.018069490814795374,0.6003857954712529,0.6988199439171155,-0.027193939473619005,0.6262746403687394,0.5596094027150587,-0.03332833959101754,0.6353309229829764,0.46957711122400203,-0.030516362999097785,0.6369114124843631,0.4065204223515077,-0.02434985067410557
2025-03-30 14:49:22.000,0.5,0.9700000000000001,1.6863256022917243e-07,0.4421625958375788,0.8416353853829069,0.009317648466927668,0.43163741206055634,0.7125455069994124,0.009929259630190824,0.44284441032805366,0.6034108052137364,0.009799979129584408,0.46113912694154635,0.5238484978820236,0.009813388774768114,0.4422125124311701,0.6321369249009572,-0.013870303714344967,0.4512931962022062,0.4518301489684067,-0.024513237549297157,0.4610354097621372,0.33900516905367883,-0.025811421133040795,0.4709079248866693,0.27464876825550044,-0.022744553018290932,0.5,0.6366666666666666,-0.02044278759419492,0.5223699574406261,0.4435784840286976,-0.027851235875516377,0.5368174251262448,0.3392072994117024,-0.023369694589325224,0.5461570625817807,0.3039511333192823,-0.01624034416493353,0.5546871142922611,0.6639418641478598,-0.025598515537116097,0.5818437505802072,0.48625179364557847,-0.032821388018800905,0.593481449419139,0.38788917366807063,-0.027660912843150663,0.5983067853111161,0.34550329305334915,-0.020091784837558396,0.6015134491339851,0.7009133589948615,-0.028972270378150852,0.627475629908916,0.5591555867871656,-0.0358853197955719,0.6367696225374495,0.46697308397903353,-0.03298785163867078,0.6384116223038716,0.4039810085244319,-0.02661108153700346
2025-03-30 14:49:22.033,0.5,0.9700000000000001,1.7040241788410202e-07,0.44159684772316166,0.8419570420335951,0.00900852159329619,0.43079443576002974,0.7150003978269275,0.009368565712801567,0.44192373710146876,0.6071554881110597,0.009399125887605008,0.4593120265448337,0.5286222621150845,0.009569065813784213,0.441871809979385,0.6322016080283297,-0.01523227980628097,0.45109071360484915,0.450701760392466,-0.026531149553966134,0.4612588294035279,0.3352698007414906,-0.027877015422908852,0.4720878227338928,0.26988860691624383,-0.0246578008458574,0.5,0.6366666666666666,-0.021758062000785297,0.5235972398280357,0.44269407926997373,-0.029882853005699758,0.5393476660491991,0.3363159694696824,-0.02507306476113178,0.5496659007877176,0.3013912914893429,-0.017733493280410656,0.5548899161693475,0.6646934174724203,-0.026859669581310065,0.5824466176388634,0.4846211169178237,-0.03477334834337242,0.5945632849490088,0.38349592803397375,-0.029598173614843206,0.5999376562558905,0.3418976958661828,-0.021782328661844944,0.6019466781086108,0.702021164324239,-0.03009740193433812,0.6284751403516713,0.5588579511707397,-0.03761577776726846,0.6380626097449751,0.4645331730184773,-0.034868979374634484,0.6398155108815934,0.400558227668911,-0.028555035317658864
2025-03-30 14:49:22.066,0.5,0.9700000000000001,1.688409686833797e-07,0.4410211578915918,0.842358440283298,0.009053574539121641,0.4298951072928159,0.719193008072547,0.009401877951684116,0.4402923460939907,0.614244747854146,0.009520516728292754,0.45655046513077485,0.5379449724780796,0.009799837199386957,0.44211263461016587,0.6324814634194016,-0.01622690522377013,0.45091296329213376,0.4501024531905738,-0.02799514834382505,0.4611284859996144,0.3334389244750955,-0.029145373810532074,0.472206352567356,0.26762736840210855,-0.025856468761942523,0.5,0.6366666666666666,-0.022603162633941618,0.5242650637392977,0.44098897365487366,-0.03167617898219558,0.5410972240299246,0.3334185795310165,-0.02662149697780606,0.5523376573743461,0.29813029449791123,-0.019113680334279605,0.5547610713095201,0.6648264585160772,-0.027426313360397463,0.5820801318624292,0.48289245131451586,-0.03649952913924391,0.5945424217357185,0.37977132305719646,-0.03144374622605523,0.6006246553406183,0.33865036341279575,-0.023706599116586687,0.6019415457624998,0.7021624898052522,-0.030968149456952705,0.628425929282014,0.5579414475909479,-0.03885383750040502,0.637759030334637,0.46254933707689905,-0.036673689359620114,0.6393592000724542,0.39706779492043764,-0.030476175231787573
2025-03-30 14:49:22.100,0.5,0.9700000000000001,1.6463915964205933e-07,0.44063682081313305,0.842671434608115,0.009467066353071728,0.42898998414987755,0.7217648216366861,0.009862755507330791,0.43830346605019566,0.618752007524856,0.009887347748253492,0.45310072731909745,0.5437122622604929,0.010237823918634498,0.4426612817480644,0.6326870954219648,-0.017203467883938006,0.45077343506810796,0.4498823376015031,-0.02960103818436116,0.4606671132576027,0.3324316622286593,-0.030897876219693143,0.47153043451082555,0.26631448510885414,-0.02766358834083157,0.5,0.6366666666666666,-0.023439175175882426,0.524330322858817,0.43865528803638115,-0.03348119097581971,0.5418773800952195,0.33045841904533113,-0.028519028419711594,0.5539974513075829,0.294335049599586,-0.020832119436947565,0.5544437165024751,0.6643899468415969,-0.028054223263008552,0.5808556678922461,0.4808311072340188,-0.038306435311288425,0.5934627052363592,0.37647183662199774,-0.033566144831533584,0.6001774785494736,0.33429710252561007,-0.025757800380589505,0.601761035477255,0.7018219570528368,-0.03154668207904891,0.6273192029139698,0.5557705945786383,-0.040354104379381785,0.6359126671242414,0.4601601215712845,-0.03890420510913508,0.6371879113195418,0.393067361573865,-0.03286811181916567
2025-03-30 14:49:22.133,0.5,0.9700000000000001,1.6138571147771652e-07,0.44051345287200616,0.8428775120213943,0.009761058347187695,0.42868603442106223,0.72265241695174,0.010223814042898727,0.43613690962014207,0.620561214549344,0.010338759643604145,0.44954097048833036,0.5458504656775083,0.010764145931473627,0.44310652918482285,0.6327214509117499,-0.0181154713977385,0.45078877339159007,0.44935701636955216,-0.031266963797891484,0.4603837423718714,0.3320037105881102,-0.032961034680209764,0.4708316394802815,0.26555227722585234,-0.029829182574427716,0.5,0.6366666666666666,-0.02424454838308775,0.524211312087504,0.43727012356340833,-0.03482203542499025,0.542028105968342,0.32821235699222945,-0.029743050472778067,0.5546619953528455,0.29144216070285917,-0.02204793423468137,0.5540946971948864,0.6634895856996419,-0.028848121170646168,0.5800052645434388,0.4789802118287356,-0.039799647458810684,0.5925460408523437,0.37307772835085046,-0.03508760636313053,0.5992385533451248,0.32837860373824346,-0.026864998227853428,0.6014246735667206,0.7007481479904796,-0.03179788112657367,0.6259959973345864,0.5531355147657285,-0.042008897734452516,0.6342573604167319,0.4573726952481184,-0.0411233332343749,0.6356700943221892,0.38847419009150697,-0.03512884541852028
2025-03-30 14:49:22.166,0.5,0.9700000000000001,1.588067861440959e-07,0.44075831695468004,0.8430276848944636,0.010075083742670536,0.4289542681927,0.7241325738464479,0.010850574985488533,0.434707085344193,0.6234592417171456,0.011337654262468248,0.4475367845549961,0.5498414289252146,0.01204389016139396,0.44355765696795074,0.6325066952320817,-0.017919956318518355,0.45103373113540646,0.4480891049377236,-0.031105363899513676,0.46038118185174653,0.3320837926557163,-0.03280852124202377,0.47028830099924657,0.26514007653610194,-0.029637958275024575,0.5,0.6366666666666666,-0.0241245009492452,0.5241488019670235,0.43679859960121004,-0.03485039681714357,0.5417443300925577,0.3275542954840094,-0.02984654709736155,0.5542592031711692,0.2901964542227774,-0.022321851717961673,0.5536865081464426,0.6624510448650045,-0.028815027083135963,0.5795506179093644,0.47818476311707214,-0.03983640593422844,0.5918114889010289,0.37151596369818,-0.03525967450562113,0.5982785946500828,0.32492361911606316,-0.027078072987405742,0.6007838265240204,0.6992221258173759,-0.03154237217251078,0.6247365433633899,0.5515255769050136,-0.04200796708604443,0.6331002386383265,0.4559535054538873,-0.0414039388842672,0.6349637211931094,0.3860018579637752,-0.03563885428886737
2025-03-30 14:49:22.200,0.5,0.9700000000000001,1.551089499585216e-07,0.4414438170426461,0.8431967321535028,0.010838744261310708,0.4294436070601275,0.7265380838346494,0.012229718593548995,0.43457757405518155,0.6279441959689558,0.013209063377481636,0.4471813648541816,0.5563203919732962,0.014369599143801242,0.44445686697199227,0.6320804923172145,-0.016414279024970523,0.4517238001909966,0.44666318800578475,-0.028801927701752134,0.46056479122505856,0.3324145905726046,-0.030034045443453384,0.46995967292272706,0.2649976285276122,-0.02661856610380129,0.5,0.6366666666666666,-0.022952377738037655,0.5241918793065095,0.43649616669255864,-0.033642231251889934,0.5413010162689778,0.3288500782430036,-0.02905086886573669,0.5533283969364498,0.289933790581427,-0.021718741219298413,0.5530979848696846,0.6620964727846215,-0.027880454122239863,0.5790334779029185,0.47841210158266045,-0.038527907122911806,0.5908991373344927,0.3725953336928708,-0.03449743334455086,0.5973478069195004,0.3245231353598138,-0.026974509902982467,0.5998368598356447,0.6987901776385688,-0.03075447281835233,0.6239653231456879,0.5515579730255074,-0.040382238138553676,0.6323395855255651,0.45644530849985787,-0.03978836954112751,0.6342764137270019,0.38627227230241323,-0.03463956419230067
2025-03-30 14:49:22.233,0.5,0.9700000000000001,1.509346408832203e-07,0.4423390117698621,0.8437145647410252,0.011830684231030602,0.43000919191539955,0.7284787217568026,0.013813136170364067,0.4353892617478675,0.6312837708729111,0.015147926808601617,0.44747855416503657,0.5610501088305002,0.016585357664578523,0.44567549134529694,0.6317000052895149,-0.01479115455573191,0.452756715479557,0.4461371937592115,-0.02625746497041666,0.4608173887527602,0.33289968563102346,-0.0270372413136009,0.4696420083519859,0.26523059737666876,-0.023476108440629632,0.5,0.6366666666666666,-0.02175882903712714,0.5242429413732905,0.4364355254968285,-0.032026933872666766,0.5410115888156701,0.3314018419145446,-0.027591414090191245,0.552755300380003,0.290089148749613,-0.020454922120746136,0.5522709852136659,0.6623804206017523,-0.026954101626555836,0.5785165190464856,0.47913629658095563,-0.03703993817166515,0.5901483220160587,0.37532084454239056,-0.03344249769663572,0.596751242535575,0.3257472660435816,-0.026663791830065744,0.5986406094342188,0.6993364237306847,-0.029841474100263856,0.6233387600102461,0.553221476426541,-0.03896779070763673,0.6316451795574782,0.45909911379991153,-0.038156213569879464,0.6335913008341962,0.389332309268669,-0.033550310738986476
2025-03-30 14:49:22.266,0.5,0.9700000000000001,1.4720205509666301e-07,0.44284275539180185,0.8447961945037243,0.01245694549764989,0.4304082668613758,0.7309321935211048,0.015053567685638664,0.43639363982710844,0.6346151505034621,0.016849055187708756,0.4478609697997322,0.5654081512816851,0.01868375322702706,0.44639309597990046,0.6315350941673794,-0.013658667934503745,0.4533450908507225,0.44657769733987174,-0.024283461372289837,0.4607867396162535,0.3338652035322072,-0.02488800971208593,0.4690879512818167,0.2660860184068673,-0.02150035791978073,0.5,0.6366666666666666,-0.02088569620776083,0.5242234425651323,0.4368691643163823,-0.030215783320433266,0.5407802130263526,0.33332089691124,-0.02575249765690845,0.5526173839446908,0.2910335163109228,-0.01907040543191966,0.5515816136714597,0.6626130796153296,-0.026132865128281738,0.5780240944914883,0.47986941790570775,-0.03536327983953562,0.5896183086823751,0.37801455703907755,-0.03186650410788146,0.5964371973774326,0.32807772140906005,-0.025860063680369423,0.5973305071052317,0.6995034703667609,-0.028966487426164186,0.6221536385805391,0.5555158213285296,-0.03753181027869444,0.6304172759005702,0.46320440608318514,-0.036374378486676545,0.6324931410397455,0.39462100498777186,-0.031968173270872154
2025-03-30 14:49:22.300,0.5,0.9700000000000001,1.4410263817505118e-07,0.44293014015560267,0.8457135470571515,0.01275091953287194,0.4308301032578955,0.733951649487634,0.016130168690731174,0.4372267840869244,0.6381638987822675,0.018557224181128207,0.4485153175382413,0.5701757682291602,0.02097353782657478,0.4465289115932443,0.6315190241484333,-0.01279301775298729,0.45334361207885376,0.4474954481844726,-0.022800523348572584,0.4603963755392567,0.33544075829722664,-0.023318929512621843,0.46840654654342284,0.2678723091501555,-0.02013424817817888,0.5,0.6366666666666666,-0.020055673714312557,0.5243244230009192,0.4377525872913497,-0.028440810233409407,0.5405005742150124,0.3348491934209571,-0.02401088291432549,0.5524963522048172,0.293168719892971,-0.01765642001388661,0.551283129925509,0.6625583415156309,-0.025269207474677507,0.5777085676131213,0.4805994711514315,-0.03348137633235865,0.5893345757115656,0.3805597423647643,-0.029969393759546006,0.5961913547007884,0.3313392153457402,-0.024285096235735975,0.5962446840671232,0.6991201271535705,-0.02817262902936782,0.6205929504079062,0.5568011454972741,-0.035521000285609935,0.6286963967143598,0.4661716635848503,-0.033953197065576216,0.6306668497966823,0.3994630166681559,-0.029342212781797047
2025-03-30 14:49:22.333,0.5,0.9700000000000001,1.4275705137170213e-07,0.4428782869329146,0.8460587967144628,0.01292124783280323,0.4313107898073321,0.735455346506664,0.01679150068533162,0.43790328443623583,0.639737226310086,0.019501915915359404,0.4494802041881764,0.572498354054997,0.02213234743667996,0.4463527297521646,0.6316459871783677,-0.012161576310939105,0.4531292760966241,0.4489353246028021,-0.022008029778170075,0.45999595807856153,0.337835625812264,-0.02256110196449855,0.4678041119794383,0.27069709129938696,-0.019458386027418336,0.5,0.6366666666666666,-0.019400138005093544,0.524627117956667,0.438887268331772,-0.02710761487114602,0.5403389021708502,0.3372211334026355,-0.02286486668948541,0.5519944111499058,0.29588074451308616,-0.016566953189679795,0.5512300502386657,0.6620374797455537,-0.024504220567817064,0.5776103052813835,0.4812511281593366,-0.03186238868649505,0.5892487029260514,0.3830961727680682,-0.028356344625870826,0.5958832473611141,0.33575545866297213,-0.022415526117323385,0.5954596330505239,0.697854687000846,-0.02739458824889026,0.6191672103776364,0.5571770790388382,-0.033822473488136856,0.6268232956759362,0.4673897142601372,-0.032011306323541405,0.6284973857414782,0.4028096669156933,-0.026893443403790178
