Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:51:22.100,0.5,0.9700000000000001,1.9569394430413918e-07,0.44923338785868105,0.8222305279587381,0.007106221142519034,0.4429523716828721,0.6772519658480365,0.003968360977668207,0.46141945360250214,0.5619196207422459,0.0003000550839284975,0.4870130633768877,0.4876563940888917,-0.0034385735480529523,0.4417495459442248,0.6162922532415064,-0.0203794280768521,0.4574872129104572,0.4257754405683827,-0.03628025979884199,0.47556924984472304,0.31613806680891765,-0.04200364336464388,0.4911472899381974,0.27353792136050303,-0.041754125434285944,0.5,0.6366666666666666,-0.02834359428360677,0.5222037674777906,0.42681020871083963,-0.04291490447035224,0.5422093677227782,0.3150869281736938,-0.044243204755982556,0.5549870276024583,0.2835015674450839,-0.04117867720573,0.5571351800542832,0.6748827024643694,-0.03483987277029928,0.5791658935749605,0.4776256775856189,-0.047303292525703707,0.5948438860897045,0.3699818706521674,-0.04670523921659938,0.600188821803286,0.3280944291372756,-0.042490515897833786,0.6080887900136736,0.721111714848053,-0.03972254409223198,0.6198290988400039,0.5792521841136673,-0.04944232428701288,0.6255503896078292,0.4886978254666352,-0.04723357399400693,0.6260492570173577,0.43537406027756154,-0.041848598944943055
2025-03-30 14:51:22.133,0.5,0.9700000000000001,1.8973856365070128e-07,0.4490369409893219,0.8235900429016194,0.008108055269275542,0.4423005564014603,0.6827814295998527,0.005751511911275539,0.4609470017695433,0.5698001914899264,0.002656802243195226,0.4867375616867245,0.49736592006006375,-0.000529980988835742,0.4418834724549233,0.6179770098506976,-0.018992968723166862,0.4571552825419528,0.42986153357915957,-0.03388610275401054,0.47445592803831715,0.32329437186170634,-0.03900074191098262,0.489440888614167,0.2809397441684091,-0.038352901801362596,0.5,0.6366666666666666,-0.027060001370298126,0.5223994383568206,0.4305409803681213,-0.040318536568297064,0.5412788560340618,0.3214486626193078,-0.04084191518879346,0.5533176148608998,0.2905316965491965,-0.03728529741868475,0.5562904759825478,0.6747225264060962,-0.033442415990458496,0.5776688005623782,0.48147693148446175,-0.0448294288204293,0.5923425353381995,0.3758672639043561,-0.043566852646411885,0.5983351477178839,0.33476779148357366,-0.03902906807965248,0.6068208519587259,0.7219904121153865,-0.03801556530115007,0.6165364534456356,0.5869786288445334,-0.0462116168614157,0.6215173223927098,0.5032016264353179,-0.04348719483802088,0.6219627474674014,0.45501504193151454,-0.03781581419464532
2025-03-30 14:51:22.166,0.5,0.9700000000000001,1.8614097755746382e-07,0.44863909403533353,0.8257976117703044,0.009516394800056303,0.44140626583851605,0.6894131711842441,0.008093537925892524,0.4598010576482632,0.5795270757672644,0.005743393614075054,0.4859430969468541,0.5095193578437974,0.003227068896871403,0.4422566895733853,0.6204300207135052,-0.0168202841767133,0.4565481858197046,0.4349875928917772,-0.029884356784183226,0.4726756609399959,0.3327188229378292,-0.033898205792742914,0.48687194935464506,0.29035234099872576,-0.032732267199173395,0.5,0.6366666666666666,-0.025032653741726495,0.5223782998195291,0.43549415600063485,-0.036437986424805405,0.5400956465126054,0.3299545369543404,-0.036037994433184665,0.5516936453145577,0.29857639156978155,-0.031894802713140394,0.5554119148195029,0.6745752166293815,-0.03129228703674196,0.575929472191022,0.4876256564115017,-0.0409987323224438,0.5901702389572511,0.38623504485781324,-0.039000936364838784,0.5963334037880684,0.3461320493103004,-0.03418728450574107,0.6051663279039003,0.723179543861111,-0.035545099498302014,0.6117994253995509,0.5990932563622307,-0.041410394702472514,0.614154419234848,0.5256395884159324,-0.03740137415996306,0.6132976259990622,0.48600186017574915,-0.03105985488937636
2025-03-30 14:51:22.200,0.5,0.9700000000000001,1.8375957056861716e-07,0.44832381052671866,0.8279321549640943,0.010427117429676131,0.44102956317172254,0.6941424884094822,0.009658635249186275,0.4585190284956706,0.5866418745717,0.007914769934264796,0.4843488098712285,0.5180343205068152,0.006087972164117363,0.44254130185041995,0.6230335479657833,-0.014617176073523353,0.45516129435912467,0.4400787258978386,-0.025869169806114572,0.47026630185255824,0.3421343243588436,-0.028827285304817,0.48414091417908073,0.3001529995253789,-0.027298646113654287,0.5,0.6366666666666666,-0.022884827143741328,0.5218243116549655,0.44065157124848064,-0.03282053322473506,0.538889072078607,0.33945491559312857,-0.0318429630289282,0.5506108759868321,0.3076224448531657,-0.02690618093874541,0.5544865059391648,0.6744098013152664,-0.02906291724440126,0.5747945200050683,0.4943544249282402,-0.03735048602845939,0.5883575204338996,0.3984913611605467,-0.034635725516760155,0.5945230982622666,0.36058368220821835,-0.029178668578923376,0.6030723267887231,0.7244198789862568,-0.03310685845927923,0.6071413129321318,0.6090295364679921,-0.03707577617028242,0.606492588761463,0.5451594584772135,-0.03162069589592688,0.6031894364646271,0.5158403266805085,-0.024304947656725917
2025-03-30 14:51:22.233,0.5,0.9700000000000001,1.7961028508232438e-07,0.447906371369744,0.8301387875372739,0.01060202699673294,0.4409797420685765,0.6972206973320079,0.010135230123514392,0.4575636374335167,0.5902243870889241,0.008764411217990473,0.4823372116072576,0.5202555885045045,0.007555793674450251,0.4424109301781229,0.6255332654426973,-0.013888925176727044,0.4531648450906056,0.44279125049831775,-0.024778284292542908,0.46836095375946796,0.34692064956794355,-0.027252022270070793,0.48275385802501874,0.30692680368165465,-0.02523556147330805,0.5,0.6366666666666666,-0.021957022222404865,0.5211047519329775,0.44306496108921345,-0.03147961870566863,0.5379447859910913,0.3447582833423611,-0.02980413956717081,0.5495539578414663,0.31602738374393674,-0.023490870654591118,0.5536354857984354,0.6743328593895515,-0.027961889438726004,0.5743751765861325,0.4979470875428925,-0.03582516845163711,0.5868856318882065,0.4065105043476709,-0.03197585026567701,0.5928595698937162,0.37402438646532143,-0.02501061495296642,0.6012387707979152,0.7251146861514942,-0.0317830873876337,0.6028797559386032,0.6158619585268497,-0.035099811682739186,0.6004644829946018,0.5593450794906306,-0.02836001830471257,0.595662950770742,0.5382672162504333,-0.019638150562396182
2025-03-30 14:51:22.266,0.5,0.9700000000000001,1.7279093734175398e-07,0.44755815565816676,0.8321607663175574,0.010419719124047423,0.44105338016738316,0.6991575797590968,0.010108083867427134,0.4571548342958066,0.5917946097002373,0.00894431246270298,0.48119099209494554,0.5188834176509084,0.008042181455490186,0.44222005197918207,0.6268772637951547,-0.014097957684812496,0.4516000266420047,0.44336340786294226,-0.025911295611519967,0.46764358782908505,0.3476144253814895,-0.028477879656552928,0.48271639652658727,0.31020808582163234,-0.025782542630535747,0.5,0.6366666666666666,-0.021826083018632265,0.5207136061496094,0.4429083165019738,-0.03166882090666162,0.5373262502973062,0.3457873115849121,-0.029316032632289494,0.5481843114740388,0.32035329147368463,-0.02208047872987237,0.5532380717659837,0.6743003658278999,-0.027674200966182682,0.5742425391512878,0.4982655760245858,-0.03575601866381754,0.5861148909783679,0.4086751817633984,-0.031048392744865302,0.5915031075647932,0.3801632749747169,-0.02302972218865041,0.6004102706636095,0.7250368253937524,-0.03144253282185351,0.6008421506422525,0.6185275459221922,-0.03478046951366813,0.5980897153298654,0.5648103735578434,-0.027363472422882437,0.5930336722323074,0.546501307099468,-0.017947628488010882
2025-03-30 14:51:22.300,0.5,0.9700000000000001,1.653424808882515e-07,0.4473630057551796,0.8333655814404248,0.010163665068882156,0.4411995607460805,0.6999025768425037,0.00998668511845686,0.45716139866273153,0.5922048534167372,0.008887146224728935,0.48088972961784326,0.5177210598870093,0.008043093254076681,0.44230034840269106,0.6271080648803111,-0.013773207450507394,0.4507370288277731,0.44341040086343897,-0.026428209951395158,0.4674745641524364,0.3474916939890955,-0.02942325084590251,0.48327642334823584,0.31225860256007076,-0.026408965609135644,0.5,0.6366666666666666,-0.021376700533013143,0.5204028046528467,0.44249223109624714,-0.03155786854170056,0.5363528087279068,0.3458032112169528,-0.02926141335036786,0.5466273732106587,0.32139111120547037,-0.021951859869015752,0.5532695810517834,0.6740009416006183,-0.02736038555057537,0.5739332364600878,0.49700384303440315,-0.03559571984187172,0.585485266107443,0.4067499384250987,-0.030878717191027923,0.5904167445616708,0.378970083082381,-0.022710176481610368,0.6002908861507074,0.7245023097062011,-0.03140213318811332,0.6016052210476464,0.6158799970980218,-0.034806513974745025,0.5999909284562156,0.5594493671800278,-0.027451122339113763,0.5953353635941824,0.5381370349438748,-0.018831843630461795
2025-03-30 14:51:22.333,0.5,0.9700000000000001,1.5984385293258132e-07,0.44736716869501447,0.8337161257786125,0.009824402141992329,0.44142233758487437,0.7000309135262344,0.009722582192393817,0.4575837572393693,0.5920186291764684,0.008527436109372654,0.4810863813277717,0.5175097702264704,0.007645375685173161,0.4424009851133186,0.6267869956163516,-0.013300033984392973,0.45042376294245867,0.44352660282158834,-0.026168278764808102,0.4674272628695902,0.34774515376017917,-0.02947377083436756,0.48425239726050845,0.31378764362720735,-0.026533930620336404,0.5,0.6366666666666666,-0.020947269686510152,0.5196735080384789,0.44252475380544604,-0.031203563078605306,0.5355828035927857,0.346022450580353,-0.029277483685411637,0.5457584809736249,0.32150930470167377,-0.022621318238134645,0.5534586907765315,0.6732622943085695,-0.027124332352528462,0.5733328810719964,0.4951227239990805,-0.035329819784104974,0.5848474462403777,0.40293142019606587,-0.030866884053529397,0.58987250268585,0.3748040671904857,-0.02314232498590141,0.6004736735605394,0.7232874132431956,-0.031408932234659535,0.6039169327259517,0.6094393301264576,-0.03486061277174368,0.6045843372942545,0.5476498916709701,-0.028079142832751224,0.6012061636521191,0.5198061915907544,-0.021001507294442397
2025-03-30 14:51:22.366,0.5,0.9700000000000001,1.5812560430210562e-07,0.44784629163498246,0.8335539679491931,0.009491115936310596,0.4419485806348055,0.7000351387553347,0.009318326960681272,0.4584097164868494,0.5918508978488632,0.007922126612720688,0.48182670267689076,0.5178129958400954,0.006915143035614928,0.44254608145908436,0.6260999116270858,-0.012942796698927048,0.4505996684197195,0.44406823427028386,-0.025455091973979334,0.4677153605830796,0.34916419318187075,-0.028891713096660394,0.48549156980175934,0.3156090064434127,-0.026387440486100137,0.5,0.6366666666666666,-0.02068932214337451,0.5185401304328132,0.44327866845265973,-0.03071823325633554,0.5357564520495298,0.3472323594130745,-0.029325331910640646,0.5462195447636091,0.3215659673993595,-0.02386013110617214,0.5535593235059004,0.6723078684066757,-0.026992151754485612,0.5727759303091675,0.4942475765031392,-0.034997254537653025,0.5850685664217292,0.4010772630387336,-0.03086377851556252,0.5902836782286738,0.3722413259344129,-0.024122138743353908,0.6007062768237632,0.7214905248905876,-0.03139586274410534,0.6058965165744365,0.6036404480561335,-0.03497563026590955,0.6085807730055731,0.5385802962375079,-0.028983494792200602,0.6069202218294162,0.5055278432890044,-0.022538009918413555
2025-03-30 14:51:22.400,0.5,0.9700000000000001,1.56806879829437e-07,0.4485596250171706,0.8337398830426972,0.009344994881104591,0.4425938917407203,0.7000394571074926,0.009110961551950599,0.4588548192841402,0.5918201229987852,0.007666848189724617,0.48198686765797605,0.5186358280955297,0.006610263744774567,0.4429509154668272,0.6254832998502222,-0.012431039055730413,0.45154839233337996,0.44506556281639975,-0.024201072294764873,0.46803684367852894,0.35192403622876606,-0.027598371632454127,0.4860180078211992,0.31850645821419055,-0.025721797791861144,0.5,0.6366666666666666,-0.020254638706660548,0.5173561010231859,0.44518969500351413,-0.029784469506762445,0.5353465014343095,0.3498653608957337,-0.029090378015927974,0.546157460336252,0.3219870009754038,-0.024421759597386336,0.5534841102379762,0.6715433061198492,-0.02656331959732238,0.5721342417947904,0.4951268145816903,-0.03419923030580928,0.5855429905766792,0.40281237724456165,-0.030682143696556467,0.5906485525743598,0.37179859824094874,-0.024684066718186227,0.6004391421662247,0.7197125662130945,-0.031053638510616682,0.6069250771789554,0.5998742506739043,-0.034780011487527,0.6107895971966433,0.5320805962523161,-0.02951901453687568,0.6102432040763275,0.4955225373064309,-0.02297682297193869
2025-03-30 14:51:22.433,0.5,0.9700000000000001,1.5219915820426347e-07,0.4487416739390484,0.8341703894948169,0.009380601973686831,0.44244470996254937,0.6999881102313406,0.009278909936362696,0.45777886392443345,0.5918174572528632,0.0081602604915273,0.479908083641457,0.5195997570463722,0.00740969723302142,0.443457209999286,0.6252286276261441,-0.0118275604589741,0.45303324884494534,0.44596509245115357,-0.0228094501359503,0.46808353417582305,0.3548395633908273,-0.025746331852938523,0.48516608938053657,0.3231871276988259,-0.023911562647458612,0.5,0.6366666666666666,-0.019483746528616785,0.5163934394363565,0.44741328915601175,-0.028414910989624922,0.533743633710493,0.35249948210875504,-0.027804060224271798,0.5445301526891047,0.3235513281321575,-0.02326909402050647,0.5532426579207287,0.6710070912627946,-0.025513560753509298,0.5711789369143951,0.49696037069678867,-0.03288097733793082,0.5850643381296441,0.40647925295451115,-0.029845414182161065,0.5900143766165504,0.37197360026179654,-0.023843919115723887,0.5996799165986517,0.718340973832668,-0.029973594107004606,0.6073790014429694,0.5969676467288352,-0.033882456577680936,0.6116806657584231,0.5256769061641904,-0.02921016492352326,0.6117836754452382,0.4863776365267272,-0.02282296648895355
2025-03-30 14:51:22.466,0.5,0.9700000000000001,1.4543660731973878e-07,0.4483364551797636,0.8339917267830395,0.009512109618063551,0.4414509550021637,0.6997278159602669,0.009679645707966738,0.4554248273978521,0.591745067632249,0.009025394931538838,0.47639266033137684,0.5199783030219056,0.008696211258898077,0.44375424789434925,0.6252072495811388,-0.011226531243723747,0.45381242561188184,0.44653990838675284,-0.02162085684954661,0.4680119801770521,0.35714406547077904,-0.023911920873943955,0.48343885691853117,0.32891255756799886,-0.02152904650793549,0.5,0.6366666666666666,-0.01858785870331339,0.5163593508261476,0.4483780145359576,-0.027021666420811136,0.5324154626985468,0.35357627882968146,-0.02585881425903017,0.5428837825420434,0.3259245353538178,-0.021264324097084952,0.5529615356135023,0.6707516262938984,-0.024332601531106328,0.5709377059589074,0.4979606473596464,-0.03160044281491389,0.5844308587474132,0.40847871424684623,-0.028406279420048773,0.5887932380298742,0.37204407247498006,-0.022420154702159373,0.5991423357331229,0.7179973875199976,-0.0286533406526943,0.6075366426364641,0.5956277070625291,-0.03294859769706218,0.6120105002898721,0.5229264164191558,-0.02873156084362198,0.6123629848994551,0.48338834113344964,-0.022450656694344442
2025-03-30 14:51:22.500,0.5,0.9700000000000001,1.393357156062037e-07,0.44765064167917223,0.8336526074101729,0.009687876875780686,0.44030420059835396,0.699338888141777,0.010158251569590285,0.4534035277613039,0.5912814113847367,0.009675117730628902,0.4740555146518861,0.5193164441705436,0.009485932982160848,0.4438301006486177,0.6252489477561667,-0.010644477198467134,0.45344741469678784,0.4466844514842443,-0.020999866946661477,0.46772562268896734,0.3579668163439671,-0.022994477234136678,0.48210529037970923,0.3319207416125282,-0.02022836792199869,0.5,0.6366666666666666,-0.01795804411161236,0.516654701484505,0.447640610062204,-0.02627681464226011,0.5319377125932168,0.35294914189051463,-0.0248570974715287,0.5417246854432333,0.32717150916905935,-0.02017865830611176,0.5527812801962918,0.6705255625764612,-0.02373622031671209,0.5714839063358716,0.4974178422660266,-0.030837475684720915,0.5840464453916719,0.4075349291338415,-0.027211499141285178,0.5877849496663967,0.3714068312581045,-0.021409836745444062,0.598875449168378,0.7177112157675134,-0.027973947494872677,0.6076615727831711,0.5948863394178232,-0.032461439099228016,0.6126813857534656,0.5218599614737465,-0.028481016277425317,0.612714417896058,0.4830320609319996,-0.02210246901857987
2025-03-30 14:51:22.533,0.5,0.9700000000000001,1.3467864709797207e-07,0.44664246712033184,0.8336295516930485,0.009848517030770205,0.4390503273658547,0.6987587364829547,0.010675036673289492,0.45200201442479526,0.5896105733503167,0.010235064464811755,0.47283375871028244,0.5167560139719783,0.01007068484099299,0.44375145408643957,0.625275267078296,-0.01014875406021707,0.45213052292667405,0.4460790909067095,-0.020674920988015447,0.4665791577463929,0.35673957158087166,-0.02265054139951956,0.4808806329126127,0.3313696196713263,-0.019799063645127193,0.5,0.6366666666666666,-0.017584630792434865,0.5161485776907011,0.44537547032551444,-0.02601008179644694,0.5315904161903042,0.35055163299096576,-0.024743443630352368,0.540477392115839,0.32655155729871554,-0.020014573870054033,0.5527177706562019,0.6701478747728291,-0.02354226729769575,0.5716681692090555,0.4950844067846656,-0.030433298698629773,0.5836048655481985,0.40380458443113165,-0.026420268454279354,0.5866650313882398,0.368537174729828,-0.02074446932598149,0.598638457320348,0.7166967725029408,-0.02780979237589442,0.608106706320415,0.5925468262158962,-0.032227858872475895,0.6140532004690268,0.5191021199429444,-0.028328644454666305,0.6134820269026264,0.4796307184009669,-0.021860407217103826
2025-03-30 14:51:22.566,0.5,0.9700000000000001,1.3342885158956374e-07,0.44565122710530947,0.8335876714686303,0.009762991772341367,0.43803842712696517,0.6967918792044856,0.010683773037022564,0.45119944087642594,0.5857212735787239,0.010347290729507748,0.4717640475756134,0.5112843277585271,0.010350291300265073,0.44335446369372444,0.6252659290688887,-0.010213754542434113,0.45031726857115306,0.4442974028075588,-0.020859849357292785,0.4646989721239182,0.3536302250195418,-0.02286426064367987,0.4792371346618304,0.3282338565400482,-0.020007286130365128,0.5,0.6366666666666666,-0.017654260791584213,0.5153004361092547,0.4424612126367592,-0.026217435808804,0.5308078985534197,0.3469108122043001,-0.024999040045562783,0.5391354944833598,0.3238345780450219,-0.02028256781812546,0.5528676741593825,0.6698086554814306,-0.023624131006369564,0.5712919306721271,0.49151078560197925,-0.030419977164058445,0.5831366263655108,0.39838688816633616,-0.026189641204010742,0.5853132216507941,0.36327294078588024,-0.020499811199630524,0.5987653612475419,0.7155266986524751,-0.027880558401832192,0.6088447144937352,0.5879263099401911,-0.032316978994599066,0.6153823341322734,0.5134572984176777,-0.02845849186300061,0.6143978992073502,0.4721379563461967,-0.021943650358625312
