Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:29:54.035,0.5,0.9700000000000001,1.9101540575694497e-07,0.43547562575645604,0.8769003013504988,0.0007497445383693019,0.3968241003555888,0.7605344490778226,-0.0016867305601555782,0.3758689196215794,0.6416651544950804,-0.003241181881429698,0.3442051410859056,0.560431932774752,-0.004886960365675872,0.44817592096510905,0.6464081108579895,-0.012861493720007569,0.42580615492722046,0.480722000420872,-0.01631911864247824,0.4114464547203247,0.3922042449282144,-0.015501064228974891,0.4030390077316601,0.32036570909145023,-0.014420432761659446,0.5,0.6366666666666666,-0.015338514914699411,0.5040264830212543,0.4536702443844314,-0.022625449640015522,0.5050568558790804,0.3475443902139871,-0.025298271827262832,0.5093820320154795,0.27355280228483214,-0.026414221251696554,0.5453505267029353,0.6599391158285475,-0.01611165971531454,0.5625389354063346,0.4979022514901281,-0.023931894853754035,0.5738178777604481,0.3892317543142797,-0.027994906147375223,0.5840268481680384,0.3098940315765871,-0.029772372702257424,0.580639378826648,0.6987383270592918,-0.015817935984396944,0.6071286735192924,0.575775910284138,-0.020628726238766645,0.6248055876436533,0.5020526712181619,-0.021273035625476652,0.6395878095776413,0.43670357697700724,-0.020859810680130583
2025-03-30 14:29:54.068,0.5,0.9700000000000001,1.9375371441679307e-07,0.43553280229738117,0.8771012542695658,0.0007436984641580949,0.3969296784815101,0.760351537868395,-0.0018419571230823715,0.37627328711162505,0.6412525012131985,-0.003389182310907723,0.34440419926265975,0.5598208054516673,-0.005050144716700501,0.448199163474638,0.6466656746356946,-0.014017274703175361,0.42579543523439134,0.4805604316750158,-0.017543396438669506,0.4112280910875893,0.39194840604666126,-0.016463873735776107,0.40284786734640793,0.3196823049424632,-0.015181412280815269,0.5,0.6366666666666666,-0.016176834874954155,0.5041489488551529,0.45330182412015374,-0.02382382827024599,0.5051707823520534,0.34623212202402154,-0.026781513458396293,0.5095027385973159,0.27166233314831345,-0.028114064141059228,0.5453404427262899,0.6598395160417236,-0.016692072572819426,0.5629588643829355,0.4977766189155862,-0.024568296623695248,0.5739619786343864,0.3885697451577045,-0.028861570319218204,0.5842856999536779,0.3092449175253449,-0.030824967107023836,0.5806223570198655,0.6982126519031842,-0.016208626370088845,0.6072768647525306,0.5752045652167652,-0.02117797536001173,0.6250657016617982,0.5016368758191673,-0.021910047478030024,0.6398732453225868,0.4364358261699567,-0.021490821070023605
2025-03-30 14:29:54.101,0.5,0.9700000000000001,1.9252204574865517e-07,0.43570586362811814,0.8774968321641545,0.0006458362914639657,0.3974228349119878,0.7603079501352061,-0.0020313019147765745,0.3768647429056543,0.6405893078307008,-0.0035887101816572484,0.3448983256057562,0.5585177820818067,-0.005290285331649982,0.44828691375946417,0.6467237900867229,-0.015165015907798294,0.4257937037232793,0.48065069653010034,-0.018787306518731554,0.41110922519413406,0.39195517906942856,-0.017478286463122262,0.4027172874908244,0.31929519651142435,-0.016048078629144737,0.5,0.6366666666666666,-0.017159570161782576,0.5041381082085207,0.45334462797659536,-0.02509504210057865,0.505225924321625,0.34585202876892707,-0.02823033639541585,0.5095397266405711,0.2713619900972634,-0.02971228581225449,0.5452829488536833,0.659657181862737,-0.017365489013325276,0.5630985422303225,0.497720103126665,-0.02544539552670612,0.5738399030468315,0.38833124731992874,-0.029854721051907382,0.5839341779628917,0.3095140093821207,-0.03198662195201651,0.5805198919334781,0.6977120324538858,-0.016400014805775992,0.6072893790425742,0.5750518282974201,-0.02158325457934951,0.6249164488558332,0.5015180631683347,-0.02248147752142396,0.639778748552764,0.4364818864889912,-0.02211456068660109
2025-03-30 14:29:54.135,0.5,0.9700000000000001,1.9015134779091858e-07,0.43596014480779566,0.8778816569013836,0.000560516526168694,0.398235157399368,0.760298988001398,-0.0021332286208873737,0.377637664272381,0.6395677112559393,-0.0037110401748838688,0.34565328491321223,0.5565359607440117,-0.005431408404988995,0.44843071182359884,0.646766099175446,-0.015644425148392645,0.425893881715393,0.4811262461669107,-0.01934535581423821,0.4111736312448493,0.39222944584460484,-0.01807945250207844,0.4027124457815938,0.3192821852361948,-0.016741405100825474,0.5,0.6366666666666666,-0.017640173658438896,0.5040683841284517,0.4536686243738621,-0.025701200064681583,0.505292457110167,0.34631839621105154,-0.028876470651975218,0.5097849290053322,0.27248116270261924,-0.03039251642274704,0.5451617869654244,0.6595069159349458,-0.01769612862011373,0.5626891436001888,0.4975776001593911,-0.025920049326242613,0.5733843674352082,0.38830704064940247,-0.030328502948142155,0.5833891858831527,0.31036903597102083,-0.0325160593968507,0.5802580875421217,0.6973619645852691,-0.01645529017890817,0.6069222670296408,0.5749750343021678,-0.021743690001081024,0.6245664617289789,0.5014909674720242,-0.022737059784130067,0.6396361265730551,0.43667891842055695,-0.022415029838311156
2025-03-30 14:29:54.168,0.5,0.9700000000000001,1.8903034405721837e-07,0.43601720472783156,0.8780585217321599,0.0005788945239924736,0.39873351707114846,0.7602231598851447,-0.002002820992428016,0.3780820963977003,0.6385714155485567,-0.003520387654580942,0.34594937549432414,0.5554855406296981,-0.005165147195211332,0.44853736670693656,0.6469774403006046,-0.015450540822313109,0.4259937979087761,0.4817423989889029,-0.019301524124678095,0.4111830303908445,0.3924928508618435,-0.018133985286507042,0.40262670763822567,0.31957945046891545,-0.0168073293021681,0.5,0.6366666666666666,-0.01751696601980184,0.5037505189569902,0.45387315402340767,-0.025570780296923352,0.5049917329057032,0.34668067851432616,-0.028673483400740225,0.5095426828447027,0.2734254438141458,-0.030136460987426693,0.5450311539022006,0.6593272009556199,-0.01766501149365447,0.5618990628571083,0.4970573981905266,-0.025872533379204424,0.5726250752424861,0.3883129530927395,-0.030197112173304147,0.5827250183420831,0.31090823751686225,-0.03230057233017172,0.5799229304363956,0.697046085514446,-0.016451701577053317,0.6061795633113145,0.574702803354646,-0.021741994168517374,0.6239766478267894,0.5014490056029177,-0.022745158625793193,0.6392620879084222,0.4367628453764875,-0.022471122809924762
2025-03-30 14:29:54.201,0.5,0.9700000000000001,1.8822206010906283e-07,0.43592954141998813,0.8780464974292224,0.0006780741828317429,0.398887909318992,0.7598827970648043,-0.0017005927089878672,0.3781688965100377,0.6377846936655507,-0.0030736931105589914,0.34583138101134936,0.5558290782672503,-0.004573769630856622,0.4486633344748279,0.6474718098339527,-0.014819491843137713,0.4260170755087103,0.48216140235672167,-0.018832399575163274,0.41112267274361286,0.3925825117789919,-0.017726647584917016,0.402504124115851,0.32005699543832256,-0.016323669662122568,0.5,0.6366666666666666,-0.017041987857239326,0.5031969955963183,0.4538181303717279,-0.025030474546011518,0.5042833448734823,0.3466975637256035,-0.027950294152676636,0.5086317276832695,0.2738489008392899,-0.029259191075109915,0.5449164343279986,0.6589263150564171,-0.017471471228879404,0.5613654488457325,0.4962415983771077,-0.025574603007847745,0.571991564284146,0.38830079928220396,-0.02975438479348712,0.5818654906966588,0.31099946141611867,-0.031679705743864014,0.5796549848971677,0.6963596533693686,-0.016413539460902248,0.6055828859494728,0.5742995351105425,-0.02166281736720818,0.6232602959233176,0.5014981389579386,-0.02263433237061455,0.6385846516590863,0.4367865398414783,-0.022417661774127205
2025-03-30 14:29:54.235,0.5,0.9700000000000001,1.8722338969792184e-07,0.43588399415549595,0.877832818872958,0.0008789731480997552,0.39890392530834407,0.7593196963272999,-0.0013754212471364592,0.3781422459199243,0.6372924649612839,-0.0026584053090331393,0.3457198560225559,0.5565742409656348,-0.004030727032277431,0.4487604103729438,0.6478307725473069,-0.01418806086321725,0.4259820258591741,0.4823221817651567,-0.017972840159878965,0.41118134627225916,0.39251431609748255,-0.016793241850484145,0.4024620470880226,0.3202665670752458,-0.01541304132650587,0.5,0.6366666666666666,-0.016520079487600862,0.5029149012205499,0.4533606574365584,-0.024383010877518062,0.5038346559787121,0.3464014859369427,-0.02704767124161257,0.5080207245773759,0.27390182125738854,-0.028101944910622966,0.5448520592976582,0.6584555101025334,-0.017226997210565094,0.5612265640935339,0.4956656599765137,-0.025174563260399886,0.571699597681495,0.3882309594919258,-0.029254397680043606,0.581352299157333,0.3108597987064129,-0.031059842432958784,0.5795307450388836,0.6955173389380983,-0.016318317757196166,0.605462087803728,0.5740620589889742,-0.02145244044629599,0.623034139947297,0.5016024021324671,-0.0223442746661717,0.6382991715135544,0.43681474840241974,-0.022130860266147176
2025-03-30 14:29:54.268,0.5,0.9700000000000001,1.8510249916573748e-07,0.43578448144237003,0.8774762713109907,0.001166773812346679,0.39867976283236317,0.7589768469650161,-0.0010463007840367908,0.377995439303596,0.6370241363125424,-0.0023476920864217475,0.34545067298834153,0.5569455191088675,-0.003621273061095699,0.44865639496242343,0.64764805051553,-0.013884541119747481,0.4257969000706848,0.4822598372258484,-0.017075959540213494,0.41110578952426424,0.39237383214719934,-0.015561575576833322,0.4023156158122114,0.3201832083419124,-0.014114263361865859,0.5,0.6366666666666666,-0.016145057313004967,0.5029128012012405,0.45260468834490303,-0.023784807583854213,0.5037354166876371,0.3459133328527966,-0.026224285125233494,0.5078430496202122,0.2738382514289365,-0.02702429070485289,0.5448935728159026,0.6582963175982426,-0.016878169800036667,0.561215586562192,0.4953842417403188,-0.02465495270693937,0.5714634658328337,0.388089444222507,-0.028717164233562444,0.5811684205040215,0.31055113018138003,-0.030529657405112088,0.5796188102849777,0.6952101166043392,-0.015980520279236906,0.605517365415234,0.5739990286979498,-0.02094320705933592,0.6231738305203784,0.5015436555960325,-0.021743975472628203,0.6384637375897513,0.4368438138016427,-0.02149641780498872
2025-03-30 14:29:54.301,0.5,0.9700000000000001,1.8143014989785113e-07,0.43579712885502553,0.8772652568497157,0.0013955787616227015,0.3984054555135908,0.7589092973147167,-0.0007002019141252767,0.37776169578350033,0.6371796404779315,-0.0018786981259307411,0.34520131826020106,0.5575283482706304,-0.0029773363176417615,0.4485918517454065,0.6474072353525974,-0.013802307827296887,0.4254846617616339,0.48227778139132693,-0.01661420931876237,0.4108165689168316,0.3923461292762851,-0.014820177156374403,0.40202104792552246,0.32013853857234076,-0.0132459902301566,0.5,0.6366666666666666,-0.015971252533331683,0.502933162552162,0.4522054572388927,-0.023400582964012658,0.50372539463419,0.34576073820583203,-0.02576837157627481,0.5077623899539305,0.27406941038580446,-0.026460901750335122,0.5448961942368815,0.6584109299906294,-0.016492648284341112,0.5611501453742914,0.49530246677643386,-0.02420751939506354,0.5711438622577012,0.3879751273209677,-0.028286948733663185,0.580993894426028,0.3102947606325342,-0.030135088078157672,0.5796996950012845,0.6954378239100982,-0.015404429171506844,0.6053722072762746,0.5741484576319789,-0.020262972163703274,0.623131648862091,0.5015856358910198,-0.021037956280164784,0.6386116782083932,0.43708717262714475,-0.020777285598767313
2025-03-30 14:29:54.335,0.5,0.9700000000000001,1.7849366967287498e-07,0.4360198019677519,0.8772544320819637,0.0015432487999649702,0.39856122120036097,0.7590123204045597,-0.00032200793328968406,0.37762273295880844,0.637551378485842,-0.0011798369691311495,0.3453357601379372,0.5584198609552686,-0.002009532603454346,0.448776108620914,0.6474083364676655,-0.0136425548902137,0.4252887034602001,0.4825569854483862,-0.016360959568423122,0.4105681384577149,0.39278996622243,-0.014412353990965228,0.4017298223702422,0.32062947465280134,-0.012683570366092061,0.5,0.6366666666666666,-0.01578130154786358,0.5029531394359696,0.45241487770113364,-0.023059787868927772,0.5036880012652486,0.3464483084704276,-0.025404142592711558,0.5077065686249255,0.27487148315392307,-0.026063944175457036,0.5447549363524291,0.6585092354950502,-0.01612794702196582,0.5609757810035094,0.49544258543148867,-0.023840254510187356,0.5709314051050953,0.3880494372182535,-0.02786821258802379,0.5807843542357312,0.31046346579887285,-0.029616073367048135,0.5795242665640656,0.6958421880234722,-0.014882790958637569,0.6051463757192226,0.5743889929638328,-0.019659047969856798,0.6230006297582855,0.5018347675796206,-0.02037905551956544,0.6385877027107767,0.4376011370733027,-0.020056835500385103
2025-03-30 14:29:54.368,0.5,0.9700000000000001,1.7720930481576515e-07,0.43626680504722665,0.8774274168125206,0.0016108258090175042,0.39912388448202374,0.7595347735588893,-2.6783751324147053e-06,0.37758445542190017,0.6387149101270466,-0.0005730254978310555,0.3456893772405235,0.560033330615929,-0.0011845263757981179,0.449096230427401,0.6475357227845124,-0.012959633086300444,0.4251933279704728,0.48317660916887595,-0.01563158220751998,0.41021335864094177,0.3944407712094636,-0.013624011898738145,0.4011465215466273,0.32292399072056643,-0.01175118127681916,0.5,0.6366666666666666,-0.015068453554947549,0.5026887238580444,0.45307305124688513,-0.022041079926268907,0.503410856636709,0.34808101593154117,-0.024216522071037187,0.5075462612677841,0.2767406387788748,-0.024765007464045016,0.5444993293250003,0.6585269908603242,-0.015416450140359137,0.5605774174891556,0.49571324097434666,-0.022992823028790917,0.570655356719272,0.3885137155194645,-0.026843799947260043,0.5803698760994611,0.31150753284756827,-0.028343807250114077,0.5789380730641571,0.69625304311922,-0.014244243785398696,0.6048107971921514,0.574863566003075,-0.018803532051966193,0.6227982193964515,0.5022885397125902,-0.01939871122669258,0.6382469821018342,0.4381898413456408,-0.018984775814856462
2025-03-30 14:29:54.402,0.5,0.9700000000000001,1.7587326406799285e-07,0.4365048657350456,0.8779862550770522,0.0016232882200309493,0.3995445170655957,0.7606106316665379,0.00026357022875629686,0.37759683792828724,0.6407906720484434,-0.00010424126117031912,0.34583153598591365,0.5624171962627902,-0.0005679303468717808,0.4493187405332758,0.6477026238161279,-0.011819903628299721,0.4249835621488732,0.48431832829845045,-0.014399160768750753,0.40950103645959474,0.3970614874942049,-0.012471870019526942,0.4000822377081206,0.32676220940437695,-0.010593096323721296,0.5,0.6366666666666666,-0.013882821876362958,0.5017932763354783,0.4537640734890307,-0.020344614989273598,0.5024874099320096,0.34993260267423454,-0.022169619260458816,0.5068941305965835,0.2794938358618042,-0.02253064710211919,0.5441546873484988,0.6585050840160518,-0.014383723788789177,0.5596246961092664,0.49588716483547135,-0.021648771318788902,0.5696435859777338,0.38931498170756595,-0.025298345008722706,0.5791505869437393,0.3131941550331534,-0.02660954925912589,0.5780717228191442,0.6963396564789313,-0.01346732301455518,0.6040545987089432,0.5756636196777789,-0.01772303853905521,0.6220788114251317,0.5029177917883324,-0.018227289754247068,0.6373120114590136,0.43899567824667357,-0.017794246482898454
2025-03-30 14:29:54.435,0.5,0.9700000000000001,1.7287647225038253e-07,0.4367757317772608,0.8788220909291207,0.0016771744151349473,0.3996728705033109,0.7619477704000258,0.0004894413556736752,0.37784602223859387,0.6426589713790406,0.00022472758665115485,0.34589448586513305,0.5644642504655863,-0.0001443765297197579,0.4494122814901802,0.6478820629999968,-0.011060942283787414,0.42464067134437544,0.485601856208343,-0.01346157779536333,0.4087507035628363,0.39900408024586514,-0.011478843609798076,0.39916620487285404,0.32932017963390536,-0.00954764886447648,0.5,0.6366666666666666,-0.013093232412290101,0.5006433812356877,0.454259599587328,-0.019177390783169324,0.5011620798358466,0.3514259313385252,-0.02067623396644908,0.505835438962,0.2820683932850694,-0.020898338055419005,0.5438207514144608,0.6584624013961504,-0.013732168612795869,0.5583904131941724,0.4959636291092465,-0.02070819560902821,0.5680057390844702,0.3901296900688278,-0.02426474683680223,0.5773487036430329,0.31448530933203594,-0.025557353677769137,0.577370860994108,0.6961213431394768,-0.012963295630349852,0.6030881211869792,0.5762799894774069,-0.017053124761227396,0.6208500791961069,0.5035113724172628,-0.017473635868812072,0.6360279157202662,0.4400202364267968,-0.016962937836804484
2025-03-30 14:29:54.468,0.5,0.9700000000000001,1.688931290281919e-07,0.4369531646756563,0.8793568191283553,0.0018039059530691416,0.39967073517734963,0.7631679622865495,0.00069473984376702,0.3783678611976645,0.643398324860432,0.0004589389848232004,0.34602912035549455,0.5657470757507632,0.00014731050723960522,0.4494459492717815,0.6479822980659539,-0.010744450265690035,0.4243922294928001,0.48635187903337673,-0.012907840836812269,0.40838383694469504,0.39989687764689474,-0.010742572716486376,0.3987948635867768,0.3302730480155067,-0.008675070500164205,0.5,0.6366666666666666,-0.012764067002133145,0.500020345778483,0.45468068531587247,-0.01867834508211881,0.5004013651652718,0.3525493059284397,-0.020010005470117893,0.5051946127345439,0.28384732473244856,-0.02014436861382354,0.5436645401091527,0.6584306813168161,-0.013451933449245262,0.5577311913703034,0.49602407034442886,-0.02017226916177391,0.5670401998701876,0.3907889221935449,-0.02369745776871847,0.5762964612689467,0.31536336198157633,-0.025038003923628503,0.5770727488611604,0.6959497265790047,-0.01272093397239056,0.6025241352048476,0.5764817584518844,-0.016689702711061558,0.6199628497385503,0.5038288296972456,-0.016970849001443224,0.6351205759509411,0.4407729356946101,-0.016298100092188912
