Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:35:34.466,0.5,0.9700000000000001,1.0562971112795516e-07,0.45648037181830137,0.8477833268173242,0.01236070506055998,0.4564016209146884,0.7351601558369363,0.015919648119178873,0.46797464504905273,0.634358688602972,0.018024159772209926,0.4738790978526677,0.5547252682907511,0.019972702220354,0.45585579090644024,0.6354902923675011,-0.005798245236069413,0.4469142313558742,0.4597853385453563,-0.010879226945097409,0.4460847266121014,0.3664738227272514,-0.008878400471476674,0.4519928118907315,0.3056111868965833,-0.0056425818561050564,0.5,0.6366666666666665,-0.013952950054564914,0.5014055941453078,0.4285431372278291,-0.02152377087123271,0.5062076691820517,0.311251357914628,-0.021931017572582423,0.513637201072511,0.23595485327659438,-0.019979671944397183,0.5467625635252611,0.6615797650260957,-0.02030846366784992,0.5591162270876542,0.47813140125394804,-0.027518559287687684,0.5655680414876001,0.36437669392561906,-0.030389769642282835,0.5715279533166294,0.28633972448511735,-0.03071955422412123,0.5916737105662382,0.7057992193543107,-0.024078064905850575,0.6152236970872393,0.5738220456254073,-0.028389085479484592,0.6268137086099912,0.48934913547547265,-0.02932157013519799,0.6349479215824292,0.4174989272908079,-0.028570054461953865
2025-03-30 14:35:34.500,0.5,0.9700000000000001,1.0146941514095419e-07,0.45633503834452027,0.8483871403870018,0.012632924426264685,0.45641580945034266,0.7376509811500302,0.016269025575534272,0.4682567113464614,0.6387494349786536,0.018556560094860078,0.4749084265000545,0.5597370989483461,0.020848995247856387,0.455610760728316,0.6354692653797374,-0.004515853451624601,0.4471662584529833,0.46104911466301884,-0.009483609036078516,0.44697156133754157,0.3689005434141137,-0.007611125591622213,0.45290019963448025,0.31051764099262463,-0.004131503584709699,0.5,0.6366666666666666,-0.012442801011383835,0.5024740334554402,0.43251717771251863,-0.019095963279954702,0.5078391024660137,0.3195581901998366,-0.01897518924300088,0.5160727483908665,0.24810165086610217,-0.016665328022352127,0.5468766862549488,0.6615450600256597,-0.01848079627277909,0.5595636837641407,0.48115356820275434,-0.02462138727235759,0.5664101932685157,0.37097941216577823,-0.02705403781927084,0.5728406543022362,0.29664379251010076,-0.026967446078528474,0.5912316717288163,0.7061008470834755,-0.022267333255633112,0.6157230740644154,0.5766516600060625,-0.02566120816399709,0.6267681974746171,0.4943596628563619,-0.02603765827878976,0.634242684491787,0.4261652574090453,-0.025048456309226683
2025-03-30 14:35:34.533,0.5,0.9700000000000001,9.708939627164492e-08,0.45602843778446644,0.848407123665403,0.012914437224632227,0.4559901979032497,0.7383725427428038,0.016743176657479642,0.4680877836234648,0.6408885761353829,0.019151753918433767,0.47576537465133184,0.5632981364323764,0.02162640012004559,0.45511671464703896,0.635339160094668,-0.0024606123590732477,0.44722264693437797,0.4625189025342613,-0.006987624006943515,0.44790120867733113,0.3724682375602907,-0.005308589920266374,0.45384961916160454,0.3168560638183291,-0.0018651563625831564,0.5,0.6366666666666665,-0.010335059471998588,0.5040490502475153,0.43768322921362124,-0.015745563368351326,0.509922299810297,0.32967447360063984,-0.014956913052070505,0.5175979630428977,0.26338749687064467,-0.012299486582418116,0.5471573858248535,0.6615624134735185,-0.01646660549546847,0.5611159613289249,0.48457962831656687,-0.02114929010257932,0.5683406352568128,0.37910136637448466,-0.02280719593385415,0.5735406225590947,0.3098393786800707,-0.0223153055598331,0.5911462781556702,0.7065416454792409,-0.020721496912509123,0.6158364838085597,0.580893240783593,-0.02269604819536998,0.6261970080285777,0.5020596488217977,-0.022275254382502472,0.632378764418055,0.4387114757035235,-0.020796268721903648
2025-03-30 14:35:34.566,0.5,0.9700000000000001,9.288508176546074e-08,0.45576465905535757,0.8471744789196627,0.01349207238517899,0.45521116729221206,0.735236426435698,0.017598586081489374,0.46740874729812926,0.6390835977410961,0.020103713709699114,0.4761234973098982,0.564411097347473,0.022704916744010824,0.4541423295957331,0.6349704752004588,-0.0007906910989929441,0.44716557491825093,0.4639361593946604,-0.00468343739489799,0.4487861955940663,0.37561359086956003,-0.00277135814687311,0.45494086886625174,0.32142391772332096,0.0007979806927717287,0.5,0.6366666666666665,-0.008771625721491951,0.5060333291677794,0.44119045435586235,-0.013487269529242842,0.5123077328635377,0.33652807196884965,-0.011920740616449703,0.5184373656936163,0.276435034338881,-0.00877927303019408,0.5476559712370843,0.6616745577756646,-0.01507491084015267,0.5636275504152548,0.48686280461328213,-0.019038947054665602,0.5712411781940073,0.3851735155050757,-0.019550815551684315,0.5737691551815892,0.32177177026891585,-0.018422700605406645,0.591503287251469,0.7070300003567467,-0.01951407214768926,0.6159464991435063,0.5848811000060564,-0.02078031697693264,0.6252672394001005,0.5088113425363943,-0.019610805832588216,0.6302127241881812,0.45036733154286157,-0.017240374220726835
2025-03-30 14:35:34.600,0.5,0.9700000000000001,8.980906366790669e-08,0.455434853244337,0.8449833331157884,0.0139819853096633,0.45445356892314503,0.7295206901966591,0.018243034238672094,0.46632177647632267,0.6351880518288257,0.020892103846827506,0.476537526109608,0.5645875787797618,0.023760027292928053,0.45280232557003286,0.6344134389998848,-0.00010589609111879258,0.4471498985916578,0.4646194420081966,-0.0036382340104398605,0.4495218536669096,0.37752599443902546,-0.0012615754299940165,0.45582351231651747,0.32534297784152894,0.002733479002607316,0.5,0.6366666666666666,-0.00799879001964428,0.507588126593882,0.4430199649862453,-0.012182886367350744,0.5138855979310859,0.3410687345241542,-0.00978865567931645,0.5188655314344386,0.28725376054808205,-0.005950496261687973,0.5484151431964571,0.6620194495822576,-0.014131649058795038,0.5656666772978451,0.4881335032211133,-0.017683408449209598,0.5733564765262711,0.3894927636134705,-0.016769973276102752,0.573921767128356,0.33221820910041217,-0.014676705729487287,0.5921388673517001,0.707848840747457,-0.018379682068087076,0.6162816040853377,0.5884619983522867,-0.019481704728696467,0.62457769274128,0.5140348739650853,-0.017205418410571546,0.6274921426101681,0.4593568614118535,-0.013709077401673951
2025-03-30 14:35:34.633,0.5,0.9700000000000001,8.645475540787223e-08,0.45481299349950555,0.8433785300977161,0.014230523715412837,0.45383785361443485,0.7259261019993424,0.01869678719049344,0.46495910120948725,0.6329824521979421,0.02157717614906561,0.47685694623755104,0.5647863695492057,0.0247571878410314,0.451629297667945,0.6340972791562973,3.733860172875323e-05,0.4471229519597505,0.46402345167523473,-0.0033964184708530536,0.45012664155881005,0.3783940978420811,-0.0006464142085680654,0.45646166772352537,0.3310149698127327,0.003795708609485076,0.5,0.6366666666666666,-0.007643798616150221,0.508577637169745,0.4439736184088846,-0.011014586873823512,0.5145096639374652,0.3455678232400292,-0.007624430184214027,0.5190069223739301,0.2985361211590932,-0.0026659894461333457,0.5490294544016814,0.6627268651946709,-0.01362339779035297,0.5671100275998024,0.4888836146816635,-0.016288289573423844,0.5744713636278529,0.39358359967298434,-0.013873345901856796,0.5740116915420326,0.342877311571771,-0.010367230191531122,0.5925157217711376,0.7090176855358505,-0.017759269251054317,0.6162553313147555,0.5913046922040021,-0.01826918182597382,0.6241647514915478,0.5177659902718779,-0.014809852072646882,0.6247929862129049,0.465603108899052,-0.010345933917776284
2025-03-30 14:35:34.666,0.5,0.9700000000000001,8.167935854995116e-08,0.45409175236661825,0.8423583402708614,0.014621566672639759,0.4535510504176099,0.7249264858815772,0.019561030745873828,0.46442632513318927,0.6333835463684327,0.02280162278687497,0.4774623820788453,0.5658282333416829,0.026371650661154877,0.45070397393336303,0.6341139538799606,6.232981687740188e-05,0.4470511302372452,0.46297012863020937,-0.0033105891873986115,0.4508522355273857,0.37908065313081685,-0.00016038768788530577,0.4574088903170422,0.3376972810624364,0.004980091736105894,0.5,0.6366666666666666,-0.00752011818767938,0.5091557520940888,0.4444221666954582,-0.01038955014285696,0.5150589540977485,0.3493101286094475,-0.006090474898679496,0.5192891507043693,0.31095926905582105,0.0005632851711148692,0.549313753390088,0.663707022732958,-0.013488204937371556,0.568309819768293,0.48959730523915224,-0.015526200884094624,0.5752542147164961,0.39778921916549453,-0.011818162853772043,0.5740858846329869,0.35510465991103707,-0.006254192510195506,0.592553557328465,0.7103499546781276,-0.017615555574880447,0.6156457335481527,0.5939904451620054,-0.01769833367930921,0.6234995563000055,0.5212390596153105,-0.01360174279053639,0.6230410751135226,0.47231015476185834,-0.008501704611741318
2025-03-30 14:35:34.700,0.5,0.9700000000000001,7.7472106046627e-08,0.45346203234142746,0.8411002577134374,0.015309524228155789,0.4536109305183525,0.7245197467690854,0.02075214287292241,0.46551384822440467,0.6351640429027947,0.024407423326056377,0.4799436527349666,0.5686172706725932,0.028531372619369853,0.4497540155049435,0.6343107318550685,8.10483341268363e-05,0.44697288097742016,0.4619882402263927,-0.00320880705718923,0.4525764776331684,0.3800341711611499,0.0005625022668314257,0.4603139560967855,0.3441373137425696,0.006806538411974109,0.5,0.6366666666666666,-0.007501777058070114,0.5095169152725249,0.44453198331540633,-0.010312878832207516,0.5164705564972227,0.3516267217546245,-0.004863561601309966,0.5205401030510637,0.32318286346513647,0.0035008753708160993,0.5494848215396148,0.664574217563453,-0.013497647967551851,0.568943500505308,0.49062665863343174,-0.015446878243942249,0.575951730611418,0.40137235492124157,-0.010296782683369907,0.5744134447300522,0.3667853443326591,-0.0025480712114230673,0.5924597262355349,0.7114109204921204,-0.01759485386824696,0.6144221172320415,0.5982195069178744,-0.017957857326674993,0.6217870900838349,0.5266554236425653,-0.013461777819851074,0.6209755329679141,0.481454783451976,-0.007664951721560602
2025-03-30 14:35:34.733,0.5,0.9700000000000001,7.36332732500833e-08,0.45299872504166155,0.8392739994559222,0.016028970650684482,0.4539301147601466,0.7234216984245372,0.021773373282306906,0.46782698394993794,0.6366452907139766,0.025754273508069078,0.4844493927826157,0.5728873395609686,0.030432466061868484,0.4488500013547855,0.6345888685036584,8.681175694499695e-05,0.44692312050581734,0.4603421977786386,-0.0031658592661673157,0.4554132198422588,0.380561002302716,0.0013828464451726165,0.4654029400167007,0.35051322791858003,0.008330271635300226,0.5,0.6366666666666666,-0.007528403054699914,0.5099139205407921,0.4440183722105305,-0.010419069903812011,0.518789898006417,0.35467494936636623,-0.0034553098361322196,0.5230358781692791,0.3347446318056635,0.005853847591700934,0.5496263908370947,0.6651098804805055,-0.013573156526973398,0.5691726608764431,0.4914201122800018,-0.015627568272631773,0.5766382333159097,0.40509976053531327,-0.008732747416812849,0.5754201272114237,0.37589731281608796,0.00020441987690524323,0.5922910281958591,0.7122882936425738,-0.01763608595668032,0.6126846683956052,0.6042641782695597,-0.018695609979858446,0.6193070097951827,0.5341665600703778,-0.013824313184143074,0.6182912544368833,0.4913580070337519,-0.007166663305091145
2025-03-30 14:35:34.766,0.5,0.9700000000000001,7.039896181911893e-08,0.4529147164971443,0.8371363741133008,0.01657112174518513,0.45441674528262915,0.7212324478656859,0.02253384615140199,0.4701322719814012,0.6368023947738171,0.026703458434520953,0.4888035890197726,0.5767394557394293,0.031653125142860436,0.44840733676489397,0.6348304324690903,8.923384584379484e-05,0.44691717288473404,0.45790596455595106,-0.00322404342252798,0.45816838227431794,0.38028516874716034,0.001757955249331668,0.4702891915175768,0.35624305620578367,0.008973083858828893,0.5,0.6366666666666666,-0.007611328490616064,0.5106971234889977,0.44322305112521265,-0.010539540905974941,0.5213710549464824,0.35951332355998844,-0.002699336088125364,0.5261419740503306,0.34426987905718315,0.007114960736049268,0.5496404039569677,0.6654903077398349,-0.01372563605992121,0.5693256482318207,0.4916070254711321,-0.015850671341229042,0.5777495721149443,0.4093518026654187,-0.007982186082118339,0.5774345840439583,0.38317908893787295,0.0011581534888903408,0.59199690396295,0.7129903126950572,-0.01783152016660075,0.6114514437951086,0.6095314371311134,-0.01946948852220042,0.6181009740673488,0.5405369400323243,-0.0146310960555079,0.6173574487090348,0.4991232998543714,-0.007453273277436813
2025-03-30 14:35:34.800,0.5,0.9700000000000001,6.909752460543021e-08,0.453239258840321,0.8351280775815144,0.016889619243787422,0.4549641890318561,0.7185627595108512,0.02294029582976567,0.4721968850328777,0.6359267138918787,0.02713030138921981,0.49258431888665033,0.5784812032779469,0.03213688652444385,0.4484232029018784,0.6347802808065295,0.00015440497335229332,0.447232857027802,0.4558053967926279,-0.0032784394723119714,0.4608328379099942,0.37968290465947063,0.0017608012985323733,0.47474807551009285,0.35943619281256667,0.009184152637627799,0.5,0.6366666666666666,-0.007665383096332056,0.511961476198358,0.4428064281662162,-0.010599391965141602,0.5242365322577216,0.3633923677557114,-0.0026267567029101147,0.5298204743615373,0.3499092973625326,0.007501156436453632,0.5495098027892269,0.6660493411236217,-0.01386613102690748,0.5694904957340342,0.49158743002574695,-0.01602912199693239,0.579843786009378,0.4123083949266866,-0.008089878399144301,0.580477884484212,0.3879010156878595,0.0009398171911416194,0.5916578205277001,0.7136613383531538,-0.018078467440163663,0.6112165928435601,0.6118540056815933,-0.02019473656090586,0.6186450406051841,0.5432878620869297,-0.015698714341418705,0.6187403812222781,0.5027851014362549,-0.008469996479391294
2025-03-30 14:35:34.833,0.5,0.9700000000000001,6.968625296700151e-08,0.45404056336324905,0.8333828421827498,0.01691505585077048,0.4557454522706005,0.715425827166615,0.023007528055959518,0.47414674308907534,0.6345368227112809,0.027140856698271133,0.49587523364456365,0.5786507767820006,0.032158271161954265,0.4488673404587544,0.6343118936381156,0.00038457952919757,0.4483874815136869,0.45430391331493397,-0.003195756114640924,0.4641815583633225,0.37932523831739196,0.0017260745241790359,0.47972061260996196,0.3606852819301477,0.00926900115286864,0.5,0.6366666666666666,-0.007541105144081591,0.513451975239568,0.44285957804648524,-0.010530321239217322,0.5273736621030101,0.3651251163907231,-0.0026799871219937354,0.5341763282179282,0.3535744116009696,0.007519330853521673,0.549263096344188,0.6668531777609767,-0.013920856716073854,0.5698947114495346,0.49191271598499264,-0.016169066626586855,0.582529124673069,0.41387087263411426,-0.008458374449566316,0.5843707957502944,0.39082388759848485,0.000604127114909034,0.5914315477049881,0.714498939204277,-0.018205320481866523,0.612006141102867,0.6121808955271828,-0.02090594230142691,0.6209184451077807,0.5436179562192265,-0.016805607614503656,0.6223064299392286,0.5036221202601137,-0.009567151696955375
2025-03-30 14:35:34.866,0.5,0.9700000000000001,7.20923265549397e-08,0.4553011713974893,0.8316668078673564,0.01673256524933473,0.4569971446255756,0.7121018686161995,0.022916814096562044,0.4761118186954104,0.6327134685642277,0.026989861959738078,0.49908899050609734,0.5782184165990742,0.03193074927679297,0.44965547638525544,0.6336479230555502,0.0008459066558861564,0.4505034646486444,0.45303061052853244,-0.0030869532083310086,0.468449801055892,0.37916372883277694,0.0015821590305467434,0.48536111205761934,0.3618329787938619,0.00919445146598954,0.5,0.6366666666666666,-0.007271120184295337,0.5148833580722809,0.4435052480639224,-0.010371332198996228,0.5310798931731051,0.36600255650464764,-0.002751843200080566,0.5393128009311481,0.35768666401159344,0.00737775407234848,0.5488650955709617,0.6676472927577229,-0.014063022445921461,0.5705088504773231,0.49291818865957293,-0.016325550295685637,0.5845492257448894,0.415224480646392,-0.00889634616412225,0.5881370257541054,0.39359139681083144,0.00029603739944181965,0.5913306415331622,0.7152874002286691,-0.018472980042954047,0.6135419298043405,0.6116450935361258,-0.02168508160966354,0.6246057059803352,0.5427555307771662,-0.017965067466949515,0.6278324219783152,0.5035391170543078,-0.010731211293686701
2025-03-30 14:35:34.900,0.5,0.9700000000000001,7.727509430540546e-08,0.4563323396275384,0.8303813342096076,0.01651461985553488,0.4581877262185592,0.7093949135465318,0.022722075210836225,0.4775674412251499,0.6309520942748787,0.02671852905785172,0.5017788415477956,0.5776571854640473,0.031420411010791065,0.4502902224847727,0.633000310622705,0.0013637813752979985,0.4525577395511615,0.45180038157447633,-0.0030516605920319984,0.472362289175139,0.3790122623833046,0.0012433243269453103,0.4904671192199972,0.36370855028561905,0.00893140408062236,0.5,0.6366666666666666,-0.0069900894252066855,0.5159197314162001,0.4450031187272738,-0.010191980595920584,0.5342568273256727,0.3675884111995659,-0.0029509690326638255,0.5437088540473893,0.3618714092636425,0.007060660519637775,0.5484561420676806,0.6682845101651834,-0.014243859798091195,0.5709185177657745,0.49482022453076546,-0.016531918595781233,0.5856190265500162,0.4172881880262631,-0.009214035034094788,0.5903069564344936,0.39730030326482657,-0.00011605343138434344,0.591265255349597,0.7162829563384163,-0.0190713115508992,0.6147359205177041,0.6107440886363245,-0.022396888645652792,0.6273151356254889,0.5414019839804723,-0.018697584434716925,0.6320612853690966,0.5034905869822139,-0.011723008008718658
2025-03-30 14:35:34.933,0.5,0.9700000000000001,8.516428219479791e-08,0.4568572211935284,0.829590736059317,0.016208228934844277,0.4587359484847454,0.7075974543499788,0.02218810977623272,0.47866134945689864,0.6294232585039834,0.025918612194201808,0.5039240845780939,0.5772903440005226,0.03023093491560186,0.4506559816849395,0.6321893156688432,0.0015888537959248303,0.45402085648719315,0.4511953809911351,-0.003121450333758463,0.4752697223527813,0.37894569923219956,0.0005734660000517725,0.4945598442315453,0.365632994102746,0.00800284934862499,0.5,0.6366666666666666,-0.006872663359943365,0.5168195436651992,0.4468979371937288,-0.010108771752326298,0.536269933493202,0.37028828830196236,-0.003286812485835656,0.5465267858252831,0.3647186744332049,0.006496519952023111,0.5482071364811141,0.668803667548561,-0.014384060044921255,0.5713128184447334,0.4971159590050729,-0.01677686291241662,0.5864453193165786,0.42062198465656236,-0.009372186589562308,0.5916152885498335,0.4016081109433568,-0.0005445043447505083,0.5912067402872451,0.7175489856575279,-0.019864266842765505,0.6153334118564783,0.6105364371857891,-0.02297373901097404,0.6284575969324429,0.5413196867461691,-0.01892899687704197,0.6336152190163907,0.5042176970639097,-0.012224043249966517
