Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:53:28.333,0.5,0.9700000000000001,-4.033856142102855e-08,0.4504759365622061,0.8216680156459165,0.03027672949294176,0.4477720398753372,0.7045946168937115,0.04152481219112211,0.4522822902300804,0.606849037338034,0.054278405537275254,0.45494511844419594,0.5250170626505569,0.0680366246363547,0.4527181822070432,0.6321769682361433,-0.02389736884663246,0.43655155209559726,0.4718162742071108,-0.029849597953019592,0.4309738809629625,0.3766880637931653,-0.017129071676959276,0.43359642905688855,0.32151023892011044,-0.003921952589166997,0.5,0.6366666666666666,-0.02999024137680763,0.49345651737685803,0.4513080695405819,-0.04520093839112062,0.49321810730767945,0.34665895339856356,-0.033761647518948106,0.49463740891209584,0.29225710842869457,-0.01769940789707549,0.5429719587455872,0.6551698859711422,-0.029545212190214866,0.5469251829591302,0.4834763146297849,-0.04401042104538865,0.5460554628833808,0.3890218494405745,-0.03251839487952539,0.546997963098957,0.3344589331070662,-0.01884303742838951,0.5779412036873908,0.6784243870551461,-0.022255521194267876,0.5843991344882398,0.5496275535579949,-0.03171642176356321,0.5853611066542526,0.47314075508042336,-0.027152885657966072,0.5843067818347478,0.4139478850929519,-0.017210005303178934
2025-03-30 14:53:28.366,0.5,0.9700000000000001,-3.030340005626552e-08,0.45050840005741166,0.8218562502577287,0.02799691038423859,0.44769425724459777,0.7027759639540916,0.038225608356974305,0.4515807519045002,0.6058115516880509,0.04983396907367679,0.4546445417813525,0.5240565831957363,0.06256860761657054,0.45231454154491835,0.6326425442449588,-0.021852563828391056,0.43724335858650865,0.47064030830639514,-0.028268731192825095,0.4325533558372055,0.3752565621428105,-0.014792885096258097,0.43529635163320995,0.32069633227298755,-0.0016316119923594137,0.5,0.6366666666666666,-0.028306050929221997,0.4934938655449217,0.44924515194367143,-0.042738049717499754,0.4936769932255802,0.34549456582391636,-0.03034791919156382,0.49490947919107997,0.29352782314515025,-0.01400701408697599,0.5433504428347691,0.6543961994374672,-0.028601712319568248,0.5467147000597541,0.4802696580392376,-0.042427332306927586,0.5459399533575098,0.3847489995743191,-0.030292189851248222,0.5455135987017127,0.33261137176385125,-0.015581603473705047,0.5786202290311262,0.6776107803515249,-0.022598151400592036,0.5838681597228929,0.5475729398812563,-0.03221252064140265,0.5845177346670136,0.4677339022806576,-0.027975981783324572,0.582880162620693,0.4080779719549061,-0.018325779881404554
2025-03-30 14:53:28.400,0.5,0.9700000000000001,-1.839258183399768e-08,0.45046167285477057,0.823536017150178,0.024174436927042575,0.447631732594612,0.7011232467607598,0.03285585839671208,0.4507474437295338,0.6033383470184259,0.04239187518685636,0.4541302881014682,0.5215710384007275,0.05316125646014615,0.4514587012086346,0.6330417945449741,-0.0191095433492404,0.43834213984727743,0.4676529892627377,-0.026389315053036752,0.43476620629332474,0.37111168660530175,-0.014374349228417979,0.43717149867443006,0.3199222654556255,-0.0020098004751443422,0.5,0.6366666666666666,-0.02582856529977673,0.4933134370665166,0.4465513812242108,-0.039754144011034526,0.49377207501126946,0.3435742172379257,-0.028507764450387767,0.4945873455089456,0.2938786038819722,-0.012971264838457066,0.5439393571981486,0.653754871269816,-0.027424130809225955,0.5465400032904264,0.47677123863760107,-0.040763903411114605,0.5454639780748094,0.3796810557470161,-0.02983001986448968,0.5437691321912466,0.32918320618033226,-0.014537165196724187,0.5801703636898127,0.676553190171507,-0.02352234715367081,0.5844938813323292,0.5442355388847011,-0.03356913791419382,0.5845142496881863,0.4599839967339321,-0.030370137668338515,0.5819461560179922,0.3994468037515744,-0.02172330619808529
2025-03-30 14:53:28.433,0.5,0.9700000000000001,-7.786241966989216e-09,0.4502901636594552,0.8254145502643515,0.020437578682772753,0.4476052446643213,0.6995642244167855,0.02777838711658963,0.450138660649669,0.5996767505235233,0.03540667858624699,0.45373176091302814,0.5178510102443232,0.044286656865342944,0.45052906524667535,0.6333376802698263,-0.016910192820068854,0.43897241834549083,0.4621508764391832,-0.025538666892077365,0.4360875439733871,0.36385110909337304,-0.015609426358307466,0.43812204418155365,0.31904352961682925,-0.004589314353049773,0.5,0.6366666666666666,-0.023689519334378357,0.49311700392518476,0.4424939222684806,-0.037665483039862516,0.49369310363991187,0.34012135551055134,-0.027763183106848513,0.49408094624870136,0.29448947995966157,-0.0127769303257052,0.5446225310083221,0.6530957353256575,-0.026628184354829172,0.5463784128101081,0.4724134364175539,-0.03962469278317193,0.5446967285421022,0.37361605133104725,-0.02978760221050812,0.5423359770478122,0.3249176277573975,-0.01542124364054547,0.5819699847983376,0.6749737749571063,-0.024724264724292396,0.5857979238606641,0.5391264272295588,-0.03522883507977471,0.5848196072163292,0.4509167060387051,-0.03293186061740342,0.5809765043289397,0.38995867300370896,-0.02506709443113138
2025-03-30 14:53:28.466,0.5,0.9700000000000001,-3.2845663209826836e-09,0.4501702525605501,0.8268787736287414,0.018026641488794716,0.4476176385129115,0.698696241544214,0.02495375436754324,0.44982113437173993,0.5975196118676439,0.031561653084998614,0.4536261206231145,0.5156786572486507,0.03933634516727191,0.4499190516951714,0.6334823651295799,-0.015228572511706416,0.4389652315708194,0.45700856387167865,-0.02545401025511067,0.4364222693857608,0.35720446440886366,-0.018529338842319228,0.4378237194052854,0.31811817498549005,-0.008590745205599035,0.5,0.6366666666666666,-0.02199066377787496,0.49277307297934797,0.43848467517929063,-0.03634530297011607,0.49330243827192,0.3364550789357644,-0.026897959616512326,0.49279736055493795,0.29754043108879663,-0.0124306472113087,0.5450020484784117,0.6524974409008565,-0.026228764264736144,0.5462993208880724,0.4683683956492943,-0.039031402551410424,0.5442357045813606,0.3681299589580662,-0.029759866203982223,0.540648425995052,0.32139098114625153,-0.016671913336836243,0.5828872989137921,0.6733906517275394,-0.02596008515553567,0.5866404341874281,0.5338872086985413,-0.03695114442032553,0.5850157793180601,0.44315633158476264,-0.035049317224987296,0.5800076053441245,0.38246211367851096,-0.027289826650684204
2025-03-30 14:53:28.500,0.5,0.9700000000000001,-6.219828114258862e-09,0.4501779660016484,0.8272876575877997,0.017169276129938425,0.44774090293625596,0.6983833087453748,0.024103557941742126,0.4499193291977238,0.5970559406180279,0.0300669286654461,0.45398624684445443,0.5154330537206091,0.03694422591339451,0.44968759680459613,0.6333953132519667,-0.014390892785538883,0.4387504329696353,0.45541839962591946,-0.026030207495510944,0.4365506322964055,0.35597836071266875,-0.021747492506742405,0.43698873326648746,0.318803207822844,-0.012143286977999938,0.5,0.6366666666666666,-0.02115098197193648,0.4922848512104143,0.43817736837093313,-0.03575391090812613,0.49267731757046496,0.33666416202117855,-0.026115134025287437,0.49054465491444876,0.3041464543678777,-0.012306509079122627,0.5450732771136835,0.652585135571313,-0.026033374467959114,0.546306710941868,0.4675552649965017,-0.03888562663845102,0.5441488415144314,0.36787337902528244,-0.02978271442736416,0.5386023101508358,0.3225354814622158,-0.01726063003734044,0.5829981300304208,0.6736573801995249,-0.026909370770636494,0.5868675516510531,0.5312942001617722,-0.038132083330841234,0.5850602965332954,0.4392271895407518,-0.036129817436480416,0.578999440471177,0.3803367429394392,-0.02762832184644872
2025-03-30 14:53:28.533,0.5,0.9700000000000001,-1.284997473724881e-08,0.4504026363548942,0.8254884037963128,0.01741627534934901,0.44821076569690466,0.6978635479447601,0.02406989128691283,0.45080160723909923,0.597173010367583,0.029445593895913072,0.45561273052566137,0.5159729454040549,0.035629329006103536,0.4496549035422044,0.6329089633004932,-0.01444814628924286,0.43897175528477295,0.45643426962950207,-0.0268254041693377,0.43702626382871507,0.35917852763179836,-0.023652185082540272,0.43680666008983987,0.3227196393024636,-0.01438389638841192,0.5,0.6366666666666666,-0.021331438199338738,0.492404629004878,0.4413704731408051,-0.03602367088433167,0.4925370311886561,0.34152184906715805,-0.02648784037273578,0.48881977486449424,0.31372508755188255,-0.013162835696268164,0.5450369596422718,0.6538142628984271,-0.0262343096427961,0.546597032429849,0.470066748706072,-0.03953630801903642,0.5443420480826173,0.3726718546071982,-0.030155017536643458,0.5375290404166054,0.32984060401542104,-0.017660408808267865,0.5828803710226367,0.6762592698694048,-0.02776909711951852,0.5869649062904558,0.5322705240783886,-0.03890676771808807,0.585086334763452,0.43999075837922486,-0.03644744907981186,0.5783677676287015,0.3837945328804486,-0.026938038545694515
2025-03-30 14:53:28.566,0.5,0.9700000000000001,-1.6782874798478205e-08,0.4513433263391887,0.8205467970409155,0.018464752216379443,0.4498193024342898,0.6972313813819504,0.02435983400804427,0.4530281355939032,0.5978554467607484,0.02921407060168591,0.4591945714950343,0.5171267798763495,0.03516691604398841,0.4496955328763912,0.6313995150744274,-0.015275354619668224,0.4406285179476599,0.4577883440118463,-0.02798390790810442,0.43898313671131134,0.36305162167754923,-0.024805000630948183,0.43827936266937184,0.3297058784011736,-0.01553853036105159,0.5,0.6366666666666666,-0.022646086849643594,0.4943100284212349,0.44551054480807395,-0.037539291893805685,0.4936093725567937,0.34792407948035886,-0.027665678356152718,0.4883283008433821,0.3249016358145944,-0.013970039330334309,0.5449114901757279,0.65650196330129,-0.02734103014304868,0.5479283603808561,0.47550683192568605,-0.04153819312234508,0.5453647693632764,0.3794309268112261,-0.03104685712069436,0.5379047043866034,0.34014081508217,-0.017773939699468614,0.5828983679584012,0.6809881570070555,-0.02882337327513051,0.5872753172030274,0.5395223803132012,-0.03937351598869236,0.5853572055040248,0.44868154182740055,-0.03645049183922636,0.5785956365449161,0.39456844214636366,-0.026493297239144516
2025-03-30 14:53:28.600,0.5,0.9700000000000001,-1.6800075612792814e-08,0.45316620312649625,0.8146789416394343,0.019737994498546158,0.45302501293409747,0.6968225534817982,0.024774229455261747,0.456822392565667,0.5988216393452135,0.029356924648328807,0.46449474232933785,0.5187429141365074,0.03539008739200579,0.44976415941000014,0.6291918318186084,-0.016527308179596783,0.4434220822160001,0.45895380197312086,-0.029567494332841893,0.4422736761003744,0.3665008934449909,-0.025877055352245663,0.44102649880682443,0.3364563832121956,-0.01570400734541878,0.5,0.6366666666666666,-0.024633196238179923,0.49766674045832365,0.44965480842239725,-0.039921950181373816,0.4956941747242443,0.35300976791378974,-0.028610076855337972,0.48883161594636615,0.33274359159567585,-0.013328567187866087,0.5447599392345934,0.6598207729188931,-0.029146394564408054,0.5503123683011439,0.4828043911881007,-0.04417812577870289,0.5476803585586117,0.3869022747914677,-0.032130648598444056,0.539912743228121,0.34981639539040005,-0.016921750084172987,0.5833922012356618,0.6869727886945955,-0.02973464126606396,0.5883390150664203,0.5517855019837961,-0.039322245105417764,0.5865980243403657,0.46360933906114915,-0.03600506889487562,0.5803438621332195,0.4117107266084441,-0.025515833815039177
2025-03-30 14:53:28.633,0.5,0.9700000000000001,-1.4154749411254093e-08,0.45483687140262485,0.811378443812794,0.020426390334090536,0.45621411241488175,0.695058821492558,0.02501356535320508,0.46104165628410476,0.5984822194683779,0.029469898167684194,0.47061867685933134,0.5188461296465858,0.035537951024523395,0.4498037989082132,0.6279090081047098,-0.01736308050368917,0.4452070590642433,0.459808987053248,-0.030566296384792142,0.4446422305182769,0.368075998016855,-0.026756009722820433,0.44346310179958737,0.3396934794689819,-0.01611278657075565,0.5,0.6366666666666666,-0.025811340098508263,0.4999672413537511,0.4518159928897633,-0.04154814980962293,0.49757154678464866,0.35500427457116834,-0.03007315405770159,0.49036131557477314,0.3364676876479019,-0.013683538810835599,0.5448545426106763,0.661794431126512,-0.030472506750856963,0.5524370135493257,0.48695332842421735,-0.04577980527433171,0.5506186051102278,0.3913347125894815,-0.03342162765508949,0.5433648163534894,0.35629119522021546,-0.016414022055942994,0.5844776353042825,0.6906663584631962,-0.030822791837942863,0.5902401446336711,0.5595208317860929,-0.04011672999582466,0.5889922885035246,0.47369432023650265,-0.03574527413235078,0.5835630048341276,0.42515918460907476,-0.0246239158734482
2025-03-30 14:53:28.666,0.5,0.9700000000000001,-8.746925322760217e-09,0.45568726460483905,0.8099113015109645,0.020492317884617285,0.45801762967775406,0.6909889567627585,0.024904249553400364,0.4639814054899519,0.5958239790354108,0.029055736194402746,0.4751853671488785,0.5162277114783783,0.03466163805631134,0.44987170657871334,0.6276754391930852,-0.017722477667667033,0.44599290216962734,0.4602966679126784,-0.030899690964370043,0.44599085668052535,0.3671846260588848,-0.027465726475758342,0.44611489354021,0.3399258474724186,-0.01744839314497572,0.5,0.6366666666666666,-0.02609362661308414,0.5010388823736005,0.451613656457879,-0.04221950880792211,0.499724925013854,0.3541253440744774,-0.03201892550016151,0.4934544827252235,0.33701328916433715,-0.016114814223307097,0.5451859244732011,0.6628223088341914,-0.031121846987488086,0.5539938958352919,0.487079059270806,-0.04633976368123946,0.5534408946859568,0.39202844326273734,-0.034858785451481064,0.5471454607930326,0.35840093193567,-0.017494361695145053,0.5856717911327118,0.6924330844769964,-0.03229684939585291,0.5920898832160679,0.5613054265692283,-0.04203419787510805,0.5915035052057254,0.4773952106501892,-0.03644215655206588,0.5867860659241746,0.4324241581458784,-0.024576756985953144
2025-03-30 14:53:28.700,0.5,0.9700000000000001,7.328095384572541e-10,0.4560481791619092,0.8093303254458067,0.020084082489772136,0.4590798278868271,0.6869888814342294,0.024159758533907207,0.4656946899791534,0.5917508587011482,0.02765425110020137,0.47722140959995285,0.5129238954714884,0.032459462706634204,0.45000745615826987,0.628000438279149,-0.017734205621281453,0.4465612692878868,0.4600627384296405,-0.03086388992667479,0.44732478206614656,0.36499509851431955,-0.027725425059858796,0.44923237731987753,0.3380690258855529,-0.018914549552504545,0.5,0.6366666666666666,-0.02601335608802377,0.5020787714403386,0.4500402182276344,-0.042175685459559624,0.5026808134494171,0.3518666866701986,-0.03233707923152803,0.4981669506708645,0.33565247326845615,-0.01769428453643463,0.5454578994428265,0.6637672157919192,-0.03107377448253785,0.5549741307395513,0.48496245762403906,-0.0462501931140178,0.5559582254192372,0.39080633064892345,-0.03525629584795549,0.5506362985013666,0.35799027004217376,-0.018520627020805685,0.5867121414495549,0.6940739453025084,-0.03334406282328016,0.5938228482566605,0.5611122543638511,-0.04357597410865366,0.5937896178098669,0.47836335969430066,-0.037315660295497446,0.5894286950562041,0.4353173486157176,-0.025063056249585734
2025-03-30 14:53:28.733,0.5,0.9700000000000001,1.2192838758613726e-08,0.4563358770633352,0.810258061708848,0.01917154320641443,0.4599672258916605,0.6853235184780233,0.02290009903665094,0.46694249501747875,0.5885392452560427,0.025722149954849213,0.47843964136437644,0.5109930190939617,0.029909844947278063,0.4500663318843853,0.6287309739424971,-0.017034531170699925,0.4462772846621287,0.45937513049454853,-0.030187387841668727,0.448137544418466,0.36355387919677273,-0.02755575396384051,0.4509808211973548,0.3351721448410875,-0.019855340820269574,0.5,0.6366666666666666,-0.0253605897435993,0.5027397608681086,0.44847334747069934,-0.041365197829238295,0.5047379708229126,0.3503796810482209,-0.03103556763739898,0.5021149596425644,0.3347052468115298,-0.017273708634833934,0.5457722441236345,0.6638087008053879,-0.03033411910206102,0.555490825617955,0.48226959936399433,-0.0454592336655122,0.557870425774414,0.38909077726244856,-0.034609952924666364,0.5534814187734364,0.35753754711022057,-0.018769387863202085,0.5876774470376125,0.6948561763014889,-0.03379593707691619,0.5954381884621094,0.5601750296357613,-0.04436686615966073,0.5960258099270153,0.47779578498039527,-0.03791998175947853,0.591993763726175,0.43558749457958257,-0.02662222804740219
2025-03-30 14:53:28.766,0.5,0.9700000000000001,1.8011513282087862e-08,0.456682863625752,0.8114544562894299,0.018198143928034604,0.4603983276621615,0.6854699271271089,0.02206876610758249,0.4678688908451065,0.5879817916118273,0.02462748696535158,0.47997660350087656,0.5113589958938456,0.028554018812196175,0.4500573174615732,0.629492370953535,-0.015146224402145195,0.445190210478395,0.45973111229095187,-0.028536042037942973,0.44724194680712676,0.36368121835195427,-0.02698448211238271,0.45060034656481684,0.33441768201833383,-0.019882575700073683,0.5,0.6366666666666666,-0.023727569210160546,0.5023867170297082,0.4485747912176621,-0.03965630556798677,0.5052751634721031,0.35047690806799403,-0.029788508088504518,0.503684669758766,0.3350332162551962,-0.016477505924581214,0.5461890982683704,0.6629749132257858,-0.029341521416141964,0.5556992695052667,0.48091962719124565,-0.04422473208225525,0.5587368746549539,0.388471195780671,-0.033832522543236154,0.5554545696757626,0.3582111562219958,-0.018673187727490898,0.5882853590441439,0.6947840850522308,-0.0337083240946431,0.5965260435378845,0.5588346890980491,-0.04445995426854682,0.5983629500700012,0.4765563606290786,-0.03844652363467854,0.5949635936084794,0.4351218347984094,-0.029088536852802997
2025-03-30 14:53:28.800,0.5,0.9700000000000001,1.6291497681110492e-08,0.4571110490189192,0.812341149706902,0.017827786122943452,0.4604138951984119,0.68723639523941,0.022008125206322088,0.4682046069676512,0.5913806108043231,0.024604819392311697,0.4811918828896379,0.5160703422481552,0.02860411142212942,0.45010452372317916,0.6304570466872728,-0.012554797872057967,0.44440703610494714,0.4622910695504019,-0.025839599606725168,0.4455017890466054,0.3663612035789433,-0.02489536166045752,0.4488850692652975,0.33856940916315137,-0.018143679240951276,0.5,0.6366666666666666,-0.02142684798414314,0.5015092841352142,0.45082265285245504,-0.03683692964537305,0.5047774902529173,0.35250039228606966,-0.028041583874103188,0.5035607408708835,0.3376351299735525,-0.01537366413397787,0.5463200823699317,0.6623998038915012,-0.028017941253059016,0.5556649598536187,0.4812815291830118,-0.04266256799114926,0.5588494015546275,0.39000856244036497,-0.03235876228155581,0.5561393848063647,0.36187085969132005,-0.017960652900479053,0.5883637580651532,0.6948235470334037,-0.032552703147194974,0.5974503612080553,0.5584991566590125,-0.04348187773501591,0.6004674837528039,0.4762627051130712,-0.038535767251800905,0.597553632768471,0.4351849167347025,-0.03015442822616861
