Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:01:25.933,0.5,0.9700000000000001,1.5863428684521375e-07,0.4331515210368634,0.8553179749165256,0.0010255700772538179,0.39100975136741734,0.7137699816014456,-0.001151647800881276,0.3576054471084128,0.605792311601711,-0.0026389629179970494,0.3222526471954721,0.541579704562843,-0.005017395308765512,0.4467093024810941,0.6435226929573805,-0.01939161764540586,0.42221034920360156,0.4778817249373465,-0.02768899214547001,0.40393897048856514,0.379122865065272,-0.030093819586376948,0.3896474020907412,0.30013683204366726,-0.03103376463369628,0.5,0.6366666666666666,-0.02384603923206429,0.5073134703918187,0.4532977893771579,-0.032252369364071685,0.5120051876466463,0.3400769558442771,-0.035731997245056386,0.5175640097865296,0.2582265716327333,-0.03840008644885756,0.5482731548035841,0.6463427582544887,-0.027120800041977294,0.5726881219563073,0.47457335305905174,-0.03686119054543291,0.5843696660901816,0.3565395861706182,-0.04364717925459226,0.5932396681971541,0.2698522918254003,-0.04799843630948402,0.5883515175972892,0.665580832695436,-0.02905396666220685,0.6248128818437189,0.5298589763027469,-0.03821196864657396,0.6438436698172041,0.44145618232291717,-0.043229820610950945,0.6557708845268797,0.3640778655894654,-0.04615381993727323
2025-03-30 15:01:25.966,0.5,0.9700000000000001,1.6248392813842934e-07,0.433123434900719,0.8544483320720464,0.0008356393717834797,0.39106733563883506,0.7121859077458321,-0.0014195756745354361,0.3576422827243505,0.6038883496775533,-0.0029787832745125156,0.322150598091136,0.538925232447385,-0.005397787763347408,0.4461605722144947,0.642672874923846,-0.02016361818525755,0.4223644475366494,0.477174358725788,-0.028663609259493687,0.40485224018727217,0.37759895830270296,-0.031117930791343666,0.39136227930383616,0.29803884566777283,-0.03210310291626691,0.5,0.6366666666666666,-0.024480387689422914,0.5082123123056953,0.4528748884600071,-0.033071031336994294,0.51336099124906,0.3389280586858471,-0.03658953598913453,0.519189838471747,0.25648869180857736,-0.03929613895767814,0.5490388679085358,0.6468806475532902,-0.02750846910486139,0.5735259310853666,0.47457599054724564,-0.037354382596422556,0.5856534553204629,0.3563070286565543,-0.04415344356467561,0.5948505138034559,0.26853646703331646,-0.04842507092061403,0.5897305164055634,0.6659179086286271,-0.029203352376054058,0.6261642609896397,0.5302207845162887,-0.03849932930441752,0.6451322953069026,0.4415439115698979,-0.043514409971118495,0.6572254446182417,0.36374822671541696,-0.046437742150563316
2025-03-30 15:01:26.000,0.5,0.9700000000000001,1.6598262103972821e-07,0.43311199690307434,0.8538206089522985,0.0007763734114848923,0.3913681192020675,0.7106167634056657,-0.0014734119283665503,0.3578051451813542,0.6011088332280294,-0.003068160836014867,0.32201620527086877,0.5361122462614594,-0.0055802301620075795,0.44577685125843763,0.641749997688472,-0.0208536960400577,0.4226389706365269,0.4753777126684152,-0.029566036545054658,0.4057319588154721,0.37514867428189724,-0.0320617364522539,0.39272379359851384,0.2948661742015882,-0.03306845515565068,0.5,0.6366666666666666,-0.025120389589714295,0.5088016676961118,0.4520437478818151,-0.03376872329235535,0.5144473900428838,0.33708534469203766,-0.037290021531304604,0.5206736072274047,0.2538465677154573,-0.03999218760128847,0.5495958911525772,0.6472071913968853,-0.028012621946650534,0.574469430800199,0.4735992888751651,-0.03786255411594603,0.5871165537883665,0.35551933619064446,-0.0447255088482269,0.596796393831134,0.2665326356332208,-0.04905271112172682,0.5907921888599614,0.6661361813253286,-0.029577969478285004,0.6275046900282216,0.5301958991931329,-0.03901490164408953,0.6467676663425577,0.4413445765450361,-0.044147712367601497,0.6591075071900536,0.362765448473021,-0.047136771560862004
2025-03-30 15:01:26.033,0.5,0.9700000000000001,1.6870554426908835e-07,0.4331237258371815,0.8534999196748463,0.0007877599310732396,0.39173758849071916,0.7088509619533689,-0.0014344553097479433,0.3580296405676733,0.5979478516590474,-0.0029954606239886257,0.32187940128995396,0.5325981505473274,-0.0055395622101777195,0.4456085381607665,0.6412750451396387,-0.02110280076298008,0.42280937594565016,0.4730249515352023,-0.02991875928407476,0.4061633111971189,0.3718556191425988,-0.03245383608966326,0.3932982555840925,0.2908674565068143,-0.033511049329613685,0.5,0.6366666666666666,-0.025474833346732333,0.509013089330522,0.45066409369123916,-0.034030508281959554,0.5152153963176342,0.3344492609331256,-0.03753652417676967,0.5218652329692703,0.2506514941886917,-0.04022430468253628,0.5498834126110558,0.6472614753068888,-0.028450355981423245,0.5753230322882987,0.4727564148811827,-0.038248362187450174,0.5884858489330671,0.3541065113553491,-0.04516859175227507,0.5986196513784916,0.2646864280409143,-0.04959757552527615,0.5915178505164611,0.6661061496722755,-0.030078708054409257,0.6288121925345787,0.5296738422705956,-0.039609006430580844,0.6485121239321501,0.44050521119136044,-0.04485029340149184,0.6611064266459559,0.3611716392448875,-0.04787998677590889
2025-03-30 15:01:26.066,0.5,0.9700000000000001,1.7029282421961492e-07,0.4331849306404709,0.8534997708486991,0.0008311762817942729,0.39203606441495376,0.7077325994524735,-0.0013093294739049241,0.35845247683008763,0.5956108405754088,-0.0027810715218371243,0.3218322902071918,0.5300447711308679,-0.005303450604728961,0.44552462526244796,0.641136486867228,-0.020986246511260846,0.4228317481506963,0.47135033661425985,-0.02973221696557255,0.4062641175324809,0.36891899374575693,-0.03222109155398774,0.39350564884617967,0.2871549591949406,-0.0332637097872764,0.5,0.6366666666666666,-0.02548846034978531,0.5090261250493611,0.4490689282508552,-0.03394421129996701,0.5155753070266522,0.3316854574979,-0.037426715601827545,0.5225517933616294,0.24753423554495232,-0.040133274436978755,0.5501557914215938,0.6472105452842626,-0.028605394903213795,0.5757529866678699,0.47224256113640495,-0.03829600028835076,0.5892086964896217,0.3526420580056767,-0.045233844908676685,0.5995767822271535,0.26354048030099086,-0.049662504937582445,0.5921677792628615,0.6660525998057867,-0.030345169664683223,0.6296032130583212,0.5291553266036493,-0.039735336615770646,0.6494694172560571,0.4392270189567077,-0.04490268775165658,0.6623526531208401,0.35967204630999416,-0.047939020496755774
2025-03-30 15:01:26.100,0.5,0.9700000000000001,1.7102472285888406e-07,0.4333048378544513,0.8527224583311404,0.0009022833229609983,0.392369061542133,0.7073432560584791,-0.0011398481281968892,0.3592806749947749,0.5945546453362034,-0.0025161579882226315,0.3221888864459326,0.5288056096398499,-0.004993182372761298,0.4454529803193869,0.6409789445056681,-0.020839601274974515,0.4228884303718351,0.47012599454145754,-0.029461197361913164,0.4063264077394687,0.36666852094005853,-0.03181190893460211,0.3936808906227666,0.2843166974637158,-0.03271837305746425,0.5,0.6366666666666666,-0.02541156705944017,0.5090908975048634,0.44786129677554387,-0.03383243573013631,0.5157512542126448,0.33001780395808755,-0.03731084708583658,0.5229279971749476,0.24577741436553371,-0.04004387385081087,0.5504151633279448,0.6471312663522376,-0.02856640560226404,0.5759781830243901,0.4718931509119557,-0.03819641216770317,0.589489477488771,0.3515321794212093,-0.045119675351072294,0.5998629522829981,0.26282193489029637,-0.04943309424926122,0.5926595760743885,0.6661402525329101,-0.030374471559853854,0.6299429194416568,0.5289575025400983,-0.03944572994088216,0.6498187816227559,0.43873772925406285,-0.04444619967857082,0.662915972819687,0.35967961788320335,-0.04743785258678894
2025-03-30 15:01:26.133,0.5,0.9700000000000001,1.7296810772655636e-07,0.43347037854806847,0.850959867172354,0.0010351517233186595,0.39303557218737983,0.7065998149282938,-0.0009714227078771931,0.36050055642595136,0.5940923597833929,-0.002238724169353245,0.32345329761551544,0.5283158885045739,-0.004611588883830212,0.44540186773614476,0.6406845676438868,-0.020926270204866773,0.4230547272722662,0.4689871692961768,-0.029532349034208635,0.406568617299914,0.36491394382113373,-0.03176056837617156,0.39406586929784193,0.2822204875814573,-0.03250117956773042,0.5,0.6366666666666666,-0.025500954329022205,0.5092323253309795,0.4470941321328743,-0.033958232066306424,0.5159147408822081,0.3294600193724412,-0.037460284257082324,0.5231770721872233,0.24528937724878563,-0.04019537522900079,0.5505507578824107,0.6471288975172378,-0.028550921606216733,0.5761623702996133,0.4717020792733717,-0.03830860939990329,0.5896874751206397,0.35098823163611653,-0.04521158956031882,0.6000278682344758,0.26247161355589105,-0.04940431166082211,0.5928606168033044,0.6664104168188535,-0.03036078956046001,0.6301031349710027,0.5291448634968923,-0.03927761666194855,0.6500948934343196,0.43913114281286425,-0.0442466219450987,0.663350450180201,0.3606689822947601,-0.04711851765075222
2025-03-30 15:01:26.166,0.5,0.9700000000000001,1.7542617935195292e-07,0.4336741407235781,0.8497155690895384,0.001328688029553432,0.39406463307881906,0.7055539387343777,-0.0005843325972064033,0.36194277316878143,0.5938127584075399,-0.0017827103777243347,0.3254074467486919,0.5282597567565074,-0.004114252588382588,0.4455296939684814,0.6404188481674911,-0.020902893063597563,0.4234104573468682,0.46801575170517123,-0.029507552189557407,0.40719821635230613,0.36365047536948636,-0.031729334846542265,0.39483221831354615,0.28098165796475694,-0.032419635055800075,0.5,0.6366666666666666,-0.025511407507972136,0.5095468558052982,0.44673567276386394,-0.03403167595862511,0.5162996567175652,0.3293194222154915,-0.03754670626062096,0.5235246152302158,0.24522582327424955,-0.04022494700094624,0.5505778096636198,0.6473302982321187,-0.02854692353188043,0.5763116676935512,0.4714782588873538,-0.038346137184411794,0.5899307242940299,0.3507261729276875,-0.045289765013654025,0.6003293103713057,0.26238864370184195,-0.04949822062816249,0.5928201754793339,0.6669950194138874,-0.030375715627159426,0.6301720957902841,0.5297132844968584,-0.03930047869641082,0.650367364609681,0.4396696366247287,-0.0443283258224728,0.6638967930398796,0.36086297849556603,-0.04715129600181608
2025-03-30 15:01:26.200,0.5,0.9700000000000001,1.758879986906548e-07,0.4338651735099154,0.8491395414514347,0.001802579792587941,0.39478871930813686,0.7045749958145562,8.414828079198211e-05,0.36305006816713487,0.5934581439724943,-0.0010834296827152707,0.3269117035515735,0.528017134207699,-0.003454365274004274,0.44577295990776394,0.6403036005496603,-0.020799059011126112,0.4239144596868898,0.4671133978245576,-0.02940815351757338,0.4080400600449883,0.36241914029976946,-0.03169205483113892,0.39561498508117965,0.2797874972420712,-0.032423016272366115,0.5,0.6366666666666666,-0.02546666124025681,0.5102027272341045,0.4466344563663296,-0.03411775727539264,0.5171784376939492,0.3292185589916825,-0.0375947923129866,0.5243946120159868,0.24521796465124635,-0.040150399657485805,0.550579402089853,0.6476948957058838,-0.02857887850412665,0.5766372029946829,0.4711539699258577,-0.03833541687710974,0.5903834932978564,0.35045557601724253,-0.0453286352732206,0.6008578901135158,0.26228806313898706,-0.049639982526153995,0.5926856995295919,0.6678350499761743,-0.030492428016488653,0.6302695495309759,0.5304882934042643,-0.03951631668830611,0.6506486416139878,0.44012873207602954,-0.04464982461311816,0.6646112809181036,0.3605920013176098,-0.04761048458018112
2025-03-30 15:01:26.233,0.5,0.9700000000000001,1.7519655599464477e-07,0.43405334194836054,0.8483644905818827,0.002109916397657897,0.3950240694325273,0.7034220896449788,0.000515872661581515,0.36358917154541537,0.5922770604901157,-0.0006358804396821612,0.32744508592144383,0.5267066612400544,-0.0030365064747116055,0.4457367122332222,0.6402769714451515,-0.021018634577802932,0.42417298748062926,0.4665420851976768,-0.029807661649280143,0.4085461640502851,0.3612960372473679,-0.03218425073342764,0.3960343413277801,0.27818828148755814,-0.03299715337553416,0.5,0.6366666666666666,-0.025704608802481585,0.5107110401569912,0.4465514788918553,-0.03460585517820039,0.517893597107683,0.32900157062338753,-0.038077364877199885,0.5252260021974482,0.2450905956420893,-0.040599805779915635,0.5506019211759356,0.6479922952668956,-0.02884354208859414,0.5769640446214364,0.47095856732463104,-0.03874758672052453,0.590663120248512,0.3502755487194238,-0.045709634309999136,0.6011464991166132,0.2618150011149608,-0.05007534551850876,0.5926160971905504,0.6684213941021822,-0.030838479603880024,0.6304715830387322,0.5309407368351576,-0.04013881067048266,0.6509143834131448,0.44033636153011035,-0.045422234117520936,0.6651288907682593,0.3603875878426049,-0.04860704872690146
2025-03-30 15:01:26.266,0.5,0.9700000000000001,1.750765475285192e-07,0.43420606487117114,0.847651468665852,0.0021036658711901684,0.39504717196384287,0.7024192306612074,0.0005298164770740641,0.36342700278342754,0.5903647601205184,-0.0006453432083305842,0.3267789953263657,0.5253936906973582,-0.003089376721549169,0.4454733314426157,0.6402729837158379,-0.021305366943855774,0.4239754298427285,0.4663048843133969,-0.03036266639947828,0.40848525630238053,0.3606317458498059,-0.032899446097209135,0.39612947323945846,0.2770083584279971,-0.0338647494222354,0.5,0.6366666666666666,-0.02608558881818819,0.5106029042268689,0.4462701604334326,-0.03512849672132722,0.5177514303027396,0.32838192054358983,-0.03862649320901063,0.525172560343785,0.24454890783055291,-0.04124121544573603,0.5506001321785148,0.6482146376810096,-0.029349744033693087,0.5770886346181369,0.470915452925983,-0.039412955633314976,0.5905235739617714,0.35013951756819384,-0.04643472889045591,0.6009136586924038,0.2608083675759998,-0.050880709849297864,0.5926639560394455,0.6687515609620178,-0.031369788080247714,0.6306829244958705,0.5310175363822169,-0.04097316712277851,0.6511386115876714,0.4402205679723554,-0.046387036225991704,0.6652532374366615,0.3598961165570034,-0.04968959887736319
2025-03-30 15:01:26.300,0.5,0.9700000000000001,1.743276995461682e-07,0.4342646360947845,0.8475112751400639,0.0021332028748795064,0.3949809783045894,0.7019868957805298,0.0005544227032658359,0.36317073511137526,0.5893148552682466,-0.0006540784239558602,0.32588259116180046,0.5258561106825461,-0.0031690840089646857,0.44538743785247514,0.6402783671197739,-0.02142779996260584,0.4236262413261167,0.4662127323429618,-0.03059988047638726,0.40811224010277736,0.36033258961537473,-0.0331999741554018,0.3960354011273379,0.27642382807362936,-0.034269135339383666,0.5,0.6366666666666666,-0.026378072488519644,0.5102962413563021,0.44581388245325454,-0.03536888724673129,0.5172748106180545,0.32742642024884244,-0.03890559392632009,0.5245718167559896,0.24366992716915742,-0.04161395839558273,0.550551734285627,0.6483646466971211,-0.02979329108226622,0.576978521207012,0.4709176572784845,-0.039814719443558744,0.5901192715885861,0.34993314346912097,-0.046977201566533566,0.600320418876933,0.2597768954974602,-0.05151638859174683,0.5927756711481369,0.6690462216502298,-0.03180144581913686,0.6307704440284485,0.5308519591244554,-0.041451109556965585,0.6511949501395188,0.43984981812198665,-0.046945095827624184,0.6651111276791573,0.35911486618932553,-0.05028878201824871
2025-03-30 15:01:26.333,0.5,0.9700000000000001,1.734641647407963e-07,0.4342104502247863,0.8476306947874546,0.0022788675810804983,0.3948146993682764,0.7020446614389577,0.0006791133083635409,0.36333926144454404,0.5895843656540869,-0.000547739941647269,0.3257402889804566,0.5264341469007272,-0.0031370428967694612,0.44540701423405554,0.6403036383479013,-0.02151400352119263,0.4234439724848337,0.46616138942420954,-0.0306469028710964,0.4078167809100221,0.36017905858322585,-0.03320922712961494,0.39578487917784566,0.2761494991475762,-0.03429701190099428,0.5,0.6366666666666666,-0.026546530647510495,0.5100329521746966,0.44556421952497766,-0.03544587667698993,0.5168035175472029,0.3268788578695394,-0.039020266261517944,0.5238908644246132,0.2431396173544362,-0.04177713657250394,0.5505266183128015,0.6483561130113643,-0.030029631204908785,0.5767015191454765,0.4709432203426563,-0.03995088769258097,0.5895543372234382,0.3496718710591211,-0.04715435951776518,0.5995292986248417,0.259125527052572,-0.05172876268565964,0.5928338583129236,0.6692062937270488,-0.03199629556763942,0.6306770378564588,0.5302690116790811,-0.04161046064701937,0.6508864690576197,0.4391948361266207,-0.04709527341336034,0.6644820827659885,0.358640338406611,-0.05044574672674305
2025-03-30 15:01:26.366,0.5,0.9700000000000001,1.7325377971862068e-07,0.4340646744069886,0.8478691544496316,0.0022209305374781734,0.39456877033585597,0.7027241639678561,0.0005252456316486023,0.3635976126419473,0.5905716784103541,-0.0006939176182112031,0.325993254409246,0.5264566366781936,-0.0032883054004596763,0.44540404723955884,0.6404054950558465,-0.02168644360603392,0.42327035479823827,0.4661710587007444,-0.030734130561211877,0.40741693975484966,0.3602410172083553,-0.03327765911041229,0.3950698797640573,0.2762211020066977,-0.034349730318640845,0.5,0.6366666666666666,-0.02662843159036624,0.5095493434936506,0.44567447442623936,-0.035590520621996406,0.5160435299359553,0.3268784914459057,-0.039283135142823396,0.5229094905917515,0.24302729034399081,-0.04209449150216953,0.5504500248505274,0.6482146098975731,-0.03013716773555411,0.5760266276078723,0.4709778787696413,-0.040105301978664146,0.5885698818602009,0.34952682721892203,-0.047373186016600316,0.598348564198776,0.25894565084985044,-0.0520005890452647,0.5926545527168496,0.6690040863077793,-0.03204981713349982,0.6301263024217643,0.529437891656654,-0.04169394675007971,0.6499492144071439,0.43842650890429746,-0.04719679479802698,0.6631446618898185,0.3586333770483524,-0.05058520827969617
2025-03-30 15:01:26.400,0.5,0.9700000000000001,1.7229891118831633e-07,0.4338515512751795,0.848583668717083,0.001953766136926643,0.39437505990178034,0.7041991026039299,0.0001332911137088151,0.3637271446989993,0.5918262810039229,-0.0010503770031622373,0.32625218276147305,0.5270859625579789,-0.0035215421585821373,0.4454186650839763,0.640734895859153,-0.02180641262488851,0.4229323355304363,0.4665450935801162,-0.03082921262972172,0.4064528714123108,0.36079568199833734,-0.03335007686006036,0.3936032514688981,0.2769090254433315,-0.03439220964522421,0.5,0.6366666666666666,-0.026559889848323123,0.5085836266170151,0.4461592596325886,-0.03576586101271954,0.5145717550923203,0.3270773415785703,-0.03964481920511391,0.5211016836268464,0.2430128497302477,-0.04252531957279708,0.5501240644629121,0.6479722287110776,-0.030055549991383754,0.5745716502500431,0.4709055082056721,-0.04021371525575488,0.5867795753151812,0.34972914951922873,-0.04752404377685593,0.5964164073242593,0.25952022459940643,-0.05211483689952634,0.591770738974635,0.6683974704636843,-0.031964898288857485,0.6285159210824481,0.5290148493295597,-0.04162305124614071,0.6480028065446597,0.43839798419444553,-0.04709510581583129,0.6609922722059773,0.3591357736052905,-0.05041623013611128
