Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:31:46.766,0.5,0.9700000000000001,3.0822641147500544e-07,0.4207768834034703,0.8595395655682205,-0.00803348023997559,0.37581757062793253,0.7210430660845613,-0.016781629108561756,0.35606686618314276,0.5860721301085714,-0.022945616270135034,0.32743654828553037,0.48966874290075546,-0.029510460593170834,0.43309864169421264,0.6276254269296644,-0.03602570930215655,0.4244941017507514,0.4145629862147958,-0.04979766321857533,0.4202574191125962,0.28622727303645257,-0.05494910720693182,0.4195217557835338,0.18548422567345235,-0.05760123452381655,0.5,0.6366666666666666,-0.038633570360022094,0.510911148135749,0.4167710569328098,-0.05274204554593022,0.5175316088697202,0.2730746947776906,-0.05916223777298618,0.5243128694980406,0.16586809796579607,-0.06351822962308194,0.5589237346343772,0.6667630447226698,-0.04001770845899924,0.5849154497877339,0.4703348139035056,-0.054261943299539636,0.6013541283337286,0.3338179927242754,-0.061949443532937964,0.6157796177288926,0.22749678453916874,-0.06653214182900832,0.6063197884904573,0.7061922993308213,-0.040681436415485245,0.6432197982621854,0.5705579655226778,-0.05461823165678367,0.6664177165405987,0.47667103602115585,-0.060858865364995324,0.6860134416452798,0.3911343314981235,-0.06413485759514707
2025-03-30 14:31:46.800,0.5,0.9700000000000001,3.047170152337109e-07,0.42070578394516683,0.8606000886208661,-0.00807060791994431,0.37581250511426084,0.7214298790723455,-0.016781888911480723,0.3560875891885461,0.586817831487511,-0.022953782968392608,0.32797166426123514,0.48879422597636735,-0.02949382375641519,0.43298372401153745,0.6278865161041343,-0.03553219982913629,0.4243726686091399,0.41432832142359144,-0.04904363626770083,0.4200915609885204,0.28600685620232436,-0.05403016527117149,0.41926578975305206,0.1858127247773706,-0.056566498320995584,0.5,0.6366666666666666,-0.038046345308758556,0.510651843563179,0.4158895128107196,-0.051855604992561366,0.5172687711325182,0.2726654954768417,-0.05804234461463697,0.5239206599551529,0.16592310065968952,-0.062206585649825896,0.5589737852185628,0.6667620450916134,-0.039416509397567565,0.5845427228192113,0.46985025161580185,-0.053407421165009655,0.6011956125820587,0.33337771932797766,-0.060875046343810316,0.6152899998149302,0.2273941367171976,-0.06529987141932359,0.6064019299788377,0.7062688731922766,-0.04008894191896825,0.6426758345593848,0.570058732200821,-0.05375967965939854,0.6658160559838352,0.47606704737463224,-0.05979723440751332,0.6854286440160404,0.3897229229582564,-0.06282931198608066
2025-03-30 14:31:46.833,0.5,0.9700000000000001,3.0184262872843485e-07,0.4206639874700912,0.8612991509910493,-0.00807855900188946,0.3757875195091511,0.7220733090236746,-0.016738941823949867,0.3562422998708164,0.586450827454527,-0.0228861881885522,0.3286324778867904,0.4879977234345936,-0.029391349739340152,0.43279220063690593,0.6280188188761289,-0.03521750290881468,0.4242513271496294,0.41417638693560443,-0.04851901888806413,0.41971064952476533,0.2859153228079615,-0.05337423964788325,0.41858324874904257,0.18628005536029552,-0.05582463542118918,0.5,0.6366666666666666,-0.03767430151505213,0.5104921960236272,0.41487955673751686,-0.05114327787831734,0.5168196760765063,0.2722203606552037,-0.057078946895589025,0.5232544427173289,0.16614626126456114,-0.0610699307449159,0.5590122492298127,0.6667556693233259,-0.039050961447032025,0.5842240149382693,0.4691908010016643,-0.052775428784651524,0.6009230436836828,0.33271690516514674,-0.06007625089360773,0.6145594413335834,0.2272013842130102,-0.06440989007305986,0.6065488636775057,0.7064209125626246,-0.039727486297101045,0.6425097954743246,0.5695283298508413,-0.053194047799634436,0.6655334749520757,0.47549563673999556,-0.05910378229586018,0.6849452994993315,0.3889348297266282,-0.06203720357419203
2025-03-30 14:31:46.866,0.5,0.9700000000000001,3.0073948367458795e-07,0.4205350581519393,0.8614135790935185,-0.008104728030388652,0.37574788891042327,0.7224204358504122,-0.01670958711100333,0.3565380546975497,0.5851801981462457,-0.022815084638104197,0.3290989995299627,0.4866195635942383,-0.029230929064832354,0.4326608684713323,0.6280224093521956,-0.03515830903898043,0.4240821006671014,0.41404549318803247,-0.048329806571690184,0.41919945672869147,0.28585607827114956,-0.05309712605099452,0.418149048996581,0.18653071099173896,-0.05549347398336092,0.5,0.6366666666666666,-0.037585069087044516,0.5104572040105957,0.41429981642786795,-0.050745643420304076,0.516548447655737,0.27184757032635276,-0.05645171963769838,0.5228524098129376,0.16646125352766555,-0.06031073398958854,0.5590308829203254,0.6667451379188809,-0.038972577483990925,0.5839179388054498,0.46817844058812497,-0.052472894090228775,0.6007036059018549,0.3319936336864141,-0.059690326950449034,0.6141996560495995,0.22663147590439814,-0.06401138088428215,0.6066572788913522,0.7065276645249052,-0.0396302266058345,0.6425094960680684,0.5693204759328954,-0.052983740223658704,0.6653649863253486,0.4748529008787556,-0.05887219905586642,0.6845687112849916,0.38835479506493775,-0.061812859888779444
2025-03-30 14:31:46.900,0.5,0.9700000000000001,3.005280149825972e-07,0.42029428578481365,0.8610167282189113,-0.008132821432756407,0.3757433170026514,0.7215586389122937,-0.016707073446188686,0.35676885956184395,0.5839040069634395,-0.022790769615015576,0.32918016015938645,0.4853032857542022,-0.029152035653673008,0.43259152687636376,0.6279155706699867,-0.03526660789809623,0.4238688722196203,0.4139539393553887,-0.048417525545739595,0.418658027855241,0.285646908534542,-0.053110185363230075,0.41806015857135254,0.1861043141980173,-0.05544288586227594,0.5,0.6366666666666666,-0.03764695661960289,0.5104581390658174,0.4142202520364336,-0.050753661625831115,0.5164933460835016,0.27169599451515414,-0.05636290325451821,0.5227729901741471,0.16661031385367725,-0.06016393619706851,0.5590216727779311,0.6667385557940608,-0.03897196268399944,0.5837478020162408,0.46769624594205367,-0.05244213240593654,0.6005931983286537,0.3314073271028716,-0.05968370112591079,0.6141340629794754,0.22572830765686092,-0.06402642671384316,0.6066930809842248,0.706487316736243,-0.039547847402864725,0.6426148622695005,0.5688692659229265,-0.052911600765775266,0.6652798509637345,0.47329484522857,-0.058868454796819,0.6844065624419646,0.3864049467666727,-0.06187779511489516
2025-03-30 14:31:46.933,0.5,0.9700000000000001,3.006401445835704e-07,0.4201347971026126,0.860365989239934,-0.008144778613412935,0.3758294410213752,0.7203194120886904,-0.01673845973166343,0.3570143320928332,0.5837985480657821,-0.02282979426438268,0.32929835051303036,0.4849136383346086,-0.029224223176004725,0.4326414846829749,0.6277365923908108,-0.03544749253058996,0.4237434709289031,0.4139036112826586,-0.048686523738382406,0.41853318056685773,0.28534171232841976,-0.05330943319019715,0.4181511843787788,0.18550713294305016,-0.05556434750364864,0.5,0.6366666666666666,-0.037784628849634974,0.5104749537259681,0.41441146564012166,-0.05106873854375518,0.5165515172232658,0.27169946255900845,-0.056703481239119724,0.5228819522290997,0.16665702462248688,-0.06050889850554081,0.5589619179181424,0.6667307183869953,-0.03897664161385416,0.5837095472061626,0.46818834260743625,-0.052592983917549185,0.600566592377658,0.3313753590601983,-0.05994032600789542,0.6141974789054518,0.2257397858800535,-0.06431856234630688,0.6066955961971398,0.706438973812298,-0.039422781705864676,0.642787934627338,0.5688053041056771,-0.05291966252378163,0.6652590798281318,0.47291028523236217,-0.05897486037420441,0.6843721336110659,0.3857886000039882,-0.06208721139192086
2025-03-30 14:31:46.966,0.5,0.9700000000000001,3.0131824016714175e-07,0.4201374243449597,0.8599929231002388,-0.008168595648203375,0.37597726444697827,0.7197384988209399,-0.016851902381328172,0.35735247764850797,0.5845113779859821,-0.022962834657071923,0.32978804962823094,0.48510591357254274,-0.02939391479915989,0.43283558952777734,0.627637514233151,-0.03555251971627023,0.4237001903603698,0.41386434803572636,-0.04887097497804693,0.41895274424968715,0.2851549020464904,-0.05345877708943869,0.41851483953028706,0.18520142147333368,-0.055670710127130055,0.5,0.6366666666666666,-0.037871493977505485,0.5105322103076475,0.41471625972706977,-0.05128659409579239,0.5168119415905797,0.2717337859249705,-0.056962769596968915,0.5233131826919593,0.16668822419019125,-0.06079189857997375,0.5588679671262737,0.6666530924047929,-0.03898227110083151,0.5836974650996369,0.46869540725305114,-0.052717337577600526,0.6005315244905209,0.3316685245748747,-0.06014429750241938,0.6144580156678136,0.22651346922222837,-0.0645456241813407,0.6066588942202344,0.7064024264919242,-0.039349673951061745,0.6428537367432131,0.5691950022669539,-0.05294876616536189,0.6652309402732076,0.4739987158591102,-0.059058960513974953,0.6843288944906449,0.38703537795057674,-0.06222783197064548
2025-03-30 14:31:47.000,0.5,0.9700000000000001,3.0274715875248707e-07,0.4201044725102424,0.859927725856263,-0.008220751933856674,0.3760314922128041,0.7196420185135328,-0.017030231154667473,0.35754424469919743,0.5845087002925369,-0.023142468184293236,0.3304183283683222,0.484881879494749,-0.029543921294508196,0.43279371708621817,0.6276580220323744,-0.035591000444739146,0.4236265041755013,0.4136519170598927,-0.048971171438893166,0.4193084402500587,0.2849308559119678,-0.05357995146909411,0.4187527124328694,0.18480844705315147,-0.05580353459383019,0.5,0.6366666666666666,-0.03790361493504438,0.5106160221857192,0.4147289809723027,-0.05137452637513347,0.5171333895325284,0.2715271377957184,-0.05711972714516968,0.5236171512039189,0.16631382687282809,-0.06101428838708918,0.5588323806769973,0.6663133073946795,-0.03900868480491091,0.5836570052670764,0.4681064574231052,-0.05282976052352509,0.6003830903471585,0.3311509295137378,-0.0603203555893856,0.6146702417450243,0.22593620606370385,-0.0647428118853259,0.6064921611739484,0.705973885917825,-0.0393661884325726,0.6426927535474266,0.5685356656789797,-0.0530182612126983,0.6651180273181323,0.4737253401347954,-0.05916352070030735,0.6841510733281522,0.38670270978336213,-0.0623320030908143
2025-03-30 14:31:47.033,0.5,0.9700000000000001,3.0404378472260103e-07,0.4199356833145811,0.860007816843736,-0.008286288496810677,0.3758836797628854,0.7197054301373891,-0.017152827370636968,0.35750356080977275,0.5836706733682218,-0.023244680895055818,0.3306391369381472,0.48407276428557955,-0.02964867175883351,0.4325137398750739,0.6277287205185436,-0.03567744942961185,0.42350346338942824,0.41292266612687556,-0.04911748248579769,0.41909658353805757,0.28416867188121836,-0.05384451059831434,0.41825505429401355,0.1836652755625425,-0.056152727935018396,0.5,0.6366666666666666,-0.037974604208889484,0.5105899627286505,0.4139734885476265,-0.05157048499529543,0.5170566563734994,0.2704560105626225,-0.057466655604466205,0.5230729262825833,0.1645707349766814,-0.06147675336187226,0.5588399475331335,0.6657922380653858,-0.039102375943680934,0.583590591422539,0.4671909251307909,-0.05302950898135439,0.6001397989528368,0.32936248962032655,-0.0605999591333042,0.6144434495409662,0.22340696011543873,-0.06508329594670492,0.6062105665858676,0.7050714786170196,-0.03952460570352864,0.642389873979854,0.5665853526551824,-0.053252298157895124,0.6649608073793459,0.47134612447429414,-0.059470232901410014,0.6838817323279197,0.38366639982237694,-0.06265316803289694
2025-03-30 14:31:47.066,0.5,0.9700000000000001,3.041444890943363e-07,0.41975795837282404,0.8602151704007919,-0.008362900655859495,0.3756099099768625,0.7198363097387843,-0.01719384238044442,0.3572161660503825,0.583104149385096,-0.023277328974729915,0.33015780902988445,0.4834144756711414,-0.029712644550378548,0.43253060183074243,0.6277584516672177,-0.0358735774218543,0.4234140837765447,0.4118652696997879,-0.04936535117991302,0.4187862677271313,0.282984427472164,-0.05428745292914622,0.4175531336113355,0.18205254271636234,-0.05671372684849789,0.5,0.6366666666666666,-0.038159114481951556,0.5102723026805795,0.4126773496715248,-0.05195333929203121,0.5165184314018825,0.2686902540723167,-0.05803934757718991,0.5222940101355222,0.16176613212963076,-0.06216991480466312,0.5587608961381073,0.6656000283035841,-0.039306831361365174,0.5835518232917161,0.4666169666950461,-0.05334670685742526,0.60000752589639,0.3274525304184811,-0.06097618932991369,0.6142145174511806,0.22086787503908814,-0.06553724887132964,0.6060081810713465,0.7045702126938884,-0.039831687721431294,0.6422036514678753,0.5649773234542361,-0.05366716611315149,0.6649121969499845,0.46893745407789517,-0.059956205144097316,0.6837567315002069,0.38032086006018195,-0.06318174802101331
2025-03-30 14:31:47.100,0.5,0.9700000000000001,3.031328799970325e-07,0.4197288464574259,0.8604574115526932,-0.00841717043935318,0.3754681082197929,0.7199893186557587,-0.01719309702856353,0.3567939042044451,0.5831195575018874,-0.023321349927392696,0.3292476675591468,0.4834158382863462,-0.02978406144904616,0.43288137929376613,0.6277134646988696,-0.03605546056895574,0.4233685180317902,0.4114061991029786,-0.049634606542914725,0.4186439340307442,0.28247571830403695,-0.0546801298914997,0.417028767117996,0.18133060538926396,-0.05715237242994919,0.5,0.6366666666666666,-0.03836019283039831,0.5098410042299528,0.4120820875596861,-0.0522375403447629,0.5159848142745105,0.2677694760589935,-0.058440833525794544,0.521863149514779,0.1601396396407565,-0.0626712543647597,0.5585886852144882,0.665853255217907,-0.03952320790119433,0.5835460858852203,0.4664996870176087,-0.053675042141391044,0.6000323871131733,0.32677191784225507,-0.06134293472728325,0.6142949021289729,0.21996273014530496,-0.0659271144748805,0.6058907970198226,0.7048292297387333,-0.04007240139040958,0.6421444569962472,0.564460420271212,-0.05399983552697956,0.664918033157452,0.4680072637900871,-0.06028737793923751,0.6837407494518636,0.37891606465501304,-0.06350814333531343
2025-03-30 14:31:47.133,0.5,0.9700000000000001,3.013166024943294e-07,0.4199641479665709,0.8606678466660085,-0.008383935539041664,0.37555939656177373,0.7204078186049553,-0.017160032987873032,0.3565570369179367,0.5838232077130558,-0.023369794501741842,0.32867315653942586,0.484613132879431,-0.029857283196937257,0.4331324502474706,0.6276971752959367,-0.03598574177287549,0.42330566942240405,0.4120113791990853,-0.049575714722315256,0.41850505987671854,0.28328610659224374,-0.054601844298997934,0.41674238695415716,0.18217152845954465,-0.0570928515738191,0.5,0.6366666666666666,-0.038304425121059665,0.5096188913620378,0.41283079345204926,-0.052054882023842286,0.5157675308514518,0.26828854470515523,-0.05821453572034125,0.52170890959166,0.16025714531527785,-0.062457480689181485,0.5584564774551888,0.6661224063916001,-0.03949249554070568,0.5835139383829449,0.46703733731658315,-0.05360690223500109,0.6000392121223098,0.32769759209916705,-0.06127179815429537,0.6144016633581731,0.22092822674679158,-0.06586145576984004,0.6057460729312549,0.7053123428435444,-0.0400452165636889,0.6420512039254846,0.564728688879569,-0.05395226225083556,0.6648516649344625,0.4684854459849419,-0.06023040459028611,0.6836617933641251,0.37956144622778043,-0.06345032112823672
2025-03-30 14:31:47.166,0.5,0.9700000000000001,2.9881834165601774e-07,0.42040318903287877,0.861061411879086,-0.008320649899300842,0.3758583074262398,0.7216236599031374,-0.017088685719961416,0.3565885800966701,0.5854173540836424,-0.02330059858054422,0.3284982540329777,0.4873473138761053,-0.02976932904967964,0.43321656118916163,0.6278833920738147,-0.03561627653153393,0.4231702903761991,0.41348019329973607,-0.04901020389404914,0.41823136548331463,0.28530658656069907,-0.05384962121961798,0.41659403715329324,0.18468175914064167,-0.05636124191895023,0.5,0.6366666666666666,-0.03791816371402228,0.5093432302211592,0.4145586896063971,-0.05140809711498315,0.5152776020733735,0.27008514633554354,-0.057401352803140786,0.5213201529725766,0.1624488570302185,-0.06159063324111366,0.558373940076594,0.6660699993839877,-0.039111415967920546,0.5833666611314444,0.4681371170335698,-0.05301095644968852,0.5998357623962578,0.32991336216863787,-0.0605892837389092,0.6142446582893413,0.22374848280553006,-0.06517240089840473,0.6055474190582719,0.7054398713171195,-0.03966748575594997,0.6418547272373116,0.5656597781838987,-0.053394309771735114,0.6646279243684814,0.47026048171759094,-0.05963097716376545,0.6833649281979484,0.3821005096111999,-0.06284517278294258
2025-03-30 14:31:47.200,0.5,0.9700000000000001,2.9713419777051685e-07,0.42078936903595765,0.861712045785401,-0.008243011586411197,0.37641654013659764,0.7236883477273659,-0.01694332353000682,0.35701124280143526,0.5878238211737791,-0.02305605990624017,0.3286403581696212,0.49081959295904776,-0.02944479742862173,0.43329779563928245,0.6282082775983646,-0.03504510047528772,0.42312929580365954,0.4155793696300985,-0.0481162100747041,0.4181211818124258,0.2885170405649973,-0.052740835285208953,0.4167190547178694,0.18911693273344687,-0.055161475744436625,0.5,0.6366666666666666,-0.037334440869478666,0.5090626893485188,0.41662827098289734,-0.05066364833781574,0.5147838503622099,0.2736555067473276,-0.056570578944690905,0.5209268458436218,0.16791565826198207,-0.0606639978199605,0.5582661679747142,0.666218379311015,-0.038500044720768914,0.5832048825794083,0.4695316629143716,-0.052226577493260935,0.5996462780257908,0.3331830446237875,-0.05968246270546888,0.6141616956881002,0.22851432626863416,-0.06416952127233445,0.6053518966921718,0.7056822832764472,-0.03904814006801463,0.6416175280314588,0.5676069637131265,-0.052516194935977756,0.664229512092484,0.4737843956058655,-0.05859777217294665,0.682792437539802,0.3870184696838973,-0.06171675852882796
2025-03-30 14:31:47.233,0.5,0.9700000000000001,2.9648927140910085e-07,0.4211035817457202,0.862326159968386,-0.008057576194895685,0.3772361577368817,0.7257347054686567,-0.01663068691548525,0.35787800080810006,0.5906377254296207,-0.022600636168216233,0.329319546472834,0.4938707712012506,-0.02884432036170269,0.4334845259208162,0.6286605329530934,-0.034415537595933424,0.42345350896141354,0.4181774732965819,-0.04712425820963365,0.41865248138765127,0.2925924690587546,-0.05160917500118973,0.41752148839665615,0.1944486736180146,-0.05385515744835567,0.5,0.6366666666666666,-0.03669550902808828,0.5087633410093462,0.4189403200387454,-0.04997214648398887,0.5144290772546755,0.27855380687121445,-0.05586912362477649,0.5206946964372461,0.17485568057469236,-0.059779431334153685,0.5580800817044594,0.666577580820618,-0.03780610686097504,0.5831094419337075,0.4714510416869623,-0.05144446545994602,0.5995430058350004,0.33750554863438786,-0.058786400296276756,0.6141368827356446,0.2342344581345644,-0.06309756361179447,0.6051073326165906,0.7063960098911725,-0.03841267379195708,0.6413267974975257,0.5706167724994999,-0.05156968358366533,0.6637228653739028,0.47850680401598045,-0.057442345708007415,0.6820874617890003,0.393180606098781,-0.060433547704863616
