Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:28:54.900,0.5,0.9700000000000001,2.293572297884747e-07,0.4311742682668106,0.8851336071882573,-0.00789202554508888,0.38637550391529607,0.7815527307853549,-0.016085911913300763,0.35669786497656897,0.6766867331731024,-0.022175084590537374,0.3257738531454575,0.5905570998643312,-0.028193510679671123,0.4478229318459309,0.6434630698858714,-0.025271687526757944,0.42798960375526185,0.4802125301023668,-0.033720659174088535,0.415862782339945,0.38972298699595903,-0.03653133914603528,0.40987842838289545,0.3131212524963353,-0.03775422987551624,0.5,0.6366666666666666,-0.026035559495212197,0.49865732831182213,0.45489313785617885,-0.035412456268544015,0.49736419138786836,0.3446479604792305,-0.04032802450535483,0.4995125858897844,0.26075524290244734,-0.04404959437109848,0.5439423362082394,0.6611047959010616,-0.02586309377813603,0.5570421379053003,0.4950335719893021,-0.03669273435459017,0.5665409852084946,0.3868384738319639,-0.0432199111346003,0.574928851485969,0.302975838727882,-0.047102129924054104,0.5788071837827018,0.6973490484846774,-0.02435000338549024,0.604593975959874,0.5772811625220433,-0.03380954509241117,0.6220238525790183,0.5000113653985152,-0.03780033359433147,0.6370611171454663,0.4286883283688254,-0.03985449622163155
2025-03-30 14:28:54.933,0.5,0.9700000000000001,2.2969500855956185e-07,0.4311547620074599,0.8861119260694044,-0.00780710235258063,0.3865125037130265,0.7833765840245719,-0.015973251834977692,0.3567640468695895,0.6788392780174539,-0.021975072780115665,0.3263272221477352,0.5929456717866407,-0.02790964938697954,0.4478922851509376,0.6435777656624133,-0.024417310370054048,0.42798955692087304,0.48071994208972446,-0.032129416710096725,0.4158465375607699,0.39107880101504916,-0.03472311901628672,0.4095869409342685,0.31543945064362044,-0.0359213403396279,0.5,0.6366666666666666,-0.024785854081881747,0.49849035081578863,0.45540595478666335,-0.033565736829707066,0.4971040507072846,0.34635508916562535,-0.038098251525974985,0.49900125642493254,0.26416600071166796,-0.041546711656819016,0.5438154665084622,0.6612877429848463,-0.02433254974429083,0.5568276193972557,0.4949540761251251,-0.03453877683049934,0.5660281261982596,0.38754427989469664,-0.04095623943391449,0.574260900424783,0.30400800016478124,-0.04488876766963831,0.578441646546627,0.6974833401974618,-0.022999901220775183,0.6039992376335874,0.5779240083838293,-0.03205530064923483,0.6214077242003246,0.5013783395737978,-0.035885256110722796,0.6364990020034373,0.4306649359359549,-0.03790576345454262
2025-03-30 14:28:54.966,0.5,0.9700000000000001,2.2851492328220156e-07,0.43112013249431835,0.8866907739784008,-0.007797485490676559,0.38663129456663237,0.7845176584822419,-0.0158806557237479,0.3566474172398918,0.6801238533781396,-0.02179359441783772,0.3260297710990189,0.5943118306342281,-0.02770057512152367,0.447975959505214,0.6438270931925492,-0.02390721663116486,0.4279209375127994,0.48086266989946125,-0.03116369838202549,0.41567187664592314,0.3913392234495532,-0.03360723573971005,0.40915211092997994,0.3162846236931718,-0.03488560286957487,0.5,0.6366666666666666,-0.024051332962511697,0.4982701403719173,0.45557444296679395,-0.03249619950163725,0.4968224211982315,0.3467309691683602,-0.03681577525636036,0.4986314875639596,0.2648161548993667,-0.040111544010790395,0.5437291191332665,0.6612920457829661,-0.023386265073689613,0.5566757106467326,0.49475895584962926,-0.03324504414623562,0.5654688445531544,0.38732054075126066,-0.039552212866309375,0.5733661879082976,0.30435722344846594,-0.04353767225785568,0.5782412728489164,0.6974057663387333,-0.022269029868269126,0.603558360212866,0.5781578900029214,-0.03111806395136809,0.6207323451434614,0.5019545798297065,-0.034965448349145986,0.6355070545840831,0.4316986599397815,-0.037085715138920776
2025-03-30 14:28:55.000,0.5,0.9700000000000001,2.2665801350202297e-07,0.43108056350965296,0.8866565400570772,-0.007835536924374994,0.38652363768599207,0.7847402930554888,-0.015928985785554257,0.35636720965612106,0.6804068887166649,-0.02186874787283855,0.3253048779792784,0.594562049693513,-0.02784298314784172,0.4479814067959485,0.6440745821433432,-0.023814893964440486,0.42784787922426915,0.48080855953293383,-0.031105113212910752,0.41532775598994764,0.39127213000603095,-0.033654180815166274,0.4088032155311317,0.3163828830214144,-0.03503673782795229,0.5,0.6366666666666666,-0.02396875257301731,0.49809912884259105,0.4555320132035404,-0.03238589473846881,0.4966834807316276,0.34644959655048924,-0.0367605705960137,0.49845099683665933,0.26394640204082537,-0.04011745378876174,0.5437359562698556,0.6611049844790151,-0.023361624563767967,0.5565345126276353,0.4944126535801879,-0.03320117967385637,0.5652179523880123,0.3866364229385592,-0.039480227880428126,0.5729275749608608,0.3043919073019795,-0.04350236970131555,0.5781959325499468,0.6970811941819334,-0.022184285014681185,0.6033860677678017,0.578189149250635,-0.030983778472096837,0.6203289082964428,0.50204765845561,-0.03485544989254779,0.6347754039232345,0.431875882407468,-0.03704095498340444
2025-03-30 14:28:55.033,0.5,0.9700000000000001,2.2546396079738708e-07,0.4311017571825151,0.8866789951748093,-0.008000511951497712,0.3863913356487658,0.7847798904447942,-0.016236876396012973,0.35603485530508705,0.6804320135408558,-0.022349685800219968,0.32481442627317203,0.5946188796699325,-0.02851102817093352,0.44788708971203944,0.6443203575223002,-0.023804823467011592,0.4277957058927282,0.48075297171261794,-0.03125765598494913,0.4150310189056853,0.3911465429924896,-0.03404617496722005,0.40862254744646953,0.3163898309007166,-0.03560901842370706,0.5,0.6366666666666666,-0.02402426521610356,0.49798275957525356,0.45547742911236994,-0.032466861166612945,0.4966763705888215,0.3455733245602211,-0.036940157872148036,0.4983794510949846,0.263342470512112,-0.040388782365057094,0.5438451309630222,0.6607673112379036,-0.023648143851812874,0.556365886910192,0.4939691158725658,-0.03347890420627037,0.5652152115353368,0.3860319288810198,-0.039749986662306815,0.5729447220899158,0.3043789032037023,-0.04380239454441426,0.5783108419707357,0.6967210093853018,-0.02263914917350328,0.6034544834485612,0.5781831011688516,-0.031461052981560295,0.6202091971765473,0.5020662005716494,-0.03531620076068061,0.634559898713836,0.43192323385551407,-0.037479335054661236
2025-03-30 14:28:55.066,0.5,0.9700000000000001,2.247413261665328e-07,0.43123790133263024,0.8865486214996593,-0.008254002365717158,0.38635476160959525,0.7846836667447024,-0.016661972465237367,0.3557245650866879,0.6804374064917169,-0.022991747159156157,0.32456686962186476,0.5945313711098414,-0.02938640808400701,0.4478035475677514,0.6445825088053599,-0.023960396395605408,0.42775825449548754,0.4808682746523125,-0.03157709425995885,0.41487926672973363,0.3910771699144802,-0.034601848758550116,0.40851090770824905,0.31631333107708814,-0.03640054724327481,0.5,0.6366666666666666,-0.024190449884218965,0.497937090193197,0.4555039153538305,-0.03272360252789505,0.4967109835684923,0.3445840092005933,-0.037261497049261114,0.49836407068441557,0.26285345603693866,-0.040758427301671146,0.5439625987116075,0.6604686199653058,-0.024035772009653712,0.5562865992824875,0.49372375147571423,-0.03382811275888095,0.5652503774790942,0.3856627296262747,-0.04010726359749857,0.5730141072726156,0.3043645985811504,-0.044186925372044744,0.5785211990388586,0.6965367242482634,-0.023476737428394654,0.6036450376900502,0.5781763375374576,-0.03239709937971455,0.6202071304088178,0.5020377885813763,-0.036248352660175995,0.6346691254284628,0.43187315314729585,-0.03836320772371275
2025-03-30 14:28:55.100,0.5,0.9700000000000001,2.2392195757259725e-07,0.4314271197656122,0.8863411042829197,-0.008496035852452642,0.3863496970080997,0.7844425483200272,-0.017094269742635795,0.3554917817696339,0.6804626635924682,-0.023600981858801176,0.32432472151062536,0.5943628245671795,-0.030196841516539584,0.44778474404921764,0.6447480505502032,-0.024504554151904622,0.4277267202908961,0.48124072060004724,-0.03248105271290741,0.41479603585898495,0.39119266923598534,-0.03571562159668033,0.4084746585943005,0.31621715008314677,-0.03766238838940916,0.5,0.6366666666666666,-0.024755057864028353,0.497973084725587,0.45554670788275353,-0.033565048220810134,0.496724632881022,0.344532217153075,-0.0382517664256816,0.4983530194447816,0.2622888700720652,-0.041844877362940555,0.5440110037504564,0.6602656507294835,-0.024635024373717868,0.5563440472886036,0.4936814527525077,-0.034632122045710784,0.5652855327514377,0.3857744537420192,-0.04099730559320234,0.5730298143147651,0.30446449566872347,-0.045122131351438784,0.5786428445537544,0.6964912794074651,-0.024172439973027624,0.603838017373048,0.5781542427951458,-0.03333611134750772,0.6202352354038445,0.5019455858676768,-0.037311031316402704,0.6349114733964983,0.43175239491159634,-0.039479775142158634
2025-03-30 14:28:55.133,0.5,0.9700000000000001,2.233665582008375e-07,0.43153185231292135,0.8861830917294407,-0.008643530891652554,0.3863521115079528,0.7841665551481136,-0.017343840893700776,0.35538672991969245,0.6804874946115766,-0.02392681287708482,0.32413275071093633,0.5940567400933316,-0.03062568602344865,0.44778609673484443,0.6446815947065174,-0.02515980088006313,0.42771053868063225,0.4816419352454584,-0.03339217362962865,0.4147744944073394,0.39130582563037036,-0.03667823193471373,0.408609923294316,0.31579661917334734,-0.03862764034974145,0.5,0.6366666666666666,-0.02543337940901786,0.4980232714271944,0.45556944780239467,-0.03450662357697275,0.4966859728094002,0.3452437635366657,-0.039307169143783155,0.4983058110595864,0.2617797732292206,-0.04297909486586478,0.5439924460518637,0.6602479826201433,-0.025148373359726015,0.5564240430912906,0.4936982047164316,-0.03537390665761034,0.5653278858077029,0.38620928013963796,-0.04182891675471165,0.5730228954021466,0.3044427459904609,-0.04600342704767543,0.5786371481351991,0.696486577281939,-0.024508877305078537,0.6040010756564536,0.5781020067183995,-0.033870640748133896,0.6202564305148377,0.5016329464218068,-0.037978422101181394,0.6350564141606796,0.43121805541704017,-0.04023020081612273
2025-03-30 14:28:55.166,0.5,0.9700000000000001,2.2292780006436152e-07,0.431549505606753,0.8865184844985683,-0.008706184325504258,0.3863599372388635,0.7841458468098353,-0.017314462111348797,0.35541047272616266,0.6804808718414468,-0.023803039998798507,0.3240405769885697,0.5939720340738182,-0.03040773915250289,0.4478277606575497,0.6445976267448207,-0.02499675825246723,0.4277103565685192,0.4816343563446467,-0.03314772805272412,0.41484413252258473,0.39116819336435926,-0.03633196098308218,0.4086762671755113,0.3154354829766495,-0.0381887127429586,0.5,0.6366666666666666,-0.025384315926269913,0.4980189974621704,0.45560767137992303,-0.034294954210326876,0.4965831165400736,0.34552003094697176,-0.03899753981991583,0.49819468964077585,0.26150584003230753,-0.04260900512593328,0.54392491797288,0.6603818846025789,-0.025103201607653284,0.5563866075152846,0.49373573240578916,-0.035170927190595974,0.5653059245098674,0.386231283387926,-0.0415905280803196,0.5729940321988276,0.3041224665129481,-0.045769189136391414,0.5785413426542736,0.6964444180997491,-0.02450782733342609,0.6040303513236371,0.5780056674656517,-0.03373022568743781,0.6202625840629357,0.5012388874823825,-0.037770981711910456,0.6350443760389708,0.4307147801389215,-0.039981886370337505
2025-03-30 14:28:55.200,0.5,0.9700000000000001,2.2234745350744638e-07,0.43152899312698645,0.886560677852898,-0.008721556681790785,0.38637823357735135,0.7838901069959714,-0.017213703984960936,0.3554253041715486,0.6804319757062038,-0.023589290417454552,0.32398175264181384,0.5938250973612306,-0.030067561871811047,0.44787914198701695,0.6445523912136171,-0.024577891984875457,0.42771655899982985,0.48136979198520513,-0.03261560582297273,0.41494278102647497,0.3909512008230054,-0.0357202280341596,0.4084713475043419,0.31533562199332177,-0.03750753586540358,0.5,0.6366666666666666,-0.02508524553078119,0.49796134383118923,0.4556888896072719,-0.03378128383508806,0.4963922358692383,0.34535720140541615,-0.03839029122531733,0.4980019867266854,0.26144123896647387,-0.041935623679842285,0.5438028463024902,0.6604760177539828,-0.024922800912216242,0.5561666059819388,0.49380218595013015,-0.034810224460075645,0.5651200468017756,0.3859602542000591,-0.041188440142912536,0.5729226200523262,0.30378884083659907,-0.045355728105689525,0.5783155953794816,0.6963368437708044,-0.02437729601751191,0.6037913409975857,0.5778644329379456,-0.03342195851982073,0.6202607868634142,0.5009902260201287,-0.03738730654724437,0.634846837190018,0.43055448700024357,-0.039569148004818866
2025-03-30 14:28:55.233,0.5,0.9700000000000001,2.2188312884446585e-07,0.4314936937684658,0.8867957897099017,-0.008672669006098078,0.38644219419388215,0.7837044326499119,-0.017085680712360142,0.3554324207499384,0.6802912693643842,-0.023387108942554198,0.3239280688554348,0.5937882761766065,-0.029789463902170937,0.4479170594362689,0.6445282700424888,-0.024431189177974152,0.42772872366941694,0.48122315438150187,-0.032368183117621824,0.4149807301274925,0.3908661613304716,-0.035457775575458206,0.4083092290624514,0.315335369442876,-0.03725187750845307,0.5,0.6366666666666666,-0.02485095706966162,0.4978457682675051,0.4555421819559511,-0.03336281794123465,0.4961799618553774,0.34524612996251086,-0.03794319192945095,0.4978506559131322,0.2614408223190279,-0.041479615899942465,0.5436769252193483,0.660495323526612,-0.024698632986572162,0.5558574348815231,0.4936650518014972,-0.034524001857051505,0.5649426302382627,0.38582727230517744,-0.040918451865954567,0.5728978848427864,0.30365671043868436,-0.04510722902711476,0.5780570532624365,0.696169769237453,-0.024127747135301105,0.6034169778512622,0.5775663296842188,-0.03312957622289705,0.6202576105568705,0.5009033131510195,-0.037094340449688346,0.6345467917747464,0.4305242752109004,-0.03930434953924752
2025-03-30 14:28:55.266,0.5,0.9700000000000001,2.2153956338443036e-07,0.4314893424537847,0.8870262863279432,-0.008435104831381249,0.38654934646435746,0.7835169420417347,-0.01670074424084938,0.35560637199380396,0.6799272214047691,-0.022917172208002268,0.3239665338878057,0.5937588653793842,-0.029247179121224813,0.4479406209507407,0.6445569364762569,-0.024350078097641635,0.4277688876431278,0.4810338878032657,-0.03217188377589767,0.41502047265830344,0.39071848272003923,-0.0352453445668552,0.4086072035855717,0.31535285794299217,-0.037058112599103334,0.5,0.6366666666666666,-0.02464005828111388,0.49778636301198487,0.45496777567758806,-0.033093112121240685,0.49609111420447377,0.3449194068714788,-0.0376809224268953,0.49788993438700413,0.26152023661841683,-0.041230708716682225,0.5436311619642984,0.6604733446381973,-0.02453420753201639,0.5558414005101244,0.49319281002905696,-0.03436051371079889,0.5650515816589128,0.38549302802704866,-0.04079365664420048,0.5731018209938198,0.3033255617016408,-0.045009947440107057,0.5779289490525584,0.6959662980917353,-0.023985644199076214,0.6032627423852732,0.5770250840808708,-0.033007506153014135,0.620258066857172,0.5006691287539334,-0.036995814722475914,0.6345062308357146,0.4304498826240589,-0.03923219418880701
2025-03-30 14:28:55.300,0.5,0.9700000000000001,2.2125367705029078e-07,0.43155328931729614,0.8871397787614351,-0.00802788027720822,0.38665400394684113,0.7831795467742293,-0.01608562132000013,0.35604213204115215,0.6791273564290087,-0.02219626121526133,0.324289286269009,0.5939237417230767,-0.02843840165408043,0.4479713283477204,0.6446144747473197,-0.024178145551289186,0.4278353326551283,0.48096310732504843,-0.031953246217175005,0.4150589617792086,0.3908793397854719,-0.03499527197484609,0.40894758555246236,0.3155062844023163,-0.036807028450360914,0.5,0.6366666666666666,-0.024478436134009622,0.4977819130401321,0.45457828676962164,-0.03300016604349809,0.49602850453475467,0.3446954824751111,-0.03758509811231593,0.49789883179535266,0.26192147768178176,-0.04113834446445523,0.5435848608626648,0.6603893722538178,-0.024466255961669535,0.5559506193536701,0.49291921430509844,-0.03428530074746788,0.5651881226188927,0.38528231713059924,-0.04073198345420908,0.5734141939487832,0.3030774282294738,-0.04496019305822236,0.5778038830447578,0.6958960955768829,-0.023908918610730776,0.6032579645565115,0.5766389734314994,-0.03293275661144485,0.6202624513224819,0.5004043233986769,-0.03692712159624918,0.6347642317656517,0.4303525276379757,-0.03917150281678927
2025-03-30 14:28:55.333,0.5,0.9700000000000001,2.214332359129073e-07,0.4316307042973316,0.8870979724424233,-0.007754024341589241,0.38686390477783333,0.7828723704282644,-0.01569970964709273,0.35674740197537214,0.6784252878164294,-0.021689376119339042,0.32491419897007645,0.5940074953855066,-0.027822995532612617,0.448004199865903,0.64471404485686,-0.023892387187496034,0.42786860348213474,0.48115568058763813,-0.03175868823247329,0.41508309178035907,0.39143877294642115,-0.03479783166340586,0.4090836663008558,0.31588206448671835,-0.036590457118969105,0.5,0.6366666666666666,-0.02439545906459202,0.49777741069449366,0.4547969746898105,-0.0329203976348391,0.49596958389175677,0.3450228841234207,-0.037521972083114946,0.4978477462220494,0.2626697288966584,-0.04109018974038958,0.5435537876907374,0.66034400539342,-0.02438751593465579,0.5559877071513406,0.49302960178125343,-0.034226305946282676,0.5652210527987378,0.38554340161141765,-0.040719094187016795,0.5735980390109587,0.3033861609018283,-0.04497255271955937,0.5777901898230391,0.6961718556587482,-0.023798561707524587,0.6032629159745366,0.5767543740065383,-0.032843624153462425,0.620300723499601,0.5005273682296024,-0.03685877163542958,0.6350461927507329,0.4305495515023686,-0.03911354661292492
2025-03-30 14:28:55.366,0.5,0.9700000000000001,2.2231312174302416e-07,0.4316807027955308,0.8870015145335888,-0.007667257358552589,0.3872186485318273,0.7833012789170013,-0.015590880706020162,0.35747507663288447,0.678497918432285,-0.021509788804337918,0.3255064809981924,0.5939490235513027,-0.027562690201173003,0.4479899704981324,0.6448860634836757,-0.023608462933000236,0.4278433159739784,0.4813159198213277,-0.0315815175676005,0.4151550645566373,0.39179239207993216,-0.034625187402172325,0.40924376762757453,0.3161464909737755,-0.03634192926619863,0.5,0.6366666666666666,-0.024374701691128,0.4977779792005399,0.4551305946503432,-0.032853557692957634,0.4959547441054529,0.3453708684340231,-0.03745415152230696,0.49783041165047714,0.2631504594025775,-0.041014800665629736,0.5436078446414834,0.6604367206787187,-0.02433176926117423,0.5560550792299794,0.4931620309367676,-0.03418969676890778,0.565291996662198,0.38580315958515965,-0.040712055173922235,0.5737379030702908,0.3037334192281711,-0.04497384708368181,0.5779522411421649,0.6966429199342459,-0.023662887777249703,0.6033321382873315,0.5769906423772533,-0.0327419927297319,0.6205035191061167,0.500750441939924,-0.03673521131889038,0.6353948755719969,0.4307925816127628,-0.038947333526224766
