Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:27:17.033,0.5,0.9700000000000001,2.883531599943597e-07,0.5627477353570014,0.905375840173819,-0.014501383541264186,0.6011977896991729,0.8161245775516224,-0.025652959081225377,0.6320369557827064,0.723133072568749,-0.03389088478061795,0.6668825397683933,0.6538472053600196,-0.042875304335285025,0.5530472071953609,0.6529219939657089,-0.0353434778892278,0.5730493835460877,0.510448101496198,-0.04935117316190598,0.5814145310479553,0.41821583260590983,-0.05712002349105472,0.5880961037615249,0.34029045189945883,-0.06247864788608573,0.5,0.6366666666666666,-0.033840726561121484,0.494761513288428,0.48288402790456053,-0.04815720383967381,0.4850383141499242,0.37838724343474484,-0.05560593259943451,0.4770114775749512,0.3039349603527527,-0.06064879296955754,0.4541579852968099,0.6578722757200905,-0.0321795203131123,0.4319725047874648,0.5223835847155651,-0.04534574173770063,0.41587870034539515,0.4316541218203119,-0.05357569101920223,0.40472396384340714,0.3628054138409286,-0.058943819421610144,0.4189319991223551,0.7079623213065748,-0.030663005102808803,0.3767738677576004,0.6194759009171196,-0.04458223033303686,0.35101947137964823,0.5630492852816009,-0.05218555270697063,0.33182729983728815,0.5105984680808457,-0.05646964149920027
2025-03-30 14:27:17.066,0.5,0.9700000000000001,2.8668984897136093e-07,0.5630904301825594,0.9047086227016449,-0.013868354443958994,0.6007544177082195,0.8158234711260482,-0.02453165584401356,0.6313748682354332,0.7227633808191595,-0.03244286978690726,0.6663873185339861,0.6534092374039727,-0.041072696047649224,0.5528564235963207,0.6523509662575898,-0.03411171300853372,0.5728152368364225,0.5100006634668252,-0.04775262750056186,0.5810181021671057,0.4181772300394214,-0.05494606593951012,0.5877160743446568,0.34061372862399075,-0.05978589023663422,0.5,0.6366666666666666,-0.03294557951108895,0.4943506589710136,0.4849936736352685,-0.046803004427459376,0.48471763077548163,0.38157825205654383,-0.05356300228353029,0.4765791258636033,0.30726147044317287,-0.058052437657263534,0.4542990561253182,0.6579763287221163,-0.03152012937890194,0.4326716714219575,0.5232935320748415,-0.044431601390112485,0.4163493286034104,0.4327063384868285,-0.05234978275995681,0.40511854176383244,0.3636265484427972,-0.057410852080875596,0.4190461377376613,0.7075372516531659,-0.030164064997752153,0.37739500376904117,0.6197699654174651,-0.043944987109781404,0.3515333506379775,0.563746080793295,-0.05164779995045256,0.33205082328681895,0.5115418617513454,-0.05588907891537523
2025-03-30 14:27:17.100,0.5,0.9700000000000001,2.8418869838172683e-07,0.5636210439155,0.9030238504226584,-0.012785931294928691,0.6006144079530419,0.8144503054109777,-0.022564235963403977,0.6312492260272702,0.7215109408140464,-0.02994734100727669,0.6651277668833586,0.6527278371403977,-0.03803396857600816,0.5524503043473248,0.6510431498297847,-0.03216211059272868,0.5721203300025542,0.5091545686081166,-0.04500680198733878,0.5797745929358834,0.4180599505609178,-0.05157048179376092,0.5859682206658857,0.3422906785325679,-0.05598977500270082,0.5,0.6366666666666666,-0.03141413680842907,0.49394185798007273,0.48598677299128745,-0.04481658001654033,0.48400874069396893,0.38353302574838205,-0.05135686864476137,0.4755281965282175,0.30981620367251805,-0.0556932003945108,0.4545922972976262,0.6591106448922335,-0.030336665793913427,0.43243510689750264,0.5256951822335021,-0.043012705594026035,0.4157992019075658,0.4355189348786874,-0.05097185158989544,0.4043730245123588,0.3665473712204872,-0.05603298789103845,0.4193503442356304,0.7088258238811921,-0.02930332066919367,0.3776908547091539,0.6226503665149454,-0.04283315454155408,0.3515631956114566,0.5672938481542336,-0.05054465961508208,0.33203026714844996,0.5151767375825,-0.05475104705129535
2025-03-30 14:27:17.133,0.5,0.9700000000000001,2.7954849743215307e-07,0.5635448111131147,0.9011564809766581,-0.011376288881464969,0.6004640827756391,0.8119033286678974,-0.019931153705038146,0.6311044793139091,0.7197896370460273,-0.026664583418299893,0.6635277419303793,0.6527409864276256,-0.03407827379230835,0.5518518645509014,0.6494462962310372,-0.029195392036689916,0.5705391533393802,0.5082562723833262,-0.04072265312539053,0.5775296523345274,0.4182211449368085,-0.04659867726714849,0.5829901664938677,0.34578845489796733,-0.05069838886645288,0.5,0.6366666666666666,-0.02894029926611731,0.49357025200880245,0.485340967692522,-0.041579597384069446,0.4831065992755704,0.38417299465341737,-0.04813741278205319,0.47407235092361033,0.3125761613992001,-0.05260349258082653,0.4549151548346503,0.6612646952408167,-0.02837393625080041,0.43127669138579305,0.5288978008209515,-0.04055666410908913,0.4144411548779331,0.43997017707622005,-0.04863634166982762,0.40286149581780845,0.3721744782579005,-0.05385694978344565,0.41973898544519694,0.711981916779532,-0.027801076444546255,0.3777767798680478,0.6275198506978518,-0.04081005014334267,0.35124143716892564,0.5731706172875297,-0.048377698554762205,0.3318186347691248,0.5212659191962976,-0.052565306659943134
2025-03-30 14:27:17.166,0.5,0.9700000000000001,2.732393152578179e-07,0.5626467235876429,0.9001840853252838,-0.010610607086449576,0.5997445958260482,0.8102203086242972,-0.018500461103762206,0.6304348768258504,0.7192145891039774,-0.024880149130693745,0.6625906921241582,0.6543897142864887,-0.03192148292658869,0.5513799871447014,0.6484147973731769,-0.02716607714046971,0.5686009255549389,0.5076694688256145,-0.03761314220118655,0.5755842333293342,0.419321354370722,-0.04305877935285056,0.5809285640836643,0.3495515775535082,-0.04701100640255808,0.5,0.6366666666666666,-0.026882180406880198,0.49330474479711417,0.4861263988918151,-0.038573791254706224,0.48231540628596703,0.38683339350045215,-0.045052958424844414,0.4727707071581977,0.3175027654469341,-0.049605332551038696,0.45515195668196295,0.6629241168165046,-0.026400409413720745,0.43086524115246694,0.5310696750695676,-0.0378470438942021,0.41419066217157563,0.4441585602320913,-0.045970635961219836,0.4025302716537735,0.3783513563311395,-0.0513705682208767,0.4199633863103257,0.7151250409717582,-0.025895459034507025,0.37835593548825347,0.6304113943873495,-0.038239131956200115,0.35177545714836855,0.5766735761849444,-0.04564120254716887,0.33231137663871513,0.5251144674487702,-0.049848631171565905
2025-03-30 14:27:17.200,0.5,0.9700000000000001,2.6959402124770636e-07,0.5616579208135437,0.9000228490597894,-0.010769506402932182,0.5987098455142785,0.8103023423216065,-0.018788029092308756,0.629442093672991,0.719771485088502,-0.025182317051376153,0.6623629944668985,0.6564445798731018,-0.03221362552625108,0.5511932228154439,0.648146763952679,-0.02659165916610125,0.5675722825453706,0.5074440638047282,-0.03663645597595293,0.5748485701257399,0.4202339706223852,-0.04196136546587087,0.5801993353997433,0.3513477852037088,-0.04588497624645747,0.5,0.6366666666666666,-0.026103497966395037,0.4931947402672145,0.4871282727730593,-0.037264674537815456,0.48190821196656775,0.38894044148032725,-0.04364704879578929,0.4720003226304289,0.32084538703310833,-0.048218217354519394,0.45527034934885935,0.6633004286000234,-0.025372712664218523,0.43132061850935355,0.531742533717653,-0.036217348728890986,0.41486744699190203,0.4457838910415607,-0.044362577174053,0.40296944798144047,0.3811546245447291,-0.04994311021134734,0.4200114827875015,0.716218937309542,-0.024443728780752454,0.3790929955844464,0.6307222471880067,-0.03626183805644196,0.35274103120128775,0.5771333669192924,-0.04359178793237063,0.3333063772437459,0.5258741635089974,-0.04788096787099903
2025-03-30 14:27:17.233,0.5,0.9700000000000001,2.6969330541344504e-07,0.5611243875500673,0.9003610505331533,-0.011643676812566776,0.5980818821811488,0.810248846765736,-0.02020348002216994,0.6288710809571587,0.7202295241509856,-0.02677489646963322,0.6623695846308024,0.6564501499969002,-0.033931526633826,0.5512314600960635,0.6482389714042653,-0.026937446099816312,0.5674880406173193,0.5069033265651134,-0.037290661503664294,0.5749197897780352,0.419383285116661,-0.042737817370420816,0.5800807557576222,0.35009259751462896,-0.046696940001320145,0.5,0.6366666666666666,-0.026636881601051078,0.4931863924743551,0.4861007953220715,-0.03796778771787127,0.48183629943806516,0.3871305284407879,-0.04433795022045466,0.4716095106466188,0.3191068370923973,-0.04896380463838858,0.4552569025564075,0.6629601262261133,-0.025667313727898468,0.4317245736171703,0.5313857845627304,-0.03653830629501245,0.4150213059096432,0.44439996756106837,-0.044744363485323305,0.4024480495918089,0.37878818685249227,-0.05041686314910361,0.42000780166999724,0.7156893317690463,-0.024531519876080286,0.3789223629934183,0.6298774618791337,-0.036429998153574825,0.3525939679428642,0.5762456492430803,-0.04385272914438145,0.33315657616270844,0.5252271387750191,-0.04823990367443837
2025-03-30 14:27:17.266,0.5,0.9700000000000001,2.7403493872420665e-07,0.5609728960123026,0.9010010745211919,-0.012931674754109137,0.5978806005982229,0.809759650474092,-0.022177968235901326,0.6287374543194262,0.7203278026799154,-0.029112023201796615,0.6625530047249758,0.6557043548604793,-0.03657090756922195,0.5512523009947197,0.648554268128563,-0.028038343057402364,0.5679764018277662,0.5064461265793109,-0.03907968740684775,0.5754949643502891,0.4182758611302092,-0.044942812967863954,0.5804290729775732,0.34792607818672605,-0.049074593488765826,0.5,0.6366666666666666,-0.02769909552910567,0.49331290770367286,0.48437479449660714,-0.039223742510062554,0.48211716257613146,0.384053319359766,-0.04563233637173218,0.4716764261896207,0.31594858353447863,-0.05038111048538371,0.4552102770479838,0.6624800768335974,-0.026322220971922418,0.4319797525626275,0.5299652780303079,-0.0375782354959497,0.4148891941613264,0.44119533893654106,-0.045781226723856094,0.40180753629042365,0.3743985155530063,-0.05136027919186283,0.4199912694951453,0.7145600399205299,-0.025613295271295147,0.3784843480245176,0.6281467009923265,-0.03788585964971894,0.3520687793888376,0.5740369976066275,-0.04531693299866559,0.33256802724160206,0.5230735677488019,-0.04964926135406461
2025-03-30 14:27:17.300,0.5,0.9700000000000001,2.824403795137978e-07,0.5610067499615565,0.9014505642733076,-0.0140349274223943,0.5978223810454824,0.8100340657250599,-0.024012526684002423,0.628710828100652,0.720301332145304,-0.03152956539157212,0.6629283994662536,0.6554738736437526,-0.039541808618195375,0.551268813451963,0.6493343623607462,-0.029574026214266934,0.5687840961435724,0.5063640576173463,-0.04124468606790124,0.5763829978232571,0.4179137208197733,-0.04764223581300425,0.5812703508117762,0.346350356367966,-0.05209267279951953,0.5,0.6366666666666666,-0.028639121465873614,0.4935851130790784,0.48324340621573475,-0.040229858781601305,0.48270891789069226,0.38199540667058296,-0.046807497750378665,0.4723442661316614,0.31269774367088,-0.05176160485285303,0.45522771513724924,0.6616727893411583,-0.02696489674251853,0.4322776933921413,0.5276794274297674,-0.03833768435287123,0.4149228945140032,0.4383875080131802,-0.04648457499796779,0.40186900087148164,0.37165472710014036,-0.05202821017235213,0.4199736857273783,0.7130079762908028,-0.02659743936287092,0.37861282650896877,0.6257724636946806,-0.038834059094333434,0.35229400983208864,0.5706462116382272,-0.0460860598145053,0.3329059403225385,0.5194620029117594,-0.050305764117972634
2025-03-30 14:27:17.333,0.5,0.9700000000000001,2.8910746089575214e-07,0.5612841122066901,0.901579644558123,-0.014552316147553377,0.5983380248778238,0.8104463720274357,-0.024900385942513977,0.6287939545126126,0.7202332487413843,-0.03273598251784497,0.6633665502306485,0.6554181344065744,-0.04112246623175846,0.5515575936857764,0.6504900732538121,-0.030832923529855432,0.5693585839315827,0.5063639696674492,-0.04265200018966522,0.5770052619283306,0.4176756593145857,-0.04914617616706575,0.5822570851606748,0.3449591384761178,-0.053810285014818396,0.5,0.6366666666666666,-0.029430673825738298,0.4938605017065485,0.4821959938499978,-0.04140594744223901,0.4832106090207823,0.3804247027415437,-0.048117853284235526,0.4732014180065943,0.3087265701852696,-0.05327777931378844,0.4552500566393577,0.6606203183300081,-0.02780453156845896,0.4324901348750767,0.5258857869718689,-0.03907039592479512,0.4149719875968272,0.4367806423556463,-0.047128833374795336,0.4022336982811076,0.37029473311333466,-0.05272276447440563,0.41999386133856154,0.7115090375533788,-0.027414404764765934,0.378747361914331,0.6236301375478235,-0.03927790542977888,0.3525216586015829,0.5675238298919598,-0.046311920263657824,0.33329677747257025,0.5158947626596385,-0.05044793592121105
2025-03-30 14:27:17.366,0.5,0.9700000000000001,2.9029844160166874e-07,0.5618490514591337,0.9015899159467526,-0.014670963548770764,0.599609274666449,0.810344867771157,-0.025014663944008732,0.6290273542211359,0.7201201398098495,-0.032679768115617285,0.663762023863474,0.6552429575885027,-0.041182363526444346,0.5520041320727117,0.6511818712341875,-0.03192067536879232,0.5697445788976248,0.5063455063421582,-0.04343081644475082,0.5774790154669038,0.41702432293125274,-0.049537170942375204,0.5830587236209646,0.3436620363617836,-0.05428641238101016,0.5,0.6366666666666666,-0.03010182531123102,0.49403521401778017,0.4811217983055577,-0.042643021610062566,0.48343636691681774,0.37937786502992055,-0.049231619145345,0.4735765998944933,0.30635857637510744,-0.054268953961592675,0.4552210692990343,0.6600271942764733,-0.028634064369128027,0.43251185564587746,0.5247221017103341,-0.040101546140993496,0.4149147706578734,0.435230375265939,-0.047959300017594866,0.4024460096435536,0.3683069499529372,-0.05334493335423893,0.42003048552189604,0.7104503170451097,-0.028127876057333936,0.3783086998761691,0.6218023898572502,-0.03995697010962149,0.35199411711191786,0.5648047429734722,-0.04681975956239086,0.33308043337530857,0.5123171642130776,-0.05077057641433194
2025-03-30 14:27:17.400,0.5,0.9700000000000001,2.888643429250411e-07,0.5624357283097412,0.9016491367961643,-0.014602194672811614,0.6004912139174327,0.8096864854804267,-0.024874280688345893,0.6292032303680812,0.719664626520482,-0.032141219206668924,0.6640137901045311,0.6547445897794755,-0.040645007326843834,0.5522623899093195,0.6513537665742766,-0.032956154123071804,0.5701540315126095,0.5062777742166389,-0.044189331335350635,0.578045322583294,0.41598618849289526,-0.049850444706035446,0.5836050268421624,0.342434269913758,-0.05467719861632099,0.5,0.6366666666666666,-0.030570773114560024,0.49405100213900743,0.48035276005335126,-0.043622320212085036,0.4833528910646261,0.37856639784858576,-0.05019389446441485,0.47330307663611687,0.3054435269168584,-0.05486210833708917,0.45510820656390083,0.6598928497802286,-0.02946055635921952,0.43206779056548344,0.5234999868410254,-0.04146465112421119,0.41457819288004794,0.43289603584490055,-0.049097297315667754,0.40242669422864985,0.36494760656157116,-0.05409583776715485,0.4199193113692654,0.7099796338605435,-0.028831526511248533,0.3774025064328906,0.6205816955971032,-0.041069044071460316,0.35096305719690224,0.5626866414893843,-0.047853257441986416,0.33250266824986396,0.5092003512158654,-0.05151687832960554
2025-03-30 14:27:17.433,0.5,0.9700000000000001,2.887808782457089e-07,0.5630337677003856,0.9015745694279946,-0.014352151263297919,0.6007908956556289,0.8079647977954927,-0.02462465619915335,0.6294027813892271,0.7179671456465428,-0.031725790027012646,0.6643049392066466,0.6534119963293513,-0.03997064210297713,0.5523739477758394,0.6515003264249561,-0.03355758561519679,0.5705490036039988,0.5060307599783095,-0.045046183860406826,0.578474353525867,0.41515754172967123,-0.05082628318080938,0.5839280541106073,0.34154849335588194,-0.05573469234240526,0.5,0.6366666666666666,-0.03124670739290677,0.49398167158174433,0.4792688539460632,-0.04451410181407131,0.4829941333227117,0.37664341860534434,-0.051253075541050845,0.4726964249809786,0.30359553244253323,-0.05590382338575732,0.45483464175567834,0.6598136444482523,-0.03031775234619384,0.43105989278091816,0.522265235704401,-0.04269091939213737,0.4139435232366081,0.43040140788294234,-0.05050763101854139,0.40213150036554796,0.36158243361814985,-0.05562150652608237,0.4195407883383212,0.7098323038444383,-0.02955532122901218,0.37652920050921534,0.6199278793519252,-0.04232520933638283,0.3503017390979106,0.5616709329441788,-0.049364260832466894,0.33170359335272753,0.5074646647549672,-0.052885256855524504
2025-03-30 14:27:17.466,0.5,0.9700000000000001,2.893890068480368e-07,0.5637350584458136,0.9012329320558633,-0.013982547747110594,0.6010456978269734,0.8054193012102173,-0.02429531339431955,0.630129829188251,0.7152321306049176,-0.03148462436814663,0.6648278837494372,0.6509945676430999,-0.03927326785934824,0.5525282960032245,0.652011535385582,-0.033898194025616106,0.5709651741424405,0.5058310596041877,-0.04607763493709334,0.5788084724140232,0.41473744702267645,-0.052437663229372614,0.5842090871304078,0.3408827849887991,-0.05736486944495399,0.5,0.6366666666666666,-0.032302879869344686,0.4939926461829993,0.47764211720614996,-0.045574671255283944,0.482593204210645,0.3735232068410954,-0.052443954197373036,0.47227204768524267,0.3004301395169108,-0.05744228568503135,0.4545447380359652,0.6594958311569135,-0.03118996200954046,0.43025667856387373,0.520958623491415,-0.043704894251676146,0.413481672157452,0.42823080711498285,-0.05206926244308201,0.40163696305281016,0.35913689297888285,-0.05779663071774267,0.41914779783222095,0.7095847838405442,-0.030286332161355747,0.3759365886392314,0.6192939889545035,-0.043585508963135136,0.35010311698191504,0.5611964250311772,-0.051158466427123864,0.33076333554745685,0.5065807261946057,-0.05469922070008455
2025-03-30 14:27:17.500,0.5,0.9700000000000001,2.895839678290746e-07,0.5642395743645049,0.9011899305636373,-0.01374890519252645,0.6013130937687244,0.8040024469911798,-0.024027786412229656,0.6313233704494612,0.7134984585286278,-0.031271725624208824,0.6656309078213991,0.6486048567424882,-0.038884408743596874,0.5528547523298286,0.6530352394950507,-0.03447746401180335,0.5713948492229042,0.5058813694697004,-0.04721880777195677,0.5791246238213039,0.4142946609180689,-0.053807052699104956,0.5845554733992737,0.3397373731852955,-0.058496256738149156,0.5,0.6366666666666666,-0.033268305820373906,0.4939275649313076,0.4760308849362301,-0.0467427203321628,0.48224916749883245,0.37066693742651313,-0.05345185740228334,0.47194450169522817,0.2978821727441724,-0.058624651185648934,0.45442055357415356,0.6589301805370475,-0.031803290762338045,0.4299328040870217,0.5196503995117374,-0.04444609908460785,0.4133022041634371,0.42684179333211975,-0.05304737564260091,0.4013174455178833,0.35778233400075593,-0.05910277535522543,0.41911429136182304,0.7091887630499945,-0.030800069652653434,0.3757356905566113,0.6185219645060562,-0.044346429097796514,0.34998584663765225,0.5604874813352321,-0.052189002762603715,0.33020399116747096,0.5057843409015317,-0.05576264862101131
