Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:00:33.133,0.5,0.9700000000000001,8.06962113786633e-08,0.4493792759559372,0.8263885335559159,0.015639974741839566,0.4459826058210088,0.7029638462216805,0.02000978366106645,0.4551477669612404,0.5975887611176462,0.024352500457409002,0.4719629280822262,0.52082762022736,0.028542986462879144,0.4492009228888779,0.6273990820060015,-0.0175622237407121,0.46159991957049523,0.4499090435453716,-0.02560889992662766,0.47121541776555137,0.34623448926014183,-0.021984348936574256,0.4809832053842116,0.2841309594523333,-0.017372434761398638,0.5,0.6366666666666666,-0.025762952782806305,0.5147629965633131,0.4357153314429699,-0.0362036379692684,0.5243463873201555,0.3235538161873919,-0.032186940322703285,0.5318453914361466,0.26516958848152394,-0.024722472476247672,0.5488165685207902,0.6603545193697613,-0.030886406107287462,0.5664752678939375,0.4748567703083537,-0.04086871373456692,0.5727791765132599,0.36611197346988633,-0.03938676900227194,0.575799428591327,0.30120782771214805,-0.03550264112306048,0.5913443079801344,0.6942644578772957,-0.03274178717499222,0.6102070830329513,0.5537756104551523,-0.04265309456370929,0.6172072831443554,0.46258606671591773,-0.0444658101497641,0.6190933585949943,0.39346245993538026,-0.04328986626984818
2025-03-30 15:00:33.166,0.5,0.9700000000000001,7.983118292319089e-08,0.45007522396368516,0.8259219401853574,0.016253111404259512,0.44828267297438185,0.7034203101675294,0.021047276956509327,0.4587871018636192,0.6001689175960514,0.02578652362712396,0.47421990942265035,0.5235582692967308,0.03044488466674118,0.4500864091445018,0.6255331568085434,-0.017532764695832148,0.4617674785548411,0.4533823603434838,-0.025391925217757762,0.4711128287066485,0.35183624292482696,-0.02205364090331939,0.4807758644029215,0.2878053690396224,-0.017699653155560283,0.5,0.6366666666666666,-0.025903402792607173,0.5137209739536168,0.43945696281987734,-0.03665654340718116,0.5219281263476425,0.3283531577527743,-0.03384924304242738,0.5287991310330924,0.2634132185741893,-0.02892725420504745,0.5483896754420322,0.6607166425333151,-0.031254436267950644,0.5664824205608625,0.4790940757759215,-0.04147983999823218,0.5726846188609759,0.37167033265010146,-0.04178902251209912,0.5762930518361549,0.3031743921054502,-0.03994211023606073,0.5906822422508202,0.6951573370575903,-0.03352862601611355,0.6101166474947819,0.5586485402471546,-0.04334376224147427,0.6188120760090434,0.47087133772420264,-0.04628761520971529,0.6230889732164162,0.4009484025373311,-0.04651755876702279
2025-03-30 15:00:33.200,0.5,0.9700000000000001,8.226379217882205e-08,0.45033445968825636,0.825751517403521,0.01657475471849186,0.4492305152639829,0.7027173323289349,0.021520838657917422,0.4603839943751211,0.600443742169785,0.026317882596698705,0.47516231107386486,0.5238579808165431,0.03096574374970566,0.45056695505294686,0.6245413487791172,-0.017634482280896396,0.4613865489099731,0.45543905779881355,-0.025365825157288982,0.4702959758188464,0.35486182262659227,-0.022584237258386937,0.47979278406019366,0.2887557255567275,-0.018590664751577134,0.5,0.6366666666666666,-0.02607812570970485,0.5128590771079453,0.4426912977450761,-0.037540494282159685,0.5197827238383785,0.3311610398091933,-0.035730405600764154,0.5261364365511028,0.26085534027862134,-0.03241209586983439,0.5481434011516544,0.66075170383434,-0.03168621677219655,0.5669842318802959,0.48324595911447865,-0.042571288859427514,0.5730933185781502,0.37651604073418843,-0.04392375380019961,0.5772619562624122,0.3047076088885705,-0.04256008253066284,0.5902033448960331,0.6956570211879501,-0.03409178500974132,0.6103382825102028,0.5622488342520551,-0.04408138900772473,0.619926892303194,0.4769827629928932,-0.047435591505190555,0.6258822705809957,0.4071284955185512,-0.04771007756298076
2025-03-30 15:00:33.233,0.5,0.9700000000000001,8.771863694375913e-08,0.45042888951507487,0.8256367947551622,0.016809986682850116,0.4490719953524672,0.7023154531543792,0.02173374973077541,0.459993835195527,0.6002313849941578,0.02647208889875284,0.4743374076939285,0.5235238483169689,0.03101803248977445,0.45079603520288625,0.6245310769515778,-0.017837535904553115,0.46068094046567454,0.45630652270128497,-0.02573244092099576,0.4688684149043562,0.35614499816281986,-0.023551364641746883,0.4782269853160785,0.28715717969339194,-0.020095109901086507,0.5,0.6366666666666666,-0.026423713506679408,0.5123430411490746,0.44509571046703755,-0.03875979577390378,0.5184773533287603,0.3321469856524685,-0.03777971180474478,0.5247920902998395,0.258946880563677,-0.035273827472418445,0.547968857743964,0.6605918391753692,-0.032108258718538965,0.5674559227966087,0.48590759672414463,-0.043713372970144354,0.5735554968354835,0.37898422951496513,-0.045520203379629726,0.578404650555667,0.3064777734963935,-0.044114227661230625,0.5897131840420954,0.6960245361419427,-0.03451668116776378,0.6109043336692498,0.5648475540039049,-0.04495688553923913,0.6213663378151169,0.48062616336934255,-0.048357179826488496,0.628349487970737,0.4113843928739674,-0.04843072317928357
2025-03-30 15:00:33.266,0.5,0.9700000000000001,9.581829254673968e-08,0.45029851131560683,0.8256807848110489,0.01686665395594352,0.44823048548407296,0.7027253562829926,0.021755804740838502,0.45840646702013105,0.6003956679018225,0.02645959193446565,0.47228814636113703,0.5239908209260824,0.03101833843770712,0.45094495823878433,0.6251303856737229,-0.01772846589777871,0.45996309965281335,0.456696969282666,-0.025985293998002,0.467576985181031,0.35621392046135814,-0.02416326309568924,0.4769157497205291,0.2858380866342077,-0.021029730430925816,0.5,0.6366666666666666,-0.026560551419703447,0.5120073534747968,0.4461513150632144,-0.03949447103081634,0.5179124714046768,0.3323229216717575,-0.03949593896632631,0.524650643249672,0.257626608259869,-0.03741774040616127,0.5478834111863711,0.6602783456927365,-0.03215455440384565,0.567715730297257,0.4869582083568045,-0.04415825557753031,0.5743585262956461,0.37980931636292914,-0.04622436842203773,0.5799714996598329,0.30781100874073813,-0.044813946071417504,0.589447003820693,0.6958979768232396,-0.03460919733626838,0.6119887355419098,0.5659738791715522,-0.045318084352965,0.6236815591989071,0.48230291618189336,-0.04874479225822104,0.6318912051824102,0.4139026809031955,-0.048744333738429096
2025-03-30 15:00:33.300,0.5,0.9700000000000001,1.0835583718224963e-07,0.45012274085078463,0.8263087710478796,0.01597029855205079,0.4468797254450435,0.7039953872899686,0.020611668836486158,0.45631040920849353,0.6007774930850122,0.025088845652601062,0.46991796842010203,0.5245506411103367,0.029462276801839778,0.45112838642047215,0.6262061732160789,-0.016923323383300944,0.45876829389747226,0.45710611868092077,-0.025405948514583963,0.4658178689191197,0.355649514822856,-0.024051921061876792,0.47500447059463136,0.28538294551336196,-0.0211316597509932,0.5,0.6366666666666666,-0.0256901929581521,0.5115460127212761,0.4466001019246051,-0.03848671305667947,0.5175564677602544,0.33247570569714757,-0.03930419232286121,0.5248936147286551,0.256326385577901,-0.03763352014831858,0.5478659224277547,0.6599549315324238,-0.031134348388760627,0.5680145220676314,0.48816598779986276,-0.042808181781635465,0.5759203809968299,0.3810611903058703,-0.04491073804733525,0.5825959169485672,0.30840401456978367,-0.04377455792240532,0.5894921348419384,0.6952966092075288,-0.03388169001022606,0.6142110918172214,0.5661913953530022,-0.04396432534172034,0.6271527215865946,0.4835805106295942,-0.04730096345831931,0.6364084397925522,0.41480209195556117,-0.04744128891133608
2025-03-30 15:00:33.333,0.5,0.9700000000000001,1.224713989834304e-07,0.45004640886999103,0.8281991926999204,0.0139808688619595,0.4447372370808176,0.706020627977496,0.01793987602880076,0.4533707654008856,0.6015434840359968,0.02181830532090947,0.46627372472537854,0.5247262075545014,0.025644455065236632,0.45136074988808883,0.6275725015877309,-0.015819362195564537,0.4564729742072672,0.4580729134312853,-0.02442937156244253,0.46210315363713633,0.35607419574219146,-0.023740358194378218,0.4703497608286436,0.285362396675726,-0.021024536621902096,0.5,0.6366666666666666,-0.02406348440431985,0.5110351461003232,0.44728347587909906,-0.036323534310806364,0.5173228142194684,0.333317187484411,-0.037643091637568155,0.525099362313559,0.2557082733621878,-0.03651550182350996,0.5478708456583774,0.6595914057201064,-0.02931980583935467,0.5686580039163951,0.49001382257019344,-0.040268547081563084,0.5775141896506433,0.3831869486542843,-0.042654786656249125,0.5855452386273898,0.3089459922805261,-0.042103788910242926,0.5898031757921463,0.694752603791547,-0.03224958094895629,0.6168606778071468,0.5662127854988361,-0.041535629942756454,0.6311698382041775,0.4850141278136074,-0.04469289671055048,0.6414605995136865,0.4147559279186926,-0.04490456048860257
2025-03-30 15:00:33.366,0.5,0.9700000000000001,1.2960275507648436e-07,0.44989418511878065,0.8316697642661631,0.011859846584737356,0.44174054008961533,0.7075760233102524,0.015153930484449097,0.4490317711099028,0.6028509868602063,0.01839048685616685,0.46053657251700264,0.5258590129396652,0.02152343750588273,0.4516090826610498,0.6293104997116736,-0.014663881684846464,0.4530381532208011,0.46019872169699333,-0.023247132023219357,0.4555907711831575,0.35864938864490525,-0.02329989415201814,0.4613261845761625,0.2860584651410123,-0.020893552258550503,0.5,0.6366666666666666,-0.022331919571433084,0.5107553428793694,0.4478738881800066,-0.0336209056216554,0.5171275188245981,0.3349456401417782,-0.035392710351801485,0.525142719762117,0.25579748802669006,-0.03499751358510704,0.5478995201735235,0.6591238466481375,-0.02744321818786482,0.5694669457596311,0.4911303692476288,-0.03753291646975679,0.5783098238034188,0.3845291285358613,-0.0404279797784044,0.5872490130083357,0.3093098434401822,-0.04052607623836214,0.5902140599141265,0.6940871281094128,-0.03014476666240632,0.6183595086704874,0.5661505537629603,-0.03893839016167836,0.6339184347303151,0.4857632736427113,-0.04188060820214029,0.6453415081469199,0.4141884321470085,-0.04198734558134294
2025-03-30 15:00:33.400,0.5,0.9700000000000001,1.280503595251602e-07,0.4492539346496796,0.8354567183662773,0.010632689011242698,0.4386717680858925,0.7082272748296503,0.013835101208521237,0.44465369411905675,0.6037136225657884,0.016780174233818886,0.45511184367669416,0.5269879167937797,0.019539634068325082,0.45177929584047327,0.6314595187935668,-0.013749474889395118,0.4483620460398613,0.46312513866454663,-0.022157860353972776,0.4464455272296626,0.3627257364286816,-0.022677749106283722,0.448213468825066,0.28816451102658447,-0.020743139531392854,0.5,0.6366666666666666,-0.02086962734291902,0.5104929253855263,0.4479543035732113,-0.031230783756682146,0.5164891973715621,0.3364043810667592,-0.03342263427192238,0.5245145905923614,0.25604789674517553,-0.03368887611501402,0.5479516403289688,0.6585572012231048,-0.025595477406483772,0.5695411734958478,0.49108523284421723,-0.03502911343906983,0.5784622559580779,0.38442895565951773,-0.0383082468550474,0.5876697410147407,0.30872254043634956,-0.03892522716387065,0.5904019838588266,0.6927710325713639,-0.02822735736858478,0.6189633323702735,0.5652490899265875,-0.03628503370205134,0.6357245790201993,0.48492803914779425,-0.03904309028348957,0.6485086466968661,0.41222551600828927,-0.03924992126136159
2025-03-30 15:00:33.433,0.5,0.9700000000000001,1.152072760183574e-07,0.4476090046446957,0.8380754322750367,0.010067814468183563,0.4352758174412248,0.7085073408752108,0.013201100465956841,0.44151206114728525,0.60339510062959,0.015878694371294435,0.45169057684641944,0.5257187510160082,0.01838173300181186,0.45173667302446036,0.6333030650662322,-0.013409940237288838,0.4418989372189538,0.4650362923593666,-0.021694851738196658,0.4346956753388166,0.3660850565400433,-0.02238205614894541,0.43205506817209927,0.29095391549224997,-0.02086672938070488,0.5,0.6366666666666666,-0.020175117598676635,0.5095547036138206,0.44811664427242615,-0.029806196076542106,0.5144363087526053,0.3371095970217939,-0.032138155858196626,0.5218951268338679,0.2562812828171511,-0.032765684367575154,0.5480448282678212,0.6576924291365026,-0.024434934558511555,0.5690636862780655,0.48995058009187564,-0.03347647943486294,0.5785480336229951,0.38353652733723764,-0.03699699633247151,0.5878737584795861,0.30727912931913265,-0.037974897145955366,0.5903939668573066,0.6902552376751916,-0.027066715797632757,0.6196108553161984,0.561054913176781,-0.034470639161464284,0.6375274869689945,0.4802290984227109,-0.03708697071649559,0.6517479826508621,0.4061945059430172,-0.03749138357067085
2025-03-30 15:00:33.466,0.5,0.9700000000000001,9.379809001718562e-08,0.4450613818013591,0.8394609156090584,0.010056399714717452,0.4307001139616954,0.708529606698344,0.013141755194271455,0.4381725582828331,0.6023100855125252,0.01571127610775465,0.4489858950709149,0.523587684051545,0.018014935317277575,0.45123333161625984,0.6344329714097385,-0.013638863384831145,0.43479997990552716,0.46579133168236364,-0.021902436992814054,0.42223041949362405,0.36761787123565626,-0.022780517809777932,0.41530201026936053,0.2924329784517621,-0.021689514659269164,0.5,0.6366666666666666,-0.020186681997637637,0.5079176998749827,0.44798264353603157,-0.02954046261482479,0.5111230980331918,0.33718064414251225,-0.03187587208969288,0.5172521445125906,0.25633135839332133,-0.032602422319250285,0.5483870497871404,0.6563410565237152,-0.02419511794751225,0.5694575593866036,0.48771360384199236,-0.03313609963775073,0.5792482571208661,0.3819070327973947,-0.03672393382480013,0.5889370725212049,0.30524273790971457,-0.037785239842493726,0.5904991400547178,0.6862472666066441,-0.0266883984266197,0.6206089651987803,0.5531055227233908,-0.03387636119513615,0.6390633887870336,0.4715560346113007,-0.03634324912159513,0.6538576259715932,0.3961746249716901,-0.036809419684902596
2025-03-30 15:00:33.500,0.5,0.9700000000000001,8.044807646332696e-08,0.44255698497572926,0.8399871566234651,0.010309190089530438,0.4261299120995571,0.7072782001549776,0.013491972812146969,0.43302332161305945,0.5988510480424745,0.01618723655582668,0.44485832089119454,0.519720700421479,0.018396299719118353,0.4502931944194546,0.63504664418348,-0.01456670332190228,0.4301662330962881,0.4659667596813875,-0.023050306259885106,0.41421024815655116,0.3677465635043229,-0.02429882551111047,0.404240202427976,0.2920701291361779,-0.023612011176171666,0.5,0.6366666666666666,-0.021013007416522497,0.5066268232919929,0.4472008964837373,-0.030936276219920348,0.5085790991217675,0.3362996351170562,-0.033393890870708653,0.5133541674196755,0.25552356280550803,-0.03407565551497832,0.5491940529675121,0.6547396051226924,-0.024859278660360192,0.5709251453667958,0.48537542385237586,-0.03414894855230348,0.5807547898290246,0.37965121749678443,-0.03760753580748582,0.5909589187652912,0.3024894152988066,-0.03837038688032486,0.5911464355192387,0.6823392912032249,-0.0269380518157163,0.6220240350771005,0.5459546970774578,-0.03423337588824454,0.6406186042995934,0.4641238114441678,-0.03659376307941412,0.655659447978854,0.38807287656939377,-0.03706371613100727
2025-03-30 15:00:33.533,0.5,0.9700000000000001,7.881137956562835e-08,0.4405649649104359,0.8401419270839539,0.009699451707318276,0.4221450808859959,0.7035814307202535,0.012647819848403,0.4270559270452629,0.5907561669800079,0.015292109724616584,0.4384026418894609,0.5110091855915009,0.017400376405075097,0.44920366054940714,0.6354891828867815,-0.016758940232645195,0.4275372434742219,0.46576455191789323,-0.025822979804797197,0.41034638312065935,0.36644637388821,-0.02748428462704803,0.3987868707828762,0.2889296017517614,-0.02707848357663354,0.5,0.6366666666666666,-0.023275126992391117,0.5059472930272888,0.4459850747004086,-0.034366477269739765,0.5073822003845836,0.3330454683175616,-0.037149444932383605,0.511579420412533,0.25139878996214843,-0.03789666775155057,0.5503444660905097,0.653506329954442,-0.02687891600323814,0.5726245787182868,0.4831697020621122,-0.036869483004582204,0.5828600821374079,0.3759230365626282,-0.040350664294154334,0.5935502632439873,0.2971162962684505,-0.040838345994484354,0.5928165728804866,0.6798711154580093,-0.028289764314862062,0.6241996197520734,0.54101889636763,-0.035989619149573035,0.6431676227652031,0.4584240080086515,-0.03838161441403119,0.6588000796894162,0.38180137662701163,-0.038861059141369766
2025-03-30 15:00:33.566,0.5,0.9700000000000001,8.645070201143525e-08,0.43903239965092056,0.8404377969157509,0.007830798159437807,0.41708093637070764,0.6988538344810165,0.009896887626798127,0.42044400571635,0.5791438944415856,0.012107246082238742,0.4308012073405979,0.49636591429881216,0.013934259742269535,0.4475223350769944,0.6357924856535024,-0.02013045237845936,0.4248535723132388,0.4650174311118295,-0.029862097207289058,0.40705244027166654,0.363488090511655,-0.03195372485659885,0.3945061708909999,0.2827524102941711,-0.03193491487207786,0.5,0.6366666666666666,-0.026317319408445516,0.5056365098390683,0.4441256810810939,-0.03814129463649499,0.5069444486317842,0.326676273244847,-0.04141582335445617,0.5108269600282275,0.24183062048511317,-0.04264118185482613,0.5515870738009541,0.652903995113064,-0.02956021025264971,0.574509741732478,0.48037294276792697,-0.040181778854003716,0.5852870860553365,0.36904080453266175,-0.04420555201091304,0.5964294813974332,0.2874472413550587,-0.04516525673684868,0.5953169307739764,0.678277253028717,-0.030572957203398365,0.6272349128949566,0.5360259529273844,-0.038873042008391756,0.646608941339879,0.4510671055731664,-0.04160350905634415,0.6625208124010138,0.37359754422212144,-0.042214736762154426
2025-03-30 15:00:33.600,0.5,0.9700000000000001,1.0187468721724667e-07,0.43758012096878407,0.841144899667678,0.005902784660263347,0.41110323521242365,0.6961478845376207,0.006822909756415981,0.4125809935308371,0.5684485185022724,0.008378650158248731,0.4204038189101914,0.4799193713083474,0.009654647524895612,0.44554347295359914,0.635778157998653,-0.022973484386527618,0.42190353461112934,0.46299657034652764,-0.033337720537227084,0.4035854904599347,0.3593271616344149,-0.03599883937256913,0.3902659246467801,0.2760020374779344,-0.036506948278658025,0.5,0.6366666666666666,-0.02839905568717807,0.5053938377981801,0.4418084348128005,-0.04047135817269834,0.506716795266632,0.3197343647473141,-0.04433545624818443,0.5101851526433333,0.23103225813457415,-0.046220312875114786,0.5525611047045345,0.6526821577395028,-0.03131237888775286,0.5760310812249196,0.4773195419103009,-0.04249413999574059,0.5867347142715352,0.3609961410340307,-0.0472325054992898,0.5980698038166576,0.2765562978156034,-0.04902071552632814,0.5974531317931102,0.6769276188175286,-0.032312513033123574,0.6296476901536561,0.5309443872616373,-0.041273366126628255,0.6491857594562375,0.4430793675871012,-0.04454202123421973,0.664830787199306,0.36477794240584627,-0.045481584108550695
