Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:09:30.333,0.5,0.9700000000000001,1.347793049677425e-07,0.42710781207789095,0.8577445560304614,-0.00600616945867985,0.38340973613380364,0.6932050766088789,-0.010931792965084461,0.362150450536071,0.5593055438730168,-0.013819614487127726,0.3325895623105166,0.47878083332672483,-0.0170946718473706,0.43953182990444806,0.6429953515147062,-0.027231345031805618,0.40023064005749154,0.4754147900428418,-0.03917516215631418,0.3751861122614991,0.36888614073030745,-0.0447872572245145,0.3570812301355604,0.27693422208495255,-0.04824715261245198,0.5,0.6366666666666666,-0.029492880666472626,0.4880595830214342,0.4654795122731012,-0.04210991406949198,0.48366831084198725,0.3425665087211488,-0.0479157802976147,0.4826830462877697,0.24439023118638084,-0.05206193291453329,0.5538106747211808,0.6452931344216064,-0.031509019304934514,0.5674889482886161,0.47854834469877394,-0.04561357634644579,0.5777215873410784,0.3519837600145972,-0.05446856231136987,0.5858052233159251,0.2572450365244555,-0.059538056597101374,0.5971564744124673,0.6583132098625037,-0.03299690226439384,0.6257578722540105,0.5115229904218341,-0.0464609535051481,0.641733224439687,0.41283200152400656,-0.05394503011964796,0.6554401650219045,0.32670414201719233,-0.058485604446771325
2025-03-30 15:09:30.366,0.5,0.9700000000000001,1.3789830456953942e-07,0.4268228938064703,0.8594965534731389,-0.006243616028893343,0.3826148189979046,0.694809371368442,-0.011218071821943135,0.36187255970267973,0.5594401422414662,-0.014131215530277741,0.3337043856957272,0.4807978018096345,-0.017496276473630185,0.43925999190436726,0.6436094651798132,-0.02716850302574325,0.3990137459365901,0.47597750569901653,-0.03874601855672764,0.3737187028821637,0.36997849965023377,-0.044310207236891136,0.35534728467852944,0.27881986966506833,-0.04779000168530538,0.5,0.6366666666666666,-0.02921091559055369,0.4867784588244765,0.46511657464505907,-0.04161467864253534,0.4816330317365488,0.3423828474355174,-0.04754661601631035,0.4798083139256076,0.24455791164046753,-0.05182880801454513,0.5538699685362412,0.6445714037577315,-0.031041735911858347,0.5661813270872682,0.4788470523965702,-0.044923976656685655,0.5754511633173944,0.35203108322284515,-0.05372684779095068,0.5825245731925894,0.25642800254762665,-0.05884118275422566,0.5971075380870638,0.6576436332125133,-0.03269156583106446,0.6253025557566436,0.5102669762368457,-0.04559701317768573,0.6414253004070116,0.4114123551390186,-0.052920041239451855,0.6548298002149202,0.32567125129057417,-0.05734123587387903
2025-03-30 15:09:30.400,0.5,0.9700000000000001,1.3824474370245797e-07,0.4267589308422641,0.8603245818082401,-0.006227161258059413,0.38237794648785856,0.696065268410816,-0.011199195413454183,0.36167144270803686,0.5607238192797228,-0.014136369078658565,0.33431733760776494,0.4851398727081136,-0.01754455453122456,0.43908321984177867,0.6443313567925876,-0.026960550961850842,0.397926611984672,0.4770192917689341,-0.03833165536993571,0.3725909132662869,0.37175100127283883,-0.04377413670231063,0.3543150083090548,0.28192509721800835,-0.04724819471130781,0.5,0.6366666666666666,-0.028955030391786745,0.4862680474068366,0.46497557418161095,-0.04117888239182383,0.48065618580405745,0.3422968797903073,-0.04710155978039407,0.4781875007977371,0.24510632773498214,-0.051415695931099396,0.5538048986804001,0.6442851513319547,-0.030597132792274103,0.5646952207877496,0.47939282767910824,-0.0442975951225788,0.5729266029482989,0.35311372654043727,-0.053097707270973335,0.5790747580989901,0.256991641886875,-0.058160755168799566,0.5967243232338204,0.6576018148581877,-0.032270607111126316,0.6245932834412293,0.5104404969049625,-0.04456726836326179,0.6406961344768793,0.41195705670934846,-0.05167592030939908,0.6535132978919481,0.325644598307157,-0.05601892408957074
2025-03-30 15:09:30.433,0.5,0.9700000000000001,1.3737293853739067e-07,0.4268270029976168,0.8607731135370669,-0.0059254683105977755,0.38238165351096554,0.6967667906062005,-0.010820129415980897,0.3617287673811135,0.5627859002702613,-0.013810472443757368,0.3357218806173117,0.4877458777792577,-0.017285164525857096,0.4390228154463549,0.6451167618972664,-0.026307247390482187,0.3974254530568464,0.47779856850021674,-0.03758762815089537,0.37214514846669755,0.37274371837502596,-0.04297193550605342,0.3540409412695351,0.2837647083515864,-0.04646177272935682,0.5,0.6366666666666666,-0.028544485296919518,0.4860824342172835,0.4644449746866891,-0.04054601147607113,0.48011289985431216,0.34198771140581824,-0.04632646576561521,0.4773247593607221,0.24539633695868696,-0.05054084014330752,0.5536771245904286,0.6443379244792059,-0.030344440134942918,0.5637927041278574,0.47974647413826044,-0.04378897739838503,0.5712896229216917,0.35416617337439926,-0.05247967485706277,0.5769232082347311,0.25848811147519146,-0.057406114459027144,0.5961056799840895,0.6579519388832943,-0.03175784774621862,0.6237545483967435,0.5112613612265585,-0.04392450629483301,0.6396909666483253,0.41393192035925314,-0.0508482528417473,0.6522974615122759,0.32737445919364255,-0.0550870290156244
2025-03-30 15:09:30.466,0.5,0.9700000000000001,1.3540719146429867e-07,0.4271703173560527,0.8607591548368244,-0.005355237599099602,0.3826425095411433,0.6969022965794465,-0.010036811022612105,0.3622175163114819,0.5636219712613699,-0.012951628022004776,0.33725258429072247,0.48796957632129384,-0.016355771331515577,0.4390655327304119,0.6449196827293084,-0.025231240971942674,0.39761244295152376,0.4775762441502711,-0.03636159817857949,0.37243365570727394,0.372377729753407,-0.04172060619306951,0.3543272856300575,0.28379669589889134,-0.04519819622182346,0.5,0.6366666666666666,-0.02784885726069969,0.48604215161524733,0.4634782629933655,-0.03947205792862525,0.4798748436908339,0.3411785595738738,-0.04492253201893798,0.47698877225790937,0.2452041140992497,-0.04887091916285455,0.553541335821139,0.6449371049370518,-0.030123670214550428,0.5635937540054398,0.4798777104948716,-0.0431191475251035,0.5708212533188816,0.3544609985727235,-0.05147985847509688,0.5762652068583825,0.25930699035805516,-0.05624339834708807,0.5958097799048808,0.6589857564160102,-0.03133757784589773,0.6237715548063832,0.5124517205722838,-0.0434353815074275,0.6396926950781221,0.41648208473679305,-0.05016347777951131,0.6521893211060087,0.3307900168809754,-0.0542088397423771
2025-03-30 15:09:30.500,0.5,0.9700000000000001,1.3307282480356357e-07,0.4277189424020995,0.8602383604555868,-0.004773770121838481,0.38347019668615456,0.6966131572715499,-0.009127346275309573,0.3632961470979859,0.5626684235554007,-0.011671193804853739,0.3383513561415591,0.4866903151539269,-0.014679223092620305,0.43915784501269584,0.6438145511477302,-0.02467271279246476,0.3984743002504575,0.47575271081921966,-0.035690518130444215,0.373617509059882,0.370337383154171,-0.04098687820128848,0.3555504192850979,0.28227501705394287,-0.044393388902741054,0.5,0.6366666666666666,-0.027458699511377492,0.4861629225707086,0.46174625613997355,-0.038792433515750874,0.48013165639532607,0.33951601483537497,-0.043800430566758294,0.4772222381174016,0.2444051676421,-0.047356032138164285,0.5534263870588563,0.6461659099965522,-0.029980955636319438,0.5640080053278419,0.4797757241691445,-0.04263703278748118,0.5712946998615327,0.3541112737339118,-0.05060110850957336,0.5765975849235567,0.259135794576962,-0.055250449410118786,0.5958746218867199,0.6609805333289129,-0.031188847313078083,0.6246171194952972,0.5138954233372353,-0.04291789958617442,0.6407282574890213,0.4182206305288124,-0.0494278871111435,0.652936323100693,0.3337427356713131,-0.053302829243006986
2025-03-30 15:09:30.533,0.5,0.9700000000000001,1.310258830643928e-07,0.42796844817581936,0.8593682341275453,-0.0042932752659158285,0.38461542811947896,0.6961801705295588,-0.00835372180717433,0.3646607447403846,0.5609873782662862,-0.010523478281811788,0.3389334999050129,0.4836229595749449,-0.013128666257238492,0.43921334797345335,0.6431598577602629,-0.025086066015068215,0.39967960506890593,0.472879074550795,-0.03623193879237428,0.37532151453658413,0.3670502561039127,-0.0414900585144541,0.35741041366385745,0.27943292927960783,-0.04479110000645457,0.5,0.6366666666666666,-0.02782069924264222,0.48665564491600366,0.45945168157473554,-0.039026477164091945,0.4807069370588743,0.33715081271202263,-0.043572208971093554,0.477580738208706,0.24227343822380817,-0.046750276229845046,0.5533711123505942,0.6473127303449422,-0.03015661602561087,0.5648363682434588,0.47894119048881423,-0.04267980056187,0.5724121619157917,0.3534667687943439,-0.05023943410328588,0.5776392176111749,0.25858203329138124,-0.054843483425101064,0.5959593520159607,0.663418844549751,-0.031188257106698637,0.6251969548908687,0.5149662807000509,-0.04267295715050951,0.6415913861904228,0.41876501602800753,-0.04893066952411616,0.6536059222834028,0.3345996487936356,-0.05266225927314841
2025-03-30 15:09:30.566,0.5,0.9700000000000001,1.2927424215632912e-07,0.42787137254182317,0.8582730165589708,-0.004049438310127266,0.38518780740190406,0.6951007949517238,-0.00797651586732601,0.36549762653123896,0.5593038664608041,-0.009993587283309794,0.33920987231679234,0.47971664521096646,-0.01243490861345652,0.4392106039806143,0.6430472001637468,-0.025962919519184485,0.4004510706690467,0.4709569995273426,-0.03727618491981477,0.3764026960899778,0.36446579057608475,-0.04240117264768997,0.3584702656719052,0.2769104065626807,-0.045470384391085306,0.5,0.6366666666666666,-0.028474895380124286,0.48743571706511424,0.45791048752724817,-0.039489091753883585,0.4813485593063607,0.3348329008755424,-0.043686537829466444,0.4777984349199523,0.23898393331498904,-0.046702451275899046,0.5533726041378111,0.6478819195139298,-0.030394157248387007,0.5655157388507801,0.47739104766474494,-0.0428490848616361,0.5735176922065319,0.35218924166707466,-0.05021345771845278,0.5788099351868319,0.2570076412221901,-0.054802051711083835,0.5959807437781885,0.6649632593415569,-0.031235871177214124,0.6253327113758778,0.5153055974016878,-0.042670758933831904,0.6420405059804022,0.41861690264963947,-0.04877229824062106,0.6540086224828338,0.33361499166741027,-0.05241083248901268
2025-03-30 15:09:30.600,0.5,0.9700000000000001,1.2794989880007667e-07,0.427696171793817,0.8573922190762702,-0.003995900507503081,0.38497715001025784,0.6933864233678317,-0.007898519090346107,0.3657439867984963,0.5575601595945494,-0.009891447124992075,0.3394636642492978,0.4773940346873364,-0.01230755155514594,0.439131952643543,0.6430211512132913,-0.026481257371809383,0.4005640068301317,0.47032858830131663,-0.037854373356006374,0.37657812635355586,0.3631593239376755,-0.042856615223262014,0.3584824137356304,0.27544102168330853,-0.0457493980363282,0.5,0.6366666666666666,-0.028825982259197233,0.4878751579898231,0.4572602176137882,-0.03970922153469618,0.48164241144310316,0.33315108505505664,-0.04382567569776494,0.47782026626666285,0.2367639820416788,-0.0469158372872629,0.5534195542892971,0.6480437032943366,-0.030541194695377125,0.5660472183023901,0.47606464370953244,-0.04298187711812587,0.5742435185121211,0.3499488927106957,-0.050452439316492646,0.5795112873427503,0.2544235833077085,-0.05499860510098194,0.5959966070874876,0.6654445053081606,-0.03145520361754858,0.6253990008504791,0.5150656394516895,-0.04283791625375562,0.6422518070387,0.4176722011390349,-0.04888050038076004,0.6541997384500409,0.3313925619996353,-0.05244480173043226
2025-03-30 15:09:30.633,0.5,0.9700000000000001,1.2750094306965028e-07,0.4274985776196685,0.8568119772350602,-0.003976188255189564,0.3844083223786201,0.6922591955881936,-0.00790100074576125,0.3656185530523801,0.5560639699667703,-0.009930364074781055,0.33957745718056437,0.47653046272026944,-0.012392289442335303,0.4389536290162852,0.64315584277487,-0.026593401380567948,0.40002799566621694,0.47013819189940753,-0.037994440681647715,0.37596966306945534,0.36231246823373175,-0.042958706305581164,0.35775889853595666,0.2742240625951371,-0.045798572733729385,0.5,0.6366666666666666,-0.028940780708214354,0.4878310980064972,0.4567432225908909,-0.039884499410479876,0.48140634387935094,0.3320748381222708,-0.044168278024404366,0.4774871267769124,0.2357668574041774,-0.047413309483875773,0.553561478714379,0.6480922158088253,-0.03081145059400655,0.5666508198752735,0.4751447085833249,-0.04338267324197938,0.5745668483281016,0.3475907072387069,-0.05112900952057746,0.579808830286103,0.25239820231889276,-0.05558065524159629,0.5960662732940942,0.6655819166333075,-0.031954014295047524,0.6256724593825355,0.5144934099846756,-0.043345170755797656,0.6424145160967933,0.41586626261301973,-0.04938511554568743,0.6543080760563523,0.3288380814724766,-0.052881217451079605
2025-03-30 15:09:30.666,0.5,0.9700000000000001,1.2749824344665437e-07,0.42729567618190367,0.8562472116650494,-0.003905396401738383,0.384057367859848,0.6916151581853385,-0.007936054545102572,0.3653146342653114,0.5549197679391458,-0.010126827944060751,0.33944284366342314,0.4761345153555263,-0.01278847807039261,0.4387699795106455,0.6431036752229021,-0.026576038420232897,0.3990858805844457,0.469867271084725,-0.038031940368000075,0.37482849982699973,0.36149724382479087,-0.04296391993116891,0.3565145627380811,0.27311559696712084,-0.045765762826889086,0.5,0.6366666666666666,-0.02910630760285511,0.48756807120201584,0.4561268327630813,-0.0402372947280288,0.48083127685137195,0.33130479055366213,-0.04471736831988282,0.47682992182591655,0.23485648635292666,-0.047983400311619004,0.5537766260906906,0.6481584966037925,-0.031242809572900328,0.5670839285546634,0.4742394854246224,-0.04406020526238673,0.5747296169234741,0.34585431459969196,-0.05205920709105873,0.5799689186720589,0.250521914412982,-0.0564904065069561,0.596208083895688,0.6657792312839813,-0.03251852794853673,0.6262333948254408,0.5138474315397374,-0.044149763251783075,0.6427416158986567,0.41415934728184445,-0.05035818152748697,0.6546198095522145,0.32663965980434606,-0.053921348109950626
2025-03-30 15:09:30.700,0.5,0.9700000000000001,1.2794906083359115e-07,0.4271317986785473,0.855828507065837,-0.0037734691993576543,0.38398723113968536,0.6910303794159451,-0.007945891130519581,0.3649632674357819,0.5548175128769282,-0.010342940272742351,0.3390197399019212,0.47704458442627606,-0.013258259412023334,0.43870684026219414,0.642741352736685,-0.02642500209192441,0.39850948821895976,0.4696890887001978,-0.03782856207457523,0.3738832427810631,0.36124839964612254,-0.0427032473045931,0.35516280258843586,0.27275551343654125,-0.04548854697514811,0.5,0.6366666666666666,-0.029225434693669596,0.48732981013938476,0.45565687776419905,-0.040483933612269485,0.4802353473981562,0.33081331960108373,-0.045049597020427615,0.47607762164023,0.23411113553459598,-0.04827890976938866,0.5538735524141172,0.648113808880423,-0.03149717628701217,0.5672898924153258,0.4736087905368985,-0.044452550903810215,0.5748759207785229,0.34499303095087097,-0.05265915875849354,0.5800803254632629,0.24842665080017517,-0.05723633373148679,0.5963352356358675,0.6657203483409191,-0.032845758554456164,0.6267663093403657,0.5129097107496113,-0.04479264112325068,0.6431443615911636,0.4129949640311463,-0.0512988128744244,0.6551335951188657,0.3253337471377924,-0.05504588064734542
2025-03-30 15:09:30.733,0.5,0.9700000000000001,1.2780241712875097e-07,0.4270629979224586,0.8559559789090083,-0.003635955590078997,0.3840184767731036,0.6912708062271546,-0.007772138982357607,0.36467692324729917,0.5567231024566122,-0.010157301708497907,0.338085139790444,0.48072440236572267,-0.013071354207903733,0.4388037469200934,0.6424441014346951,-0.02609528941119834,0.3984379905793298,0.47017118441970424,-0.03725778459912678,0.37348847241364663,0.362116629725706,-0.04206655762968729,0.354275027633041,0.2736515896284264,-0.044876426448687945,0.5,0.6366666666666666,-0.029055357094052527,0.48717003863919167,0.4555812815936928,-0.04026832918975151,0.47963848550853655,0.3308263358378761,-0.04494501088863932,0.47524123521464245,0.23406790787186293,-0.048262327361680436,0.5537499061532403,0.6480955000505157,-0.03144870494941958,0.5673613382404298,0.47341761246811587,-0.04438207292483122,0.5748004385103943,0.3447907290399115,-0.052713313952582025,0.5799754781049212,0.24751383118340753,-0.057405571164903565,0.5963447248342422,0.6655278762393683,-0.03289054722259108,0.6270363383639486,0.5122395167437057,-0.04499074891329476,0.6433640473453843,0.4125216329979682,-0.05165101154691791,0.6554498378085871,0.3249242256962688,-0.05550138311920118
2025-03-30 15:09:30.766,0.5,0.9700000000000001,1.2494748173056993e-07,0.427062862227033,0.856117096546609,-0.003558372336395481,0.38408151442041927,0.6926308845803639,-0.0075944431628635605,0.3642191529578554,0.5603456435868104,-0.009876451288448359,0.33668170169829514,0.48633883998177296,-0.012653707071575818,0.4390087043766041,0.6424081183077439,-0.025864040379155143,0.39872732137489447,0.4713864909031328,-0.03685134192371051,0.3737180663584947,0.36459743202097994,-0.041622820358356155,0.3543537468640137,0.27659356907872845,-0.0444522102333941,0.5,0.6366666666666666,-0.028867519918706286,0.4871021299548186,0.45623197102833735,-0.039994982725813755,0.47921533420528273,0.33195733433764163,-0.04476740663612766,0.47456455070382175,0.23545801368741112,-0.04818949414145221,0.5534904022279414,0.6484507428117733,-0.03134059318791432,0.5673099809303846,0.47356450909366604,-0.04421399372746021,0.5743373360199019,0.3450766650559759,-0.05256702262065635,0.5793198163096256,0.24844380664646748,-0.05727844735848789,0.5961203098439464,0.6661095180341093,-0.03283451795425467,0.6270021771541656,0.5128075160463995,-0.044961739543243645,0.643184815982986,0.41308031315485366,-0.05162895465405966,0.6553414642665982,0.32510316867469613,-0.055488522169478346
2025-03-30 15:09:30.800,0.5,0.9700000000000001,1.190707394803259e-07,0.4271189104454799,0.8561027822676059,-0.0035511686738595553,0.38413311905259095,0.6944066421348828,-0.007672990878550223,0.36346738632367004,0.563790904018964,-0.00997590280138325,0.3355168992297259,0.4905210403000648,-0.012698657632096436,0.4392429444525942,0.6429459354181088,-0.02594374809029854,0.39923045166593873,0.47329266853545904,-0.036839514179346625,0.3739809203616604,0.3680387344231119,-0.04164511330068388,0.3544047956966803,0.28075323220937487,-0.04455243833777154,0.5,0.6366666666666666,-0.028819043373302447,0.4870965882038196,0.45799897542037316,-0.03991837505447969,0.4790728676711301,0.33477304911175365,-0.044718513772389584,0.4741703374273244,0.23869888463801378,-0.04817566572589674,0.5532810036690718,0.6484535942618312,-0.03130513185673225,0.5670145817083333,0.4740372730334521,-0.04415480812115355,0.5734701225992085,0.3463242467143419,-0.05250010744010649,0.5779977501874372,0.25062148638586723,-0.05720900126815716,0.5956191548825898,0.6665291879043569,-0.03280833857337177,0.6262853060718018,0.5136420654624188,-0.04493788369193569,0.6420442181397505,0.41454817858303594,-0.051594478585791595,0.6544412492605791,0.32612058748716455,-0.055448936896086924
