Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:16:29.233,0.5,0.9700000000000001,1.2399239621305411e-07,0.435250485966717,0.8773505059892455,0.0013405545263427282,0.3975530831253592,0.7697541562546517,-0.0009214366949006597,0.3766504743255742,0.66459593945965,-0.002120083864480379,0.3627690341967367,0.5779889196250299,-0.003251647507364607,0.4475514111322111,0.6601678182139826,-0.020486988722373194,0.4152055423575979,0.49508636543766193,-0.02746216185194611,0.394089709077064,0.39934035486410757,-0.02693648714724411,0.37966884477337615,0.3247592374363868,-0.02576692031038215,0.5,0.6366666666666666,-0.0234401471937836,0.48611241406475547,0.44552928354626614,-0.03686730966843656,0.47661356545067624,0.3307094408902111,-0.04105267319314937,0.4698734459039047,0.24489045929531567,-0.0418457981648013,0.5448575048268193,0.6448929696733761,-0.023737573216706324,0.5544602103425543,0.47243230654005064,-0.03582123636723889,0.5592984551644261,0.35958878396418315,-0.0404594960486374,0.5625507060955812,0.27673311247219734,-0.0413606048381618,0.5780635193850354,0.6764720798430977,-0.023214908217342588,0.5993877658140301,0.5459041092516916,-0.030587766979601673,0.6076457335604115,0.4654207642562095,-0.0316824959972305,0.612277581045378,0.39858434516164165,-0.030877435048983402
2025-03-24 17:16:29.266,0.5,0.9700000000000001,1.0821748247680064e-07,0.4357924249870052,0.877046480525797,0.0035794289095436513,0.3986925352508206,0.7712480188628771,0.0027015608029364504,0.38022563134718973,0.6680987987308875,0.0027755701924385722,0.3723226648637894,0.5860867181433942,0.002995067223893036,0.4470241027781471,0.6605023152118381,-0.01904460111302515,0.4162609769909407,0.4942563543172833,-0.02518912225251878,0.39695633378232076,0.39833338430459286,-0.02300397138827714,0.38386277819250153,0.32417810139680237,-0.02059658288303584,0.5,0.6366666666666666,-0.022462372680158264,0.48614616231833885,0.44448738097426366,-0.03548215158010416,0.47625111775861995,0.3299846670164008,-0.03907732564960574,0.4689902033831804,0.24536879444006615,-0.03890347693250708,0.5452197143333065,0.6442277223652282,-0.02294495133044855,0.5538396399253604,0.47032676326641704,-0.034630634540303816,0.5574078248677596,0.3576492032688583,-0.03845279742812216,0.5588206767164271,0.2747131975200843,-0.03857780949291946,0.5781430982529234,0.6754234528857729,-0.021755542319350233,0.598290295609909,0.5439582665568373,-0.028640108858934997,0.6053973075922798,0.46385405047152495,-0.02926854660426029,0.6077206932707748,0.39612459523698884,-0.027995138074618398
2025-03-24 17:16:29.300,0.5,0.9700000000000001,8.765695772895169e-08,0.43702380261330065,0.8764492629366485,0.006613684121713925,0.4008621543193531,0.772395843625481,0.0076584448610880484,0.38501334801930837,0.6740077911725437,0.009293668788180264,0.38312128478581153,0.6014993059252262,0.010981103568066475,0.4467345288223604,0.6598676711930879,-0.016833816019010316,0.4181847337577097,0.49269050211048687,-0.02150741122882817,0.40087639976674283,0.39643627658638925,-0.018003503823162764,0.3891139089361566,0.3234515547533998,-0.014536752791079095,0.5,0.6366666666666666,-0.021002499014327346,0.4865304561397418,0.4425813018852741,-0.0334172269210183,0.4767145137014379,0.32805676689502816,-0.0357817815305992,0.4694295222084258,0.2449221640815064,-0.034691608801641044,0.5456570868610336,0.6441287197512982,-0.02204177953220409,0.5532960399620788,0.4684558705119217,-0.033064164244876786,0.5565038948324469,0.35680001553061635,-0.035967282436246056,0.55672906399008,0.27445792351636533,-0.03524364781062799,0.5785486959167363,0.6755761447206645,-0.020502349459932824,0.5977508897336823,0.5433804378653664,-0.026881154612250623,0.6047550507917087,0.46371550157836605,-0.02706459643945113,0.6056454234370339,0.3961798973655524,-0.025402185391371464
2025-03-24 17:16:29.333,0.5,0.9700000000000001,7.405081016930054e-08,0.4391761384074804,0.8757840523740266,0.00899770823582325,0.40473802032656103,0.7735314031389084,0.011567265233760962,0.3910101845413273,0.6792882187093476,0.01441923430588783,0.39221266585613523,0.6154623852375063,0.017285070490790793,0.44674439690595824,0.6582506072730663,-0.015017825706740309,0.4207491295202769,0.4908857537633563,-0.018623438062591667,0.404985452005235,0.3943274552293849,-0.014400133706759684,0.3943139339345555,0.32298878856136726,-0.01026237595371686,0.5,0.6366666666666666,-0.019725413564672927,0.48752634825549146,0.44052991914919526,-0.0317993057474258,0.4781293020365112,0.32577700473596805,-0.03303604219189824,0.4711174304399208,0.2440574011117796,-0.03109613443569615,0.5459175660227576,0.644531999844758,-0.021170387282788895,0.5532916458215034,0.467734298871441,-0.0314748406094511,0.5553800646343809,0.3568937273070657,-0.03350595687431415,0.5548683263775829,0.2754361602428672,-0.03202649638256454,0.5789850525946076,0.6766938140770606,-0.019935170188541865,0.5979864986878297,0.5440805320282109,-0.02565150602205536,0.6043576789728862,0.464659155637559,-0.025285779912741432,0.604606513547433,0.39896139213814796,-0.02319440967480698
2025-03-24 17:16:29.366,0.5,0.9700000000000001,6.933972787636652e-08,0.4412214897866946,0.8755025451122526,0.010056540300527168,0.40879711973908883,0.7752510501620887,0.013353008387381075,0.3972782949016571,0.6833728846133096,0.0168040249502209,0.3994749704744536,0.6241672601504055,0.020318457567803563,0.4469242980596883,0.6556874176788932,-0.014070877148327434,0.4233031364716361,0.4890427713280815,-0.017207900183134558,0.40885208421526037,0.3928957606261274,-0.012667659218109696,0.39908016636589316,0.3230486750602007,-0.00817649686180738,0.5,0.6366666666666666,-0.018987662606163417,0.4887935552799262,0.439257306661587,-0.030620035379757105,0.4800665650663206,0.3243596661425865,-0.03120478831238224,0.4736933800891059,0.2436534670042947,-0.028726668200889233,0.5459183765366705,0.6457992620273569,-0.02066731300650332,0.553026753079074,0.46842879157565903,-0.030204500295815853,0.5538634473271853,0.35845806238316014,-0.031818662240552804,0.5523900853749504,0.27861102610503874,-0.030156478857243194,0.5789847542304691,0.6786632629604867,-0.01969256537226452,0.5975687089390642,0.5458395798064217,-0.024770975539982476,0.6031323512048199,0.4664944450511288,-0.02382610376215861,0.6032021593764441,0.4026716980691144,-0.021244709044158695
2025-03-24 17:16:29.400,0.5,0.9700000000000001,6.649282681506501e-08,0.44260032974156294,0.8756694567590444,0.010405851483309811,0.4125046800982143,0.7773736379136256,0.014057121407581455,0.4037753062549728,0.6865738665819914,0.01783746269258635,0.4063066267316701,0.6278946535932428,0.021669965647345357,0.4472235481951773,0.6526313486853577,-0.0133254949985122,0.425594443081475,0.487552745194782,-0.016028907957113987,0.4124600379633653,0.3926504019042475,-0.011215795916512375,0.40353902764920013,0.3238563943458377,-0.0064478853100203935,0.5,0.6366666666666666,-0.018274646556843015,0.48956893389592926,0.43971084332900756,-0.02884495998629316,0.4816749411638915,0.32543029491972764,-0.028923133572993004,0.4764073971358931,0.24516131898060783,-0.026211951066902786,0.5456504439867478,0.6476765567141154,-0.020099020527022286,0.5517558669368999,0.47089232592188485,-0.028832977517828515,0.5515705251647549,0.36257286571098024,-0.030348532212112107,0.5490565448519691,0.2848290866032033,-0.028820991052726876,0.5785244155859965,0.6809805250102083,-0.019158387277515773,0.5956135608901827,0.5482086196081067,-0.023791833963227843,0.6005086247267735,0.4688978546626223,-0.022620460264760365,0.6007895370532953,0.40624732022634036,-0.019768255390785104
2025-03-24 17:16:29.433,0.5,0.9700000000000001,6.33070641880651e-08,0.444065766817727,0.8758117951590922,0.010595594800920987,0.4170545358501358,0.7785153934275204,0.014487392740979776,0.41076314829933325,0.688010858524283,0.018572167209084,0.4125887452392547,0.6285899526229801,0.02266409985590654,0.4477066746993097,0.6505615183420396,-0.011794619408496756,0.42787322614171286,0.4864400363344332,-0.013899690880027004,0.41645738985542724,0.39285913854942733,-0.008604776619796719,0.4089738391919623,0.3254581180834283,-0.0034167525971977347,0.5,0.6366666666666666,-0.016547173437756052,0.49014864875708,0.4430691715275697,-0.02569706562311866,0.4831941466850963,0.33193291169329886,-0.025184598827550884,0.47901410621554064,0.2529714536163472,-0.022237093300275255,0.5451498078683182,0.6491526785987676,-0.018326580783829538,0.5499196644191483,0.4757311363668627,-0.02618335569567269,0.5490854928813866,0.37069586846590963,-0.02729719765540692,0.545852749906407,0.2955342828569341,-0.025564131725039442,0.5779728491508841,0.6829619705493175,-0.017511854938619783,0.5929729596173333,0.5512737010420184,-0.021510171579255,0.5972335125285589,0.4724016983423685,-0.02026818336460232,0.5977535101099662,0.4102671391916485,-0.017320141232246365
2025-03-24 17:16:29.466,0.5,0.9700000000000001,6.155807015289878e-08,0.44573129284341795,0.8750695177818018,0.010760425509778826,0.42189506601862303,0.7774341322254703,0.014889779659339812,0.4172454449030307,0.6867780450826921,0.01924552569788377,0.41824530586692044,0.6271995735009265,0.023622831904884532,0.4482681768493941,0.6492273232390363,-0.009002856311627658,0.4303617561738542,0.48531048036123425,-0.010435907334936885,0.42130538254062744,0.39249589343137803,-0.0049535074630434935,0.4161936914637454,0.3269607780900548,0.0004572886905464089,0.5,0.6366666666666666,-0.013527279595527518,0.4910079264550123,0.44856895104006667,-0.020908980414030925,0.48519648268696247,0.3433527951671889,-0.01963861444951527,0.4816419682366783,0.2682209376832441,-0.016287203390542286,0.5446525856416666,0.6499427999290283,-0.015526359766265636,0.5484007640387167,0.4821758859112263,-0.02170955282278137,0.54766177568718,0.38304397909400284,-0.02188134139156812,0.5441502870848685,0.31169347919022816,-0.019764903583940452,0.5775570686927559,0.6841537996535714,-0.014967681930732018,0.5906959275552456,0.5547963087817653,-0.018065811735554597,0.5943197004698524,0.4769018201588655,-0.016329267975578994,0.5947796333899242,0.4154920700843697,-0.013144354228248126
2025-03-24 17:16:29.500,0.5,0.9700000000000001,6.140418185237048e-08,0.4468186957143784,0.872336665968422,0.011169789196307962,0.42498764908406717,0.7723114878225208,0.015630778493233993,0.4216773178461075,0.6806261859941876,0.020133403773408623,0.4228308037383993,0.619902445830592,0.024711508236989504,0.44850582480257983,0.6479292535318246,-0.006096936085616201,0.43263002177481275,0.48410840705798464,-0.007209999016179814,0.42596926140754465,0.3918851388538592,-0.0020181384957860516,0.42306790351197887,0.32760139177416,0.0032967242067084655,0.5,0.6366666666666666,-0.010925582262811909,0.492123460954847,0.45262002231841847,-0.016300220062065468,0.48759788503290585,0.35221653802855546,-0.01431540684852517,0.4848694036935982,0.28126450724684715,-0.010654816857005794,0.544433290842185,0.6502645229422586,-0.013731952245794776,0.5475459456875063,0.4869697260844266,-0.017793097770536642,0.546726308628953,0.3937667853067467,-0.016907793598673636,0.5432500358327259,0.32648031082622253,-0.014580303011740018,0.5773934221415675,0.6845258225435573,-0.013548382838605474,0.5893449298444087,0.5575992586675589,-0.01593923854483644,0.5923645151466495,0.48078555543987744,-0.01335059099307129,0.5926727068189204,0.4206946175752,-0.009703186119263837
2025-03-24 17:16:29.533,0.5,0.9700000000000001,6.241280164859201e-08,0.4473672440651688,0.8667224103979533,0.011896079789509677,0.42682866322167745,0.7610682093609108,0.016777676788641796,0.4247859553369543,0.6665403461847371,0.021063624530736118,0.4264384057735873,0.602546156958051,0.025521989554818693,0.4482391700809906,0.6468296662711147,-0.0044298200035251785,0.4346358020963748,0.48228388438463826,-0.005471687087040706,0.4300698968531844,0.39068622838537326,-0.000482025564489059,0.42855343841201776,0.3273521617731915,0.004778685975455624,0.5,0.6366666666666666,-0.009824433907256333,0.49346219662276875,0.45340032803158875,-0.013805431626231511,0.490376620308127,0.3542987282451764,-0.011357095931727079,0.48880612363244325,0.28524388794952066,-0.007604640748827716,0.5445274961313915,0.6503141473456557,-0.013257423156937335,0.5473218586258711,0.4880078689714695,-0.016150741052792128,0.5458703744478138,0.3972259877255113,-0.014733507595639687,0.5425759850932212,0.33226678084912464,-0.012334177749990502,0.5775780389100298,0.6842996715614116,-0.013786776579851615,0.5890158077821177,0.5585945327832738,-0.015517185451592076,0.5916243862369808,0.4823486262229324,-0.012455142178798746,0.591786801661363,0.42308964096712076,-0.008490772148777866
2025-03-24 17:16:29.566,0.5,0.9700000000000001,6.43249687543923e-08,0.44764754465964196,0.8593668251531008,0.012732063920361636,0.4286168401188827,0.7464382281533771,0.017733496644421913,0.4275378041429494,0.6476605095084784,0.02154456797658907,0.4298912426531774,0.5792902786760076,0.02582531355510617,0.44762995350476986,0.6458572795841997,-0.0039158673737722935,0.4359667383857791,0.4795106593425691,-0.004929994509074651,0.4326771040650647,0.38755942420767997,5.158447287592625e-05,0.43190422858071253,0.3251585909635615,0.005343454975166928,0.5,0.6366666666666666,-0.009607769055259115,0.49462840551349996,0.4501589507646282,-0.013085614324807955,0.4925728291870209,0.34907604810045234,-0.010202995947751752,0.4919262556594241,0.2802816312940037,-0.006568088232086474,0.5449853618097816,0.6502764569039039,-0.013371311807740828,0.5480109397320709,0.4844038930376648,-0.01590761345284343,0.5463383340325034,0.3925168345074825,-0.014344793106627472,0.5435264548133621,0.32890316943028763,-0.01189655541425735,0.5785022424468509,0.6837483087409839,-0.015089755467830987,0.5903233988791792,0.5575998214663584,-0.016031227559140458,0.5927594960037832,0.48138477958112513,-0.012959454258074089,0.5923161374327273,0.4221375331024998,-0.008893638046323624
2025-03-24 17:16:29.600,0.5,0.9700000000000001,6.654257998331548e-08,0.4479153901849394,0.8520409989463128,0.013630757508343826,0.4309391732835969,0.7332460238155585,0.018353089641500727,0.4303044772351801,0.630485987808735,0.0217218815647155,0.43355313583901367,0.557745529543148,0.025864628313835847,0.4470699514464942,0.644729075888606,-0.0038796709799033624,0.43671538696589723,0.47501046855583035,-0.004947911501642865,0.4339990021084076,0.381529407054889,8.76527437597669e-05,0.43385157625450876,0.31906090853963476,0.005425138533677435,0.5,0.6366666666666666,-0.00971432599175078,0.49590360969508746,0.442567243141878,-0.013104061093397009,0.49420337086463306,0.3386458175376802,-0.009627046433320359,0.4938974320477466,0.2705827223625241,-0.006208259221461977,0.5457271738963172,0.6503476408084814,-0.014163298363302622,0.549280272505438,0.47702920814596594,-0.016232667979958714,0.5480273485060929,0.3830806388973528,-0.01445524060631777,0.545833181668187,0.31978128713557386,-0.01212024796335472,0.5802485847826908,0.6833343325246923,-0.016976440774503172,0.593307035393564,0.5549321827491805,-0.01738633733388168,0.5951987754157695,0.4779753094369045,-0.014181538151647771,0.5931880711651434,0.41800102062159616,-0.01021439898811594
2025-03-24 17:16:29.633,0.5,0.9700000000000001,7.077437791947829e-08,0.44833912594776804,0.8466093122398604,0.014386855396319658,0.4337663682294239,0.7243249459998105,0.018883549411847677,0.4338630307434175,0.6186728984695027,0.022013616043807877,0.4380264258654028,0.542651132927681,0.025743017888976642,0.44664587052101645,0.6433143826667245,-0.004167878273180589,0.43758575881575235,0.46862239398429406,-0.005455525654632035,0.43551558955418546,0.373712542405504,-0.00027544000971276207,0.43607220532731267,0.31066047912265854,0.005162369831883772,0.5,0.6366666666666666,-0.01039345484141619,0.4977120310707208,0.43454911118432116,-0.013670455631041144,0.4962638815880736,0.3307858277819387,-0.009650148423352774,0.4958504137409156,0.26468631973422485,-0.006221963705461806,0.5466117517496285,0.6507652586053793,-0.015619666727557045,0.5509170864999766,0.47093920772447434,-0.017070980703886483,0.5496352756107081,0.3767807905824599,-0.014787958811458026,0.5468797734214875,0.31219163948417783,-0.012692603509297597,0.5823000231547062,0.6833867858644541,-0.01904491438530917,0.597009125983411,0.5523771746112525,-0.018937654251968323,0.5983432561371838,0.47385617715483386,-0.015359823386665993,0.5944419883860329,0.41273026569738613,-0.011671346142101864
2025-03-24 17:16:29.666,0.5,0.9700000000000001,8.199026960924783e-08,0.44886724453006005,0.8437886781770381,0.014719576747700198,0.4364013006068449,0.7192122852108557,0.019089479084252365,0.43807635889265617,0.6119361673759482,0.02207134333947925,0.44379185217797945,0.5343582689087485,0.025093103873037363,0.44619319872149865,0.6413388099299261,-0.005078072883547941,0.43958644213023135,0.46240760680175624,-0.006544166749284442,0.4388705041210913,0.36666997846792604,-0.0014633645764231763,0.4404411641393089,0.30499888108662493,0.0038983446905848746,0.5,0.6366666666666666,-0.011973943016883835,0.49972552302044504,0.4302076559486094,-0.014650630036057528,0.4992687278868817,0.3281601959836741,-0.010529911130521067,0.4988648919832379,0.2638081439846227,-0.006861176276337972,0.5478352848767585,0.6517788911979022,-0.017129332093605093,0.5530606358916188,0.4683171144376491,-0.01808989573643805,0.5513192648228322,0.374646466512479,-0.01528325243158498,0.5471604338675348,0.31139276359263157,-0.012883815048842957,0.5851288205538421,0.6843727558766618,-0.02062667975872761,0.6009239814484335,0.5519172303690987,-0.019859624397855134,0.6025663949203994,0.4721355309864884,-0.016250836302145275,0.597966102580743,0.41053014519413966,-0.012596255948107527
2025-03-24 17:16:29.700,0.5,0.9700000000000001,9.738798746230789e-08,0.4494790314305324,0.841047735267612,0.01428512516574067,0.43784637288661044,0.7140100929784092,0.01825316051156274,0.44101521559305235,0.6059063167397454,0.020836205996382556,0.44887862883270846,0.5276001062038302,0.023140239194894805,0.4456812610076002,0.639086801093329,-0.006346498573239845,0.44293638216494857,0.45714872056073463,-0.008073696348810142,0.4441821823504791,0.36129016624241406,-0.0037939047280928463,0.44679662353573313,0.3036615197618852,0.001077637947848189,0.5,0.6366666666666666,-0.013683065953812173,0.5015853175798596,0.4293829506139899,-0.015386331755574868,0.5024616562641346,0.3282278123239389,-0.011610273749147814,0.5026181518355026,0.26633965642424434,-0.007599376831022642,0.5490334343963741,0.6533638715741035,-0.018436239987786665,0.5552263434644171,0.4676846115331911,-0.018691394821894,0.5538201641847014,0.37422713794467016,-0.015590835064224998,0.549117610214336,0.315564969010079,-0.012565616879612482,0.5885882412964838,0.6864655400498786,-0.02139753058280848,0.6050830762746308,0.5532835745410085,-0.020262722380375055,0.607526952853553,0.4739065377218936,-0.016651023359366884,0.6036359875677917,0.4128648183522291,-0.012509089172377488
