Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:56:44.263,0.5,0.9700000000000001,2.7418236134231283e-07,0.4273044718549093,0.8853969246911018,-0.014583699288870352,0.3695536310857469,0.7911510598283514,-0.02872271782471515,0.31066375250606004,0.7144076092879983,-0.03958130427289422,0.25160566213028396,0.667794567012966,-0.050737437836706714,0.4401082958355429,0.6754924072915455,-0.044673496427317376,0.40661213478625446,0.5330794961033057,-0.059963761247622815,0.3810912358484058,0.4388876411056406,-0.06662272622721432,0.3675628236363473,0.34975244611584777,-0.07116797629930446,0.5,0.6366666666666666,-0.043313574580096006,0.5017943865240555,0.46925259921052437,-0.06420486948943493,0.5039360078918924,0.3498309069639951,-0.07444350978858091,0.5166018900946103,0.2535834745958001,-0.08178723108545795,0.5504059761333074,0.6322980266810283,-0.04012480749162573,0.5906897432534928,0.4798628750783891,-0.0611660910067964,0.6206408935524779,0.37011403852647357,-0.07152795871084017,0.6531039624031523,0.28893163351389095,-0.07715453942145878,0.5856388886688788,0.6471412247527288,-0.03649665445590071,0.6444399779367642,0.5420699572528667,-0.05440342837944742,0.6875436036673914,0.4776614779591801,-0.06263993333780409,0.7245400015316146,0.41579412549872785,-0.06737529565920111
2025-03-24 16:56:44.296,0.5,0.9700000000000001,2.738467057122479e-07,0.42736878397683387,0.8852193174866496,-0.014156135454381153,0.36948528758046856,0.7914456142326451,-0.028080540497824116,0.3105308399288683,0.714101523747553,-0.03872982951308829,0.25169229499363743,0.6663979313822902,-0.04965257976284705,0.4400022720743394,0.6748908606131194,-0.044465423943266455,0.40655499708384724,0.5308752234706859,-0.059589014709230385,0.38122638848731694,0.43596478671578837,-0.06602518217674952,0.3678762591871657,0.3473536713178756,-0.0704983652768642,0.5,0.6366666666666666,-0.043139509361535,0.5015776737925771,0.46706654399987235,-0.06395155927353809,0.5038934645445753,0.34687356199397584,-0.0741318600616673,0.5168580880191002,0.2510609170647914,-0.08142986654991852,0.5507010490774811,0.633786794686755,-0.03992138503609759,0.5905471888052265,0.4794325389735473,-0.06096740962248312,0.6204328974269029,0.36961811683127066,-0.07131305818856858,0.6521772412828191,0.28795142109476013,-0.07692010626315055,0.586670965951345,0.6502198535993164,-0.03647498207480921,0.6454327439704595,0.543836160594996,-0.0542911762821112,0.6882385963745526,0.47919163873905235,-0.06249004086150563,0.7253293395510942,0.41726404209932644,-0.06718336757750626
2025-03-24 16:56:44.329,0.5,0.9700000000000001,2.7162320199858097e-07,0.427387022990693,0.8851955721239084,-0.013600873626915335,0.3689973683819134,0.7918982205993752,-0.02717594683190519,0.3100122465112328,0.7142982934035313,-0.03750451984786768,0.25146931620434004,0.6643036756055731,-0.048127642023525805,0.4396859185896235,0.6738091754445117,-0.04393892221543892,0.4059349298833428,0.5269943310999051,-0.05864595654229886,0.38055547083246394,0.4312924965050054,-0.06481819632536395,0.367094233149744,0.3431104002774886,-0.06925245679022592,0.5,0.6366666666666666,-0.042604346443113075,0.5011395973453363,0.4643290455578181,-0.06324525666830902,0.5037021697630548,0.3424172250986057,-0.07341888207062414,0.5166499281211983,0.24632209885258272,-0.0807255676275471,0.551262128466143,0.6347341755577371,-0.039264366579116805,0.5903818272216947,0.4787368258171911,-0.06013312470715523,0.620112886025646,0.3678472124225304,-0.0704869133959567,0.651584934947673,0.28531258406045656,-0.07611491845588397,0.5882259870595294,0.6521361626603062,-0.036132283556135694,0.6467155825585511,0.5449389921609746,-0.053565099953855666,0.6894082751729058,0.4798734467396635,-0.06166423035927304,0.7268613302409412,0.41780550836437585,-0.06632712789710471
2025-03-24 16:56:44.363,0.5,0.9700000000000001,2.662079142919087e-07,0.42730095706061616,0.885348920311442,-0.01311769345906591,0.3681287602740757,0.7921473618604695,-0.026418444635570484,0.30906592349936124,0.7136901656542618,-0.03662237885762795,0.25073310534312576,0.6620871338521075,-0.04714403581184383,0.43932289288602844,0.6724395412252999,-0.04298057860579352,0.40420198147253406,0.523384254964091,-0.05722827887941573,0.3788494936582236,0.42692761260485407,-0.06308350182559108,0.36530973237116504,0.3386748342463041,-0.06725518537129455,0.5,0.6366666666666666,-0.04187467989401854,0.5006972461264667,0.46245974612329327,-0.06186157892935722,0.5032798774524412,0.3387087504527023,-0.07177981292593169,0.5156519595296167,0.24179859739638557,-0.07900042030093608,0.5518200510504229,0.6352841215902751,-0.03877337628916145,0.5901638494282982,0.4783697028557232,-0.05920452461858453,0.6195889406633188,0.3653868601543185,-0.06946262918034823,0.651209744051904,0.281657739129255,-0.07510733109816502,0.5894593136748233,0.6529832174254853,-0.035965944783178286,0.6475319238514075,0.545484067978338,-0.053065894982314704,0.6902092690172252,0.4800153456216252,-0.061084104392085295,0.7278380684723604,0.4172437244037376,-0.06571867225363595
2025-03-24 16:56:44.396,0.5,0.9700000000000001,2.5789747337280376e-07,0.4270412470270336,0.8860507141961923,-0.01268760032227487,0.36753819230128304,0.7921345400480825,-0.025736736221765852,0.30813142904440616,0.711313749912389,-0.035939228161772266,0.24975024568333665,0.6592521058058399,-0.046439951848288925,0.4390999737277935,0.6712073270476251,-0.041467822724207445,0.4019105177330104,0.5196535078719419,-0.055211045465760014,0.3769650356338753,0.42204508278351777,-0.06075687216170139,0.36358702356081884,0.3340341233601865,-0.06462284583845433,0.5,0.6366666666666666,-0.04089644109851007,0.5001379680425492,0.4612898224103179,-0.059689601726756865,0.5023130816297837,0.3366587482929556,-0.06906837056427063,0.5135103585277168,0.23879613482313986,-0.0760649914296069,0.5522462787297115,0.6362246178200486,-0.03849572602477032,0.5899284519906456,0.47828365137264595,-0.05821376425181536,0.6191039636821684,0.36370695190745955,-0.06824503253000598,0.6503023404482329,0.2782418804155017,-0.07388013415252806,0.5904037134101718,0.6547333506173398,-0.03597491693892926,0.6478469447793047,0.5462083748183633,-0.052944792134530294,0.6905416473071865,0.48012746929593814,-0.060879711860495817,0.7280028321000241,0.4161828640468943,-0.06545288705454616
2025-03-24 16:56:44.429,0.5,0.9700000000000001,2.520288491539201e-07,0.42676574369398906,0.8872192645613217,-0.012202352104425978,0.3674062553092554,0.7922061869935488,-0.02488965827360275,0.3078494320457632,0.7084254919293188,-0.03497140551874916,0.24936245038162097,0.6553622073284895,-0.04533230336476629,0.4390239504362403,0.6701261853848356,-0.039663257835127905,0.4008301618176088,0.5138956518322086,-0.05285978088625738,0.3761613709898431,0.41483745509524184,-0.0580891687264799,0.3627099565116435,0.32845446409558393,-0.061691341395453875,0.5,0.6366666666666666,-0.03970101350504574,0.49923281001830183,0.4602491027671466,-0.05730084925928763,0.5005099270153741,0.33597257156276505,-0.06614683724617383,0.510317174105611,0.23718248551708687,-0.0728598508783766,0.5525078044385886,0.637784515813819,-0.038099108873017914,0.5895099346580538,0.47878504163519153,-0.057045928132168536,0.6181577623799679,0.3638596709464881,-0.06681316948916939,0.6478811836755799,0.27751341500501736,-0.07239944089978191,0.5913372861912956,0.6581650109233093,-0.03597145029432005,0.6479036599646183,0.5482175742237985,-0.052831363306033954,0.6905157734847063,0.4812135629803249,-0.06061089502237187,0.7274434589476797,0.4167734610400166,-0.06505662456123593
2025-03-24 16:56:44.463,0.5,0.9700000000000001,2.5024224563780044e-07,0.4270059191653005,0.8879781383137877,-0.011575583602029819,0.36784001870272853,0.7925831646031006,-0.023907232114296285,0.3088676076543845,0.7067978722756869,-0.03388044394292508,0.25045156258287865,0.6512632082774346,-0.0441246862573831,0.4392267538918842,0.6686955856308875,-0.037786308726552094,0.4015421956662908,0.507172833987916,-0.0504598383459139,0.37674391202718227,0.40656423707670125,-0.05529130819252546,0.36295970664639626,0.32214881503939724,-0.0585822822627039,0.5,0.6366666666666666,-0.03833122794870121,0.4981624022473821,0.45946834827060684,-0.05483583828827962,0.49904347108332725,0.3364861024203063,-0.0631435633775593,0.5083342830620106,0.2381618759413823,-0.0695290917318582,0.5524921010769438,0.6398707264786565,-0.037427417323428705,0.5885589363093249,0.4814015188094142,-0.055492666233322954,0.616113701937403,0.367697715465018,-0.06496751125142683,0.6440643405106243,0.2824619274186284,-0.07049436930619184,0.5920999892462749,0.662737028251009,-0.03581101927677373,0.6475844945462357,0.5533229416149834,-0.052235132379866336,0.6895845362689199,0.4862527400713794,-0.05974512613527591,0.7256455144905355,0.4230287960780772,-0.0640341819949461
2025-03-24 16:56:44.496,0.5,0.9700000000000001,2.5038090064753406e-07,0.4282627960344203,0.88839385869199,-0.010963417677395117,0.36987957577094854,0.793176933496605,-0.02306838369999755,0.3122176328834747,0.7066392323313647,-0.032961112655728014,0.25459027890769803,0.6493892898028206,-0.04304293689699305,0.440256629038591,0.6664488436543021,-0.03603428804547261,0.4035036469432972,0.502683287431825,-0.04806122050646744,0.3787352731093171,0.40188694627486404,-0.052331442602369035,0.3649286574618615,0.31780497160741444,-0.05524117845902931,0.5,0.6366666666666666,-0.03672259528478983,0.4970206862099391,0.45928854422464593,-0.05198376595814809,0.49823056649534625,0.33832743009497857,-0.05966836936595691,0.5076235528528745,0.24325092908897777,-0.0656788753930804,0.552122098364523,0.6429957570297358,-0.03622781520565459,0.586670756835705,0.4870980144163394,-0.05319997074550831,0.6132092337205618,0.3765462512715454,-0.062331678170402444,0.6399645064866557,0.2946909450959203,-0.06779362898149868,0.5923028312922481,0.6690267728635859,-0.035057990824412355,0.6461438875504264,0.5620891772237502,-0.050605350362026985,0.6866807549268072,0.49669963530324984,-0.05771362587346708,0.7216102937219416,0.4363258724547583,-0.06182751314905839
2025-03-24 16:56:44.529,0.5,0.9700000000000001,2.513506279304089e-07,0.43025032331256596,0.889367698125332,-0.010497248209191741,0.37341658965068825,0.7947276240250676,-0.022312078009131757,0.31710295257190413,0.7079309734851413,-0.03202416369709411,0.2611542107533674,0.6503805952866085,-0.04181742343042232,0.44216921188523606,0.663343060194754,-0.03435689642454936,0.40544485923118,0.5001593505537302,-0.0453397194601588,0.3814146329098838,0.40085622339772364,-0.04891996330515459,0.3682550468797231,0.31648125081912404,-0.05146771932789017,0.5,0.6366666666666666,-0.034924705139433694,0.4960010935697281,0.459987763632812,-0.04890425920838176,0.497208460264849,0.3420371199177328,-0.05599962535439215,0.5063643261258484,0.25199086282915883,-0.061616559218048296,0.5513321356227967,0.6469171102717886,-0.03455267354171614,0.5839108586869004,0.49375458607720596,-0.05039424571759865,0.6098791961065606,0.38720766794933037,-0.05908825293812579,0.6358952005837826,0.3096777403833109,-0.06437328077424626,0.5915404311824077,0.6760768845960548,-0.0336016480997635,0.6431618678224005,0.5712948027567579,-0.048269746749460066,0.6819062372373776,0.5078181259109749,-0.054944188698115466,0.7154388169096846,0.44997709035586464,-0.05879128634098991
2025-03-24 16:56:44.563,0.5,0.9700000000000001,2.532592482686043e-07,0.4320518164973838,0.8910337722508304,-0.010103516254646606,0.37661300456935654,0.7972807709509371,-0.02149800875300268,0.3215743461230686,0.7102030398967452,-0.030944637409129016,0.2675120331647639,0.6527466467029905,-0.040517536303731214,0.44393788873651474,0.6603494199415121,-0.033195803623359645,0.4069260694658928,0.49800373647107027,-0.04329546256967405,0.3838108368177238,0.40141865314256775,-0.04634799763028831,0.37136137640036193,0.3184654224079001,-0.04868385209179224,0.5,0.6366666666666666,-0.0337613939550247,0.49494828833095605,0.4614543678709771,-0.04718371786762374,0.49572068330091656,0.34741798873790175,-0.05389586544448624,0.5041874207422465,0.2614975670787567,-0.05921181114660383,0.5501208631725947,0.6501402240549314,-0.03338788775668342,0.5809324367406354,0.4991060929942831,-0.048555065401715974,0.606396690080621,0.39635791521263214,-0.05679862295166389,0.6317170125480397,0.32252099037849763,-0.06174754299320785,0.5895063225872049,0.6813496988835078,-0.03224248273509525,0.6392831050001242,0.5779396850064804,-0.04627208857399488,0.6765314859832323,0.5157525848908732,-0.05250613899672948,0.7087955020521105,0.4595751074565795,-0.05598059564755488
2025-03-24 16:56:44.596,0.5,0.9700000000000001,2.5583804112907986e-07,0.43362924426538485,0.892424278377612,-0.009876668105301478,0.3801892665670795,0.7990339442863816,-0.02104023490141388,0.3269899608998954,0.7116362109877696,-0.030328455699922346,0.2750671749056972,0.654091645014811,-0.03980881044394497,0.44537186508237836,0.6581111740969088,-0.032830775614268747,0.4090471956224212,0.4959183978987932,-0.04273037735528794,0.387098952450639,0.40252828649012196,-0.045625577990249175,0.37552240008059257,0.32174961604464064,-0.04781614012533427,0.5,0.6366666666666666,-0.03343963090101559,0.49393988405368294,0.4628099727241354,-0.04682891440021518,0.4944247961802348,0.3517839749099755,-0.053513735931147485,0.5021846139021087,0.2685888091323596,-0.058795108597213326,0.5487969697168488,0.6523759270804532,-0.03291962170082199,0.5782703760775862,0.5030123326269513,-0.04798232952036696,0.6028756555388612,0.4034224796969237,-0.055949414968342895,0.6271136745564607,0.33305688840239517,-0.06055207309416689,0.586860764371018,0.6846970075713944,-0.03139630832220122,0.6350856152286237,0.5821277062608665,-0.044909270724565034,0.671152963853703,0.5208904721606837,-0.0507778537291928,0.702381402267096,0.46624171328342195,-0.0539345912021713
2025-03-24 16:56:44.629,0.5,0.9700000000000001,2.578376999615566e-07,0.43505569080674417,0.8932316416169159,-0.009762011631484914,0.38410271857752065,0.7995919285109465,-0.020971991391931857,0.33300580477963765,0.7118469588098446,-0.030217704722207275,0.2829678390297858,0.6538255329299394,-0.039592257036536065,0.4467154096649265,0.656425504263882,-0.03306705834664822,0.4119954992838937,0.494567777135123,-0.04323372924346846,0.39183113516977586,0.403170430867863,-0.046146508698001076,0.3817880305374791,0.32386044530130814,-0.04811874498911285,0.5,0.6366666666666666,-0.033590742537136065,0.49296555015506427,0.4635844028732996,-0.04695838170220281,0.4929784569956648,0.3536823596224062,-0.05387265709769412,0.5000516863570741,0.2720050069774621,-0.05927872982100524,0.5478271157863601,0.6542566183279508,-0.03277575925353317,0.5764848654864849,0.5058335874537104,-0.047898498691904476,0.6001330267655457,0.4082815197905936,-0.055774684318497206,0.6231682430702458,0.34070397249056816,-0.060177896055981804,0.5848968297111111,0.6875590673505372,-0.03095081342500826,0.631828352913637,0.5849703298140762,-0.04407183180783078,0.6671626114150992,0.5240867008789099,-0.04977246056418595,0.6976271915898196,0.47001208105361253,-0.05278326170579481
2025-03-24 16:56:44.663,0.5,0.9700000000000001,2.5946432072408264e-07,0.4358147107689212,0.8935064500410539,-0.009682288872466735,0.38620624010926347,0.7995156338591214,-0.02103828143494168,0.3363107440762392,0.7112428770637298,-0.030236422417793275,0.287237083314841,0.6523926041731445,-0.03940922003451633,0.44748937998395366,0.6552302976281521,-0.033668513147562106,0.41401914174918975,0.4937243771599043,-0.0440841226369236,0.3954125117157577,0.4028448810578783,-0.04693158350017017,0.3869874018892949,0.3242714860865398,-0.04868855831263488,0.5,0.6366666666666666,-0.03402853590476482,0.4918406194337835,0.46383730104810295,-0.047483365380164594,0.4912142720234274,0.35406676030126044,-0.05459135646581068,0.4977727155637297,0.27282877456419563,-0.06001337171901654,0.5474420807981928,0.6557235088062068,-0.0327754827070412,0.5757170372017208,0.5075962034906335,-0.04790647140795555,0.5988280908186585,0.4109844587948942,-0.05576500794858061,0.6212830033845056,0.34446895514516707,-0.06011964134777248,0.5841285960184539,0.6901134047984268,-0.03080540841844045,0.630367815004763,0.5871662126345378,-0.043782446463591265,0.6653679868388709,0.52609527879323,-0.04945129146569577,0.6956233841727641,0.471686461831459,-0.05242776995637346
2025-03-24 16:56:44.696,0.5,0.9700000000000001,2.6069448301711186e-07,0.43601722556210154,0.8934901715738512,-0.009801022395456901,0.38669998085324386,0.7990839799026295,-0.021162949994474815,0.3371293475146456,0.709631329354762,-0.030251234205867027,0.28831998717423934,0.64985157172752,-0.039283972645082314,0.44761831970612187,0.6547060015731495,-0.03421711579414266,0.41485708121207404,0.49267448652987,-0.04470042989276172,0.39715321113905044,0.4014520427966508,-0.04749931892382878,0.3897159770007994,0.32280914061457533,-0.04918413921328782,0.5,0.6366666666666666,-0.0344874537780445,0.49095896547587503,0.46373653839164963,-0.04829993324490665,0.4901247022589451,0.3538074904902766,-0.05547862367900047,0.49656980546476615,0.2723277637484601,-0.06085474151456921,0.5474487031851896,0.6563198764238378,-0.03290062013715969,0.5754352416391064,0.507976930559924,-0.04796903220944958,0.5982191988409575,0.4112770457231843,-0.055836448739748024,0.620584000007766,0.34490407539682544,-0.06026524821969469,0.5840688677257169,0.6913050190586831,-0.030857408240790144,0.6297401839492163,0.5879607702058864,-0.043953775025687564,0.6644852137083336,0.526625796550316,-0.04966338139611097,0.6951043586128356,0.4721727291955746,-0.05265713163953733
2025-03-24 16:56:44.729,0.5,0.9700000000000001,2.6162593097442204e-07,0.4359676659712531,0.8934788405387573,-0.010099608859798066,0.38671767994144246,0.798393763767435,-0.021339887646109397,0.33729304651273784,0.7072315881547206,-0.030320103375903948,0.2883815915509151,0.6468599953332643,-0.03941111872913136,0.4474593410577037,0.6545866607162917,-0.034506220006612055,0.41508577287533577,0.4911085612544228,-0.045053336591343064,0.39779433797204544,0.3988711710204556,-0.04793658218728894,0.3908277098910512,0.3195198002631389,-0.049671457658118215,0.5,0.6366666666666666,-0.03474513741043514,0.49054004108979454,0.4634875353165557,-0.048837427045018575,0.4898357975205423,0.3532974138430244,-0.056054631346939096,0.49637258607193535,0.27128820508031365,-0.06145149095852419,0.547596309663258,0.6564067437830106,-0.033148085919309206,0.5753054942854088,0.5074606529649808,-0.04809289694551157,0.5977535162894019,0.4101290917016933,-0.0560850205447094,0.6202078714093924,0.34358894715513033,-0.06072981695631166,0.5842707617417628,0.6914148737372875,-0.030990286880491894,0.6293155340247564,0.5877198081334061,-0.044390005162535856,0.6638077916673795,0.5260944048452636,-0.05031381701809107,0.6949472961651701,0.47201891196075696,-0.053451465192162276
