Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:11:31.263,0.5,0.9700000000000001,-6.082006776539144e-08,0.4403400849678517,0.8812246235688606,0.008362319277084852,0.4149228222367585,0.7779956313905891,0.011132456903854723,0.41337171355633884,0.6906143845851312,0.013890970413248691,0.4196058986192807,0.6304679009783771,0.017411436817073786,0.4454979823572643,0.6421269337238258,-0.008487721566199896,0.44402801429104444,0.49683395986738654,-0.00529195539059398,0.4374298804395823,0.4343112279078193,0.003652094670028831,0.4303116786838572,0.39976828453721414,0.010211037953794858,0.5,0.6366666666666666,-0.011806752517762857,0.48763589276638414,0.4772914330781798,-0.010823957154468595,0.4719855768943354,0.42476037968511304,-0.002469715124907494,0.4638639412624548,0.41511153204595885,0.003935309435578944,0.547302851493451,0.652575950571691,-0.012353427393933077,0.5379899693910353,0.49759686425916694,-0.011820125509315903,0.5218460064953604,0.44625001811282905,-0.003244310464580293,0.5113556206786547,0.4405870257346126,0.0033953104175568553,0.5831023804593691,0.6849784110011587,-0.011841201347608847,0.5815519104837636,0.5586689746094056,-0.010625277187737907,0.5704469758425303,0.507106753456573,-0.003981881921158802,0.5613118086478657,0.48616504416570105,0.002597685154612562
2025-03-24 17:11:31.296,0.5,0.9700000000000001,-5.8661480853254794e-08,0.4418280426395442,0.8817566331865786,0.008714937606771462,0.4164413710278533,0.7857658917989365,0.01183467190027503,0.4141546463869141,0.7040206503484678,0.015045501685804649,0.4183842024665092,0.6468071526178807,0.019011159536687715,0.4464606036846435,0.6423410410023955,-0.006712481771672501,0.44437661714149357,0.5013433533489179,-0.004045607346526407,0.4373990312612493,0.4345764445078053,0.004381185720781833,0.4283396825468551,0.3990125908208778,0.011532616662131926,0.5,0.6366666666666666,-0.010355774060611223,0.48833067697870675,0.4801710854599515,-0.01015278142550359,0.47354240448400653,0.4246276204727315,-0.0019108608214629332,0.46473006964513597,0.40671888235913156,0.005166035589927304,0.5467271183083721,0.6529433841396353,-0.011665975311991194,0.5392639962118808,0.4985770226161895,-0.011843760921394537,0.5239013276740383,0.44436631096701706,-0.002701304921552917,0.5128942643062064,0.42783976945962743,0.0045014127342621595,0.5832584300984667,0.6865793482122802,-0.011635819152231953,0.5831985524996458,0.5618069880761001,-0.010154599754686838,0.5734639811841659,0.5074025979389944,-0.0038990360461513777,0.564513681097682,0.47548437632217133,0.002417991706604134
2025-03-24 17:11:31.329,0.5,0.9700000000000001,-5.349243069606666e-08,0.4428938727128289,0.8820982144619827,0.009828671083586253,0.41846680637073463,0.7908645856955288,0.013984780552427113,0.41568916226945896,0.7123711144368361,0.01822900139712852,0.41786023598420646,0.6577367734689656,0.02335453759805213,0.4476159542734295,0.6427918216230344,-0.004154343502965111,0.4447312781497639,0.5061510167205019,-0.001323954395548159,0.4374920917236692,0.4354622264964584,0.0071987389966800715,0.4284736754195563,0.39683960007030317,0.015401346233833046,0.5,0.6366666666666666,-0.008593423032312527,0.4899893975436614,0.4827240334808849,-0.008507022302310863,0.47813416797403996,0.4225157613395323,-0.00045960560356310035,0.46948725369727157,0.3948818752559522,0.007394504334104922,0.5462399757169738,0.6535714081219188,-0.010781946279950053,0.5420970454691438,0.501712676701288,-0.011871474610796753,0.5300745474908113,0.4398351557100165,-0.0026947749931719614,0.5197692795033211,0.4144527221148065,0.005071046877601001,0.5838629143826982,0.6892525441355315,-0.011106768639061612,0.5875184400011038,0.5680899742339879,-0.009708955300470962,0.5820631941354051,0.5098142674438255,-0.0038518626976540805,0.575439840525637,0.4695999359619623,0.0022829028829841917
2025-03-24 17:11:31.362,0.5,0.9700000000000001,-4.2872210930491893e-08,0.4432611956798993,0.8822506320708553,0.011407056904528447,0.4207019737653733,0.7927927770049322,0.01692201025720426,0.41798524245054136,0.714673624412812,0.02241611293621103,0.4177106824197039,0.6610696476902291,0.02881746663999059,0.4485915959357355,0.6433163400567059,-0.0013682582092281084,0.4436910280104171,0.5095496799855025,0.0021749487365447123,0.436658257690978,0.4363369683606785,0.011402814494882743,0.42930246977710385,0.39303338634597074,0.01993869869007761,0.5,0.6366666666666666,-0.006819580983825433,0.4918608381934787,0.4843030060356065,-0.006373547267893573,0.4840777126958434,0.4165590347590976,0.0012887405219428442,0.4774589262415504,0.38530508305195177,0.009035575104288075,0.5460169055620164,0.6542214953465422,-0.009858868757081675,0.5454225564008943,0.5062626963322585,-0.012061327894200998,0.5387004758585103,0.43445754302097017,-0.004797247695710237,0.5318705734491838,0.40268774234354887,0.0025899408370614685,0.5842341330735265,0.6914300452075544,-0.01044383063348055,0.5937405564418865,0.5733377421190553,-0.010413843231726248,0.5946383585720084,0.5110219097361941,-0.005169551341716497,0.5929389105491882,0.46657044733590114,0.0011403598501210411
2025-03-24 17:11:31.396,0.5,0.9700000000000001,-1.853393221290639e-08,0.4431485428689913,0.8825149816048123,0.012149506214776755,0.42116164411540474,0.7939621260130467,0.018208060502541954,0.41838966504172326,0.7159985763369187,0.024163600879199915,0.41697683239402494,0.6610819085799706,0.030923492401620487,0.44900269881085403,0.6441984163165044,-0.0004015783458022513,0.4404538486332411,0.510545363257234,0.0033037453256047015,0.43375903540255467,0.43575871952656486,0.012678538344428662,0.42840205429105127,0.3890249420548655,0.020889144202713195,0.5,0.6366666666666666,-0.006355555152834192,0.4933053619455849,0.48372541984643214,-0.0058454407802325595,0.4882557348573216,0.4085981720838305,0.0013495372540786963,0.4843056592089234,0.37401690986658376,0.008539892644340064,0.5460382482725057,0.6546163591721634,-0.009813729948691084,0.5502675096047331,0.5080667568209605,-0.012788331119570416,0.5486481276316073,0.4283733807735819,-0.008300186398746448,0.5464397177325881,0.3867827828023027,-0.0021823911486009407,0.584258821580877,0.6927063485034337,-0.010540451166531956,0.6003813819702908,0.5762566845218964,-0.011928477366044061,0.6067432028377004,0.5113001782413814,-0.008042778019754011,0.6100061574676294,0.4635150113656795,-0.002168013039618427
2025-03-24 17:11:31.429,0.5,0.9700000000000001,2.9203537112173942e-08,0.4421635708296052,0.8834013420714517,0.011355735895553238,0.41762577842318804,0.7954631265728866,0.01647854554644489,0.4131994779317874,0.718170940555482,0.021588786876318006,0.4123881002485973,0.661742330796333,0.027208237381598714,0.44890988112141106,0.6460868710988643,-0.0030094096330573316,0.43419713651715597,0.5092243881582602,-0.0007507240047709444,0.4265523529613092,0.4308575163248243,0.00724088659122982,0.4217649918408439,0.37829526901724453,0.014302746068055844,0.5,0.6366666666666666,-0.008744648049079444,0.49410956072084333,0.4776633420869949,-0.009187043015534947,0.4905625238923352,0.3944070389472868,-0.00319908205139912,0.4892467772933934,0.34966671876140665,0.002857218960770104,0.5461800834641217,0.6545946371521879,-0.012085203178919663,0.5562820663388433,0.5044241958725663,-0.015889093651502484,0.5587858307477095,0.4163883061423562,-0.014302846513150589,0.5603498220305696,0.3616516590068207,-0.010630472697078919,0.583996380621064,0.6931479086277766,-0.012800052933756724,0.606926822376979,0.5784996692665791,-0.015436911941165312,0.6171147328170683,0.5118360068185,-0.01340894097143534,0.6241003217498564,0.46185515775994906,-0.009361209209040752
2025-03-24 17:11:31.462,0.5,0.9700000000000001,8.462359585909201e-08,0.44017647800942594,0.8848150561287045,0.009157232122996871,0.4101092837871921,0.7977100767176654,0.012026644257441974,0.3997230235930287,0.7206812794456802,0.015126808712087469,0.39789577084398603,0.6656596721605039,0.018216591253720233,0.44862436081860446,0.6491878710325916,-0.008821169847799657,0.42680159864209394,0.5066584058535422,-0.009518630299930346,0.41621746520763636,0.4224145989277929,-0.0042856170119480435,0.4102139239628987,0.3605206070190301,0.0006666691604698867,0.5,0.6366666666666666,-0.013966353288218951,0.49461046083902926,0.4673941580676505,-0.01656792179352603,0.4919123068330915,0.373862288740746,-0.013015764706936833,0.49184602345844125,0.31638942409397225,-0.009128915450536302,0.5463611582276332,0.6540886117090075,-0.016901851713425425,0.5613300727806338,0.49746506990467243,-0.022351824089526486,0.5674714689251958,0.4012871083014846,-0.023818783638796453,0.5719149904066041,0.33563177900653896,-0.02309734208133435,0.5834175652434272,0.6931122503848444,-0.017509612670951843,0.6132005623213053,0.5816988367966089,-0.022167668282504695,0.6268452869558215,0.5141835891025485,-0.022302686205267118,0.6372153960863065,0.46210065523927524,-0.020553070581731288
2025-03-24 17:11:31.496,0.5,0.9700000000000001,1.2404697220423323e-07,0.43841336901037775,0.8856383915618611,0.006527051251717755,0.40333372751736407,0.7999289093906671,0.006974486488924664,0.3822689962266038,0.7252623603004431,0.007944653363401286,0.3731616910250019,0.6762539745772339,0.00840189940932817,0.44857602098351335,0.6528082442037336,-0.014748214752468729,0.4227958306423999,0.505091145375304,-0.018478889497249226,0.40935544180494543,0.4168175036302737,-0.015972421961657775,0.4017287499211951,0.3484392217442762,-0.013156956105288845,0.5,0.6366666666666666,-0.019509226852538135,0.4951409973170001,0.4611568034693266,-0.024945737719843757,0.49299317503219203,0.3591512334947774,-0.02434696344324462,0.49288831025994206,0.29149553013650215,-0.02296506947082249,0.5464654139850218,0.6532296979308794,-0.022116375492639034,0.5655424988120032,0.4933017541558044,-0.029949204400237087,0.5757210510213985,0.3932581932741638,-0.034092965700710035,0.583583202959952,0.3229834411722111,-0.03563875576503657,0.5827441009947463,0.69276434242527,-0.022614702518777348,0.617961703189285,0.5854178461693504,-0.02996531043994196,0.6352818299528735,0.5182957571049402,-0.032131033662796474,0.6491823933873853,0.4635251942694618,-0.032121534604653446
2025-03-24 17:11:31.529,0.5,0.9700000000000001,1.4905395663403612e-07,0.4377293337653517,0.8855562808092696,0.004328003708427285,0.40013099696695575,0.8006337458630073,0.002900485048716535,0.36915117120621965,0.7316507028608139,0.0021462185984312265,0.34893157614967973,0.6918530509301162,0.0005158459558531782,0.4491657984003561,0.6551676792302259,-0.01935017376346987,0.4219238374709058,0.5047375480986965,-0.025852432881833184,0.40663566184105754,0.41515933386915305,-0.02570565161401184,0.39728220834398975,0.3448545793592523,-0.024699619278794032,0.5,0.6366666666666666,-0.02402047988347214,0.4958852447235933,0.4597471027788175,-0.032657478203421415,0.49426908371372313,0.3536030966286453,-0.03488579003247781,0.49444070121634487,0.2801381106501739,-0.035694464936649906,0.5464900609646259,0.6525202859349932,-0.026486430420477325,0.5693896238663851,0.492875218622571,-0.037008858855504825,0.5838209465492272,0.39290598690548706,-0.04330241611909019,0.5958506316350436,0.32243673947963025,-0.046347474126906874,0.5822843798847842,0.6919831222008289,-0.026932911779172758,0.6206749071995128,0.5875347470066408,-0.03714691755808948,0.6414466129321199,0.5217698776641773,-0.04118483302371416,0.6589160821497172,0.4661915850413145,-0.04249916335901364
2025-03-24 17:11:31.562,0.5,0.9700000000000001,1.7139742073713378e-07,0.4378205361679461,0.884508377090993,0.002311327827311806,0.3985322031633518,0.7990303817632511,-0.0008477806904014692,0.362023570932688,0.735313764783185,-0.0033657086988260953,0.33225459036183463,0.7032179490349124,-0.006889752025320095,0.45030497330962915,0.6559257569480197,-0.023212435493458965,0.42177772242138867,0.5046585477437339,-0.03214588100643626,0.4051567925599267,0.4150721449347836,-0.033928375996121446,0.3942873942320102,0.34489932334146967,-0.034343220966581,0.5,0.6366666666666666,-0.027825005064568687,0.49701586203341425,0.45941127653405645,-0.03929549472067438,0.49579361589057414,0.3512532142234496,-0.04379082123843546,0.4969218287963457,0.2749029300118634,-0.046326263160708966,0.54651188396749,0.6522273342601762,-0.030244843881488043,0.5742421424151865,0.49417066868753057,-0.04309888973203413,0.5928384943269991,0.3955732992687663,-0.051072201871400116,0.6090586024642055,0.3259466346565807,-0.05521590596332769,0.5822703355028698,0.6910574942790422,-0.030751468754670483,0.6236225724164353,0.5882188039737575,-0.043393946940700506,0.6479104362025208,0.5242883863291572,-0.04912541897958354,0.6690322481349948,0.4698174306328885,-0.05159896567655626
2025-03-24 17:11:31.596,0.5,0.9700000000000001,1.9399521161936045e-07,0.4381806327426339,0.8826889997905814,3.0361835783891656e-05,0.39625189791473214,0.7958935406709486,-0.005102917839624367,0.355123710328919,0.7358551985385073,-0.009489759852938736,0.3182001657059833,0.7069726828074947,-0.014911916285589553,0.4511528535794875,0.6558997993638813,-0.0266929561113199,0.4214749076774593,0.5043679838793682,-0.03746737396986898,0.4030558731908233,0.41488391958899007,-0.04073517643099369,0.3909294858050443,0.34440622988619485,-0.04228911683002168,0.5,0.6366666666666666,-0.031340611028989204,0.4980247567500482,0.4583644131474971,-0.044646795371140774,0.4967650208872104,0.34796621438169806,-0.050842154231847125,0.49869965456556464,0.26901978654262715,-0.05484934345203989,0.546618773605139,0.6521408085525999,-0.03393466798820584,0.5800065036933455,0.4956810128975,-0.048439618302124295,0.6019963011679885,0.3978084428665758,-0.057759945452680074,0.6213937702979195,0.3282648747230891,-0.06294641317881897,0.5830983301083079,0.6903774954050286,-0.03481639491348748,0.628690043745942,0.5884215447898711,-0.0490794740049451,0.6566578642203467,0.5257495450141677,-0.056024364035146476,0.6811742685800231,0.4719384037899236,-0.05945084198716584
2025-03-24 17:11:31.629,0.5,0.9700000000000001,2.134616317737755e-07,0.4383374628781356,0.8811875989574343,-0.0020249624054592364,0.392226320568533,0.7934532911951742,-0.008947573112365617,0.34464125654853545,0.735094020327139,-0.014996290087715254,0.30177983424142263,0.7060467490931119,-0.022145196149217464,0.4512595467183198,0.655258420414937,-0.029397236526060598,0.4204365761366972,0.5033801460838607,-0.041463291009852646,0.3995247382592647,0.4135174628504342,-0.04595221959839379,0.3859417123111632,0.341048715967613,-0.04852205451410707,0.5,0.6366666666666666,-0.03417325402224411,0.49832079852122346,0.45614488909440026,-0.048489086884444185,0.49690097186859666,0.34238055962576547,-0.055862611154247815,0.4992107755036893,0.26010263357266017,-0.06104516396269352,0.5469936606453669,0.6519571060529664,-0.037125867087619405,0.5852057405190307,0.49559577766806273,-0.052752720209293516,0.6095404249356069,0.3973425068275812,-0.06311756248280827,0.6308094824156699,0.3273126233500719,-0.0692461912524063,0.5851502227692784,0.689671777215741,-0.03860937466316276,0.6351851742398382,0.587363903758235,-0.05391760928302963,0.6668303499451332,0.5248693117619943,-0.061634273539504916,0.69439366877827,0.4705993385281648,-0.0657784235751529
2025-03-24 17:11:31.662,0.5,0.9700000000000001,2.2488138425543687e-07,0.4379289860454419,0.8802906107395867,-0.004026910657151778,0.3859307385031301,0.7918891919049122,-0.013084244676139039,0.3312299579884682,0.7336920902108361,-0.021205067141993758,0.2823919292975112,0.703007817499463,-0.030418782140117395,0.45036137366982987,0.6541451019141007,-0.032666057953749314,0.4178029691009235,0.500717634040893,-0.04606732366784773,0.39455163207363997,0.4092341143526096,-0.05183966693212955,0.37898657929180063,0.3328839457719246,-0.055431717866257696,0.5,0.6366666666666666,-0.037351629727169086,0.4976962854347328,0.45261227291307726,-0.052766445137668705,0.4961738865932569,0.333172979453084,-0.061258284954371967,0.49886564878786105,0.24503740886309613,-0.06759105394275933,0.5481554418565889,0.6516392364901118,-0.04042432564098816,0.5895748059143381,0.4933990823935134,-0.0570790933694137,0.6158389210477889,0.3925366419349901,-0.06813891860925887,0.6384950950519372,0.3202205168029253,-0.07494813446042942,0.5885855166894274,0.6886175727187895,-0.042323880005891025,0.6421917218715856,0.5833882021184058,-0.058151783835902596,0.6774308729921865,0.5189041843708261,-0.06607277225978159,0.7079093535604268,0.46195700671136425,-0.07054715577700113
2025-03-24 17:11:31.696,0.5,0.9700000000000001,2.2950740008267278e-07,0.4364996507071431,0.8796464920099072,-0.005829448693615234,0.37871601201922234,0.7904765816315444,-0.01712497785942843,0.31786191811891495,0.7318549127840289,-0.027384727297019053,0.26338719248350617,0.7000730398192945,-0.038671038345699814,0.44832093345477586,0.6533798100560855,-0.036929377321319165,0.4136474277826194,0.4957644883366729,-0.05193738901759518,0.38839896301274657,0.4012242543648985,-0.058781006277309686,0.37058660029512547,0.32016977173312394,-0.06313552399918175,0.5,0.6366666666666666,-0.04137058714684311,0.4963327108687351,0.4475316517271575,-0.058710571643633046,0.4944256202089331,0.32029728528329604,-0.06833341343252818,0.4974218581856382,0.2244189256237862,-0.07563745645173806,0.5503179870059667,0.6513553814137818,-0.04422485627724555,0.5936086942689481,0.4895598539481877,-0.06227746584057461,0.6214391599739999,0.3834688085519283,-0.0735900446366455,0.645417801737533,0.30667563425834937,-0.08052499633994956,0.5929617655257975,0.6867950560434054,-0.04612530112976679,0.6485301152582673,0.5760412674465749,-0.06224242673868731,0.6864865444726206,0.5071158127379655,-0.07001259685790268,0.7192596474997471,0.4458143277303699,-0.07461359970390348
