Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:04:52.204,0.5,0.9700000000000001,1.1132502503257306e-07,0.42555481023181585,0.9015832146479603,-0.001187080192391726,0.37731111033795117,0.8265615045960633,-0.004090350994738406,0.33814917215262225,0.7669578303065345,-0.004752952601739607,0.3234350785277945,0.7159984930672612,-0.004236788790057719,0.44383587881824116,0.6539782006011228,-0.017293245905710825,0.4122266531751143,0.5061199012577575,-0.01846594817442744,0.3937129280143593,0.4287701638405753,-0.01575593813785547,0.3812590198848633,0.37210674412771527,-0.012757714117843447,0.5,0.6366666666666666,-0.01420585401545008,0.48982024977149496,0.4689983496709617,-0.01760668796422199,0.4829371912266385,0.38036600332446285,-0.014963796172592803,0.4774633360856116,0.3174693625495835,-0.012051336732288335,0.5429677429178352,0.6491064347450943,-0.010673318746071817,0.5504357363416366,0.4988812964020791,-0.013298155198922171,0.5477182761069161,0.411817013659048,-0.012318932470858395,0.5446348546962063,0.35520945550021776,-0.009551049766707224,0.568181380349051,0.6787817016411966,-0.005881273983726678,0.5789558992188918,0.572901019450148,-0.005564489325259079,0.5812143667832019,0.5123968918598211,-0.0019221171904642833,0.5802719954947995,0.4671196749627367,0.0020764613719388937
2025-03-24 17:04:52.237,0.5,0.9700000000000001,1.1183263819985801e-07,0.42469373339557603,0.8981884813862983,-0.00138657950550862,0.3738512362598902,0.8220433254411912,-0.00467072347270398,0.33524005375425037,0.762376037701614,-0.0059730788651514415,0.32305924075242043,0.7092578310822975,-0.0061695522285947196,0.4429882053376145,0.6530362469651263,-0.017837024706309313,0.41346385720337375,0.5038513801581131,-0.01932429204991801,0.3962372021626236,0.42671162403579765,-0.01679750334261289,0.3837237413138388,0.37141259422840256,-0.013741618247628772,0.5,0.6366666666666666,-0.015098026078536695,0.49105463407041905,0.4689377592660299,-0.018185613899726408,0.484070429802249,0.3825165693690833,-0.015459304574423191,0.4776924772439072,0.32219662790483283,-0.012878115462323793,0.5440784307217592,0.648636111838018,-0.011967850508639834,0.5514036378755826,0.4987606141414226,-0.014413109651780113,0.5464187859309194,0.41432933170513103,-0.012885333460791546,0.5418409029514435,0.3610403469786131,-0.010232856123493688,0.570966245003006,0.6765757149801693,-0.008067617408712868,0.5832329256004389,0.5680464531857647,-0.008450027223451579,0.5851984028333224,0.5055418796309115,-0.005082018898459168,0.583633083986161,0.4576680107061577,-0.0008974354127605823
2025-03-24 17:04:52.271,0.5,0.9700000000000001,1.1865878214193717e-07,0.4240063882779094,0.8966829934899123,-0.0021399569912246936,0.37067277901150414,0.8193617024278528,-0.006164239221175543,0.3316989676789587,0.7594747876055405,-0.008337449445337052,0.3211410940140571,0.7056467319788051,-0.009471502568515464,0.44230686102431394,0.6529251305989392,-0.019289262301603508,0.4144496439449401,0.5039864736799204,-0.021567188822327617,0.3975075109460617,0.4276409001443663,-0.018968054073807465,0.3843854667160423,0.3735604990469422,-0.015677996558471494,0.5,0.6366666666666666,-0.01728558360016348,0.49196014715319747,0.46919265945700617,-0.019899392766786997,0.48498078718619814,0.3854774957153101,-0.0172835238738687,0.4777389175326625,0.3286964012074154,-0.014710506715127546,0.5446953076938681,0.6481112679711696,-0.014243446884055839,0.5518800866280187,0.4986760743034934,-0.01631763485391409,0.5462529944724042,0.4178815617344469,-0.014493727864472568,0.5396938508875078,0.3699448989047094,-0.011868139002722964,0.5724064779059255,0.6738713766280782,-0.010462126839343259,0.585671300755314,0.5638011937375889,-0.01117789515046472,0.5862777615171733,0.5000620204158139,-0.007724332261269648,0.5843858164798481,0.4507098011893092,-0.003336264177257156
2025-03-24 17:04:52.304,0.5,0.9700000000000001,1.2489348589562206e-07,0.4230529081149502,0.8969521755809322,-0.0037250574944201658,0.36734769460698846,0.8190628257165208,-0.009261402972195673,0.3271600348651056,0.7587219546772463,-0.012743933857261795,0.31803006942048795,0.7051373365329093,-0.01517367400853789,0.44139687757483503,0.6533280572563449,-0.022276574080428012,0.41523138660122993,0.5053433064574473,-0.025469210338616866,0.3981250555031571,0.4299842523955088,-0.022701842713829763,0.38341628466148847,0.3775271165090117,-0.019229373334020004,0.5,0.6366666666666666,-0.020590257162302048,0.4926926524697918,0.4697982095142388,-0.02333465845646615,0.4857734863435348,0.3869690826882448,-0.02082266725712481,0.4776801697079471,0.3322174911932796,-0.01825004556384471,0.5451926308194412,0.6475404872837526,-0.017322918280946953,0.5520734032961051,0.49845859637902173,-0.01946577118925865,0.5463571974223207,0.4197156068187503,-0.01699639927220615,0.538575732942319,0.3749571063213957,-0.014024128039726443,0.5733394825552802,0.6724192981587958,-0.013436994632724082,0.5870418209212981,0.5617920893836639,-0.014520169578010361,0.5867899032328974,0.49755251943993123,-0.010780341408236537,0.5844808076864115,0.4476600597326966,-0.006135716599198694
2025-03-24 17:04:52.338,0.5,0.9700000000000001,1.2802853249989585e-07,0.42159374976076547,0.8980243779478876,-0.005784571332699032,0.3629565871332708,0.8196035982794623,-0.01300961594431661,0.3208680943845557,0.759017675076826,-0.01784894598161965,0.31463884231266903,0.7057600481546,-0.021570631758384418,0.4404548440476006,0.6542538463888777,-0.025917311531749716,0.41520023843877973,0.5068182625623399,-0.03038644762492841,0.39791129434374517,0.43145639504247385,-0.027819433105632247,0.3814944215933094,0.3800688891892592,-0.02450776474048608,0.5,0.6366666666666666,-0.02405539367840543,0.49354780956960675,0.4702084632148522,-0.027485429421690525,0.4862819595802905,0.3866010404805854,-0.02506371436672635,0.47764091546557985,0.3320643350704653,-0.022583067581013555,0.5460946807224318,0.6468572141145958,-0.020446334866638508,0.5525048888262922,0.497734675468927,-0.02292919306433884,0.5467990823613137,0.41938341361833575,-0.01981196638634037,0.5383658152456768,0.37476774210588654,-0.016478505546485375,0.5746821143425656,0.672106035337936,-0.016381366922687525,0.5884757849397146,0.5614310818824877,-0.018007499125027783,0.5878144935937903,0.49787262211010797,-0.014218774706705668,0.5846823725731819,0.44893047290445176,-0.00951958547796299
2025-03-24 17:04:52.371,0.5,0.9700000000000001,1.2857618785313057e-07,0.4202119415988429,0.8991114244376608,-0.007455653388000411,0.35871069994469507,0.8200946581103248,-0.01605152139447223,0.31461755435788014,0.7605412837397048,-0.022112635785720754,0.31140130394773025,0.7068969566830752,-0.02701882325376092,0.43978907476493556,0.6556722262143266,-0.028693572033405695,0.4145663109404273,0.5080803057354423,-0.03463188057726126,0.3971526065901483,0.4319960002853105,-0.03273169726541945,0.38023139190394123,0.38114222956549204,-0.029896401909777208,0.5,0.6366666666666666,-0.026751804682985058,0.49430368221646925,0.4703575223223473,-0.030847693096828083,0.4867060431993283,0.38542811698544954,-0.028868468326428327,0.47769750871615313,0.3305469057134489,-0.026731303931623165,0.5472537624093673,0.646063074783351,-0.0230382814868058,0.5532769308495602,0.496549326728972,-0.02585252785252406,0.5476542776158548,0.4181314610563347,-0.022683486650167332,0.5387308902493375,0.37227690861592955,-0.019336089299700033,0.5764633747075636,0.6720305557387334,-0.01896548784488175,0.5906916501894697,0.5615492802900568,-0.02103056369468375,0.5896030897461888,0.4987175117401134,-0.01748972861830963,0.5853975581517198,0.4503754255387529,-0.013130438625151052
2025-03-24 17:04:52.404,0.5,0.9700000000000001,1.2752017481346055e-07,0.4194467273852396,0.9004772367285394,-0.008200637893886826,0.3565055270891574,0.8204592168603828,-0.01751148155906992,0.31140918754225233,0.762951167649391,-0.024410106776741776,0.3092559112922092,0.7076506870207879,-0.03003682231595609,0.4393286671774591,0.6572276100387049,-0.029867945618144043,0.4146954472947816,0.5095641453247218,-0.0366787291777598,0.39717883674404797,0.4329259533342201,-0.03541337329759999,0.3800155746539072,0.38230607619483636,-0.03288663695843237,0.5,0.6366666666666666,-0.02792757342050743,0.4951861839952454,0.4705822237728263,-0.03236289767933609,0.4874264378515376,0.3846068624853412,-0.031003120969846927,0.4780216349261105,0.32981259102007465,-0.029214036280427114,0.5479808045711427,0.6452089430062073,-0.024382451066972746,0.554174837358278,0.49573375164895184,-0.027487871793459788,0.5485475013418663,0.4172382386484099,-0.024637645568739326,0.5395133606739511,0.3702203590165202,-0.021400580567284798,0.5777557188102258,0.6717954787870919,-0.020697995499994976,0.5929495288567964,0.562076941072277,-0.022932764996592858,0.5919068919513856,0.4993337974861639,-0.019660883187266963,0.5871900560040235,0.45031514885269996,-0.0157719580160666
2025-03-24 17:04:52.438,0.5,0.9700000000000001,1.2633610897930648e-07,0.41899376761949175,0.9022150339985799,-0.008354670143357851,0.3559508957779099,0.821351422692242,-0.017869542515656207,0.31036295392291136,0.7644266670638049,-0.025285454452747,0.3081949331276023,0.7070224621038923,-0.031247661357352532,0.43887440790596366,0.6581490784995514,-0.030094622420089725,0.41587484275595,0.5110138347674877,-0.037157685269040876,0.3981067593299421,0.43452315898347926,-0.0363609487403589,0.38029401093910903,0.38381727273442334,-0.03392484849724625,0.5,0.6366666666666666,-0.027978379570126458,0.4967108203784677,0.4706993852020764,-0.032622698686330664,0.4886791868196772,0.38400438793939584,-0.03141665126408701,0.47867247732270035,0.3306545640612284,-0.02961630764768696,0.5482617703871064,0.6445701441609384,-0.024667271257444164,0.5556986740423389,0.4952618122740047,-0.02783560218031484,0.5495975068999326,0.41678572541855585,-0.024919739988303373,0.5399646023679754,0.3697795395365717,-0.021585062896401618,0.5783505164288458,0.6713140983692144,-0.021616086565408386,0.595173677440689,0.5629505707651962,-0.023702869299746833,0.5943954485802158,0.5000734688714149,-0.020179856550498323,0.5895644041159539,0.45073079733975663,-0.016163000595976355
2025-03-24 17:04:52.471,0.5,0.9700000000000001,1.2513354767658455e-07,0.4186168815750301,0.9033894445900894,-0.008354220823770433,0.355797018239134,0.8229232394103937,-0.01796851408030703,0.309556693632499,0.7648284610267786,-0.02557543552652825,0.3070320209961491,0.7063930402930373,-0.031692985956725685,0.438513854878675,0.6585785000337269,-0.030117829114942825,0.4170192456295267,0.5120270124181281,-0.03723099516149062,0.3988298225107777,0.43605686146197864,-0.037171594351718296,0.38063281008723027,0.3861326396776301,-0.03485482011303171,0.5,0.6366666666666666,-0.027688953228289757,0.4986271694947796,0.4701452111337866,-0.03258736716832292,0.4903003929254012,0.3832373435316315,-0.03133316395169671,0.4792570008090108,0.33237950336393296,-0.02908833977677788,0.5484558167400295,0.6440246236438378,-0.024720849717089294,0.557769864097857,0.4947555994834223,-0.027924901451653883,0.5508628639972599,0.41628258928544,-0.02432529807564145,0.5396861555578152,0.37026810369728924,-0.020404260303034327,0.57866277756404,0.6705954319285509,-0.021991046757163134,0.5971906311125514,0.5634619783091139,-0.023933846125000303,0.5961306939352791,0.5005204443013187,-0.019750589177255758,0.5906846250970812,0.45219133000009926,-0.015046562731993273
2025-03-24 17:04:52.505,0.5,0.9700000000000001,1.2347993257966248e-07,0.4184157602750711,0.9039346468354132,-0.008344860724895452,0.355388012977199,0.8242023358870608,-0.018095640490539112,0.3086642249834922,0.7649555415210505,-0.02564086031495484,0.30554794648226447,0.7064732660503844,-0.031936158910297635,0.4383055315369795,0.6590363575847691,-0.030183511990378817,0.41747900069286226,0.5128908870334531,-0.03740773688312273,0.3990370093549078,0.4373390263110338,-0.03831138340369705,0.38079666973300874,0.3890051795923491,-0.036041111645570036,0.5,0.6366666666666666,-0.027634393583677863,0.4997098395049216,0.46907700481258574,-0.0327591955209285,0.49124365638583667,0.3825278505659546,-0.031788609461810995,0.4795018116967348,0.33339395904490354,-0.02884326650354426,0.5486607133154048,0.643370353928907,-0.02500967679427603,0.5590171921043771,0.4939255117546901,-0.028619218218787414,0.5516149722997504,0.4152683640472381,-0.024117597208304333,0.5389476287048454,0.37061848020156807,-0.01928264977577526,0.5788060036744831,0.669709430032992,-0.022091577293437192,0.5982474977410166,0.5632216754102355,-0.024043492134015763,0.5966201615371114,0.5003865294271211,-0.01942575154065095,0.5901779625472718,0.45340779463119163,-0.014264513360510118
2025-03-24 17:04:52.538,0.5,0.9700000000000001,1.2232392506118918e-07,0.41829252227504765,0.9042633370968622,-0.008398739615141046,0.3545240032283738,0.8248054808935519,-0.018263634057680708,0.30778798893711723,0.7650073499486678,-0.025742685236450007,0.30446974409187566,0.7062284157040669,-0.032285537301990484,0.43821880844113315,0.659686362139609,-0.03051219501871477,0.4174551309253094,0.5131468258655423,-0.03821163698292726,0.39900168769093614,0.43772921719161667,-0.03934408994366956,0.3808196035658855,0.38974665928456237,-0.03686696576781388,0.5,0.6366666666666666,-0.02822419806741925,0.49993501460815454,0.4680516519966881,-0.0337746337790529,0.49143379262059295,0.38136424837424865,-0.032638274920334956,0.47952450206201436,0.33338890565212376,-0.02909231484941944,0.5488136975801983,0.6428306883577042,-0.02550771507100174,0.5593400450691246,0.49155483922041043,-0.029680089515194363,0.5517830787148408,0.41283269701934244,-0.02444124205692197,0.5383701415516635,0.37039966516341716,-0.01909814308814397,0.5788355340525724,0.6689382182452599,-0.022207942866859995,0.5984783593089302,0.5614914397395631,-0.0243272405431868,0.5959365174017931,0.499135701734785,-0.019608623846570146,0.5879197267655196,0.4529267254049105,-0.014319114313740743
2025-03-24 17:04:52.571,0.5,0.9700000000000001,1.2192013711039933e-07,0.4181192852986869,0.9043340171505305,-0.008631447725313069,0.35364074077665864,0.8248306309082212,-0.018630998683301557,0.30720384546933865,0.7649781219441049,-0.026191625548295933,0.30370689136427204,0.7050858631902766,-0.03290304259435687,0.438184599171719,0.6604913665575113,-0.03131569258591008,0.41713908699253927,0.5119358157944587,-0.03976240189082654,0.3987771176748459,0.4365506627433806,-0.040293240358579445,0.3806980766948933,0.38768960601212077,-0.03774901147065639,0.5,0.6366666666666666,-0.029345720920073027,0.49981400347572774,0.4673945796507303,-0.035700473817939005,0.49122312721248884,0.37968607899218165,-0.033843212940861005,0.4792502668552544,0.33265784903826634,-0.030164588189897583,0.5489143752517281,0.64228098586921,-0.02627330649532013,0.5592327979337626,0.4878413969226545,-0.031019853754476495,0.5515908703643844,0.40897420091103753,-0.025628549853036538,0.5377376216739191,0.36885102561342287,-0.020315065636674096,0.5788217594836613,0.6676117912488957,-0.022658976440404432,0.5981804023272863,0.5575429690557201,-0.0254326731143027,0.5941646742315808,0.49494257948778175,-0.020820119456925273,0.5840769494886953,0.44855265252056375,-0.015427345210839006
2025-03-24 17:04:52.605,0.5,0.9700000000000001,1.2250657568451117e-07,0.4179311168747184,0.9039696387151746,-0.00914709418428783,0.353222614769214,0.8240566794185135,-0.019432343598650564,0.30699948912738545,0.7647961825652653,-0.027160337441711424,0.30297576311064073,0.7043635017460385,-0.03391021968334984,0.43813499138535095,0.6610653953692529,-0.032495794527025536,0.4164247223286487,0.5106736861709755,-0.04120069012910871,0.3981115249050703,0.4349583048115937,-0.04134841472664709,0.3801422015336964,0.3849121932896724,-0.03900941735445118,0.5,0.6366666666666666,-0.03034506157729608,0.49918722210034683,0.46704420268164437,-0.03732432516164066,0.49025081968586565,0.37869263433294154,-0.035299873022721105,0.47806203761870114,0.3309202262268114,-0.031983452027267836,0.5489038208909528,0.6415766682280628,-0.02720324815634352,0.5583085479580426,0.4858572316529521,-0.032462881215543096,0.5505775026197737,0.40619138477849315,-0.027699994437964982,0.5366090738397402,0.3654293874319855,-0.02262516700824827,0.5786520978837086,0.6655685312909208,-0.023497316218352753,0.5967557268518986,0.5529996943940766,-0.027249567201018336,0.5918070945675279,0.48847239905270323,-0.023010534339227118,0.5808009884102867,0.4410796741928963,-0.017548595449477417
2025-03-24 17:04:52.638,0.5,0.9700000000000001,1.2591009319781042e-07,0.41777572418876696,0.9033167677435027,-0.00971085245926593,0.35314499505416075,0.8227225738923631,-0.020347740418725786,0.3070089529056348,0.7644948301608406,-0.02814045899214622,0.3023360201386949,0.705321392522933,-0.034815256556212294,0.43807411608798424,0.6613733086846527,-0.03367048505957801,0.4153491674903334,0.5108993638367723,-0.04207103640526044,0.3970920630490572,0.43472291668415364,-0.04198440028852242,0.3792305026650563,0.38320323243102333,-0.03983200914683677,0.5,0.6366666666666666,-0.031156579060725102,0.4981593308572762,0.4669032953995026,-0.03810908675479209,0.48887082658326614,0.37848682572904235,-0.03613423067072717,0.4764230133483164,0.3286003163615646,-0.03320091546059526,0.5486313504260947,0.6409839421628853,-0.027871467216883966,0.556448630193355,0.4866110187263777,-0.033242788655979204,0.5486124804444377,0.40547236875522374,-0.029175196914970954,0.5351887787119243,0.3619916905981873,-0.024292008658646766,0.5779372486701075,0.6642825121038969,-0.02416654997202349,0.5937166223643734,0.5503231837979873,-0.02834620879813147,0.5890129104258881,0.4843502588489822,-0.02457371050300643,0.5786100527998672,0.43642890276811847,-0.019192591038279402
