Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:52:01.484,0.5,0.9700000000000001,2.939354627397944e-07,0.4263700019390102,0.8756875700050746,-0.009314219792522775,0.37855939435352226,0.7642773898121411,-0.020987717449126378,0.3402926027764284,0.6561308297687223,-0.029284152738541083,0.30287571261033563,0.5690739501849479,-0.037494543411479786,0.4415526727556649,0.6513889868241282,-0.04170112529689064,0.41447991903007797,0.4765846849280161,-0.05466460012260402,0.39535593672101077,0.37445988190374585,-0.05762338423686594,0.38435501051829585,0.2887543994165185,-0.05867334081695906,0.5,0.6366666666666666,-0.04158806315832557,0.4987340035064351,0.43590038221230787,-0.0608165216333546,0.4967587600741249,0.30465079007133233,-0.06850371749056076,0.49781692839760483,0.20767114034354534,-0.07249437788750153,0.5491891345984835,0.6497708971792101,-0.038967495636381355,0.5671415153136388,0.47303651483416154,-0.05573087438289901,0.5798474973009233,0.35071957070610416,-0.06243498760343875,0.5917557702174461,0.2612137405266017,-0.06477217591641111,0.5857474523616286,0.6767744652340663,-0.03478566133449665,0.6146373997411143,0.5422854398218788,-0.04650630785654691,0.6355937984622446,0.4609779970478826,-0.049448648960273386,0.6525356257760835,0.3895170196979245,-0.04989139146309743
2025-03-24 16:52:01.518,0.5,0.9700000000000001,2.924271840470458e-07,0.42635689463304133,0.8752632309780943,-0.009105392756427893,0.37844945847127426,0.7635996867253674,-0.020508320647729925,0.34042540102839425,0.6558004385533289,-0.028685794922163416,0.3034025488475111,0.5693627801413589,-0.03677290869885738,0.44171564174021266,0.6516676984870686,-0.041395386060130754,0.4142302760511154,0.4769084130897815,-0.05431705798253461,0.3948775097446919,0.37443647684381387,-0.05713275623153646,0.3835106884577121,0.2885438810830728,-0.058115812109411136,0.5,0.6366666666666666,-0.04147076267805163,0.49897380489142207,0.4362848946224305,-0.06094729886694072,0.4970931559729646,0.3049257584771747,-0.06867366904205749,0.497998070174604,0.20836642264536023,-0.07267803041870995,0.5491559637311632,0.6495852743505077,-0.03893991546134094,0.5672278614973796,0.47295781779915114,-0.05584099692251109,0.5799090871754051,0.3505471645534325,-0.06256154894279722,0.5914202309025486,0.26121891294593874,-0.06486718085834409,0.5857373240565729,0.6763446823136865,-0.03492532661927475,0.6146518677467673,0.5421287706513245,-0.046566814583460264,0.6354145631243702,0.4607476782063033,-0.04951284260319422,0.6520000224371962,0.3891385396611956,-0.05000233038591645
2025-03-24 16:52:01.551,0.5,0.9700000000000001,2.9104202050859883e-07,0.4263408570865048,0.8754593634897927,-0.008932500668188095,0.37825901834273135,0.7642247545892824,-0.02014678619666198,0.3405940591456147,0.6560722700685707,-0.028188250254232532,0.30365446403897034,0.5697267642897423,-0.03612685477848108,0.4417491179629125,0.6521959007482832,-0.04118618046579556,0.41365708597530937,0.4773853247421276,-0.0540638773248519,0.39393166009875463,0.37430862440553586,-0.05683068361897545,0.38198665115929586,0.2883276740808053,-0.05768886588535331,0.5,0.6366666666666666,-0.041319973529970556,0.49904464848092817,0.43683585562449806,-0.06077735403392118,0.49716554925484713,0.30501959895370184,-0.06848120202149535,0.49801629729602737,0.20854087629546075,-0.07247425361999582,0.5491035102579194,0.6492740304343361,-0.038835992269617814,0.5672632974164389,0.47291456908686635,-0.055734993293384806,0.5799244731216093,0.35055161947964564,-0.062440927990522685,0.5908267405610204,0.261119063700777,-0.06480316685195961,0.5856865654282931,0.6756328689565833,-0.0350377601024415,0.6147218122389776,0.542032180854116,-0.04667997831178487,0.6350811499191913,0.4604449324474476,-0.04965554208603479,0.6509450137546675,0.3888292556463005,-0.05011495174267235
2025-03-24 16:52:01.584,0.5,0.9700000000000001,2.896166546288624e-07,0.42635623217263213,0.8759670452700272,-0.008711273588979105,0.3781461216128924,0.7655403503609337,-0.01961740724803662,0.3407064595400453,0.6566943020797196,-0.027465849668784015,0.3038003663150854,0.5701407082217949,-0.03520495008028493,0.44171598407603563,0.6525081436940324,-0.04040597517272333,0.4133128678841604,0.4773904035619595,-0.05308743945442439,0.3934021054108461,0.37415255003063,-0.055718605143860095,0.381140865397139,0.28809171868676453,-0.056386203289204725,0.5,0.6366666666666666,-0.040636967952177534,0.4991870623362664,0.4370987312623549,-0.05977937898604108,0.49724974562997326,0.305101849794346,-0.06732110104495329,0.4979909796877028,0.20853285624229537,-0.07118943156131957,0.5490719864015775,0.649106556657237,-0.03829052693541803,0.5673572684341921,0.4728049273387467,-0.05502183160680858,0.5799546582551127,0.35066089943379564,-0.061625674460841065,0.5904926352248696,0.2609608690540386,-0.06392323279204154,0.5856675597747463,0.6752724216341381,-0.0346531545930943,0.6148786334174374,0.5421185264317814,-0.04617650152778179,0.6349606824528276,0.4605057798325066,-0.049030487189815015,0.6504207422225736,0.3887708122001944,-0.049308562029509596
2025-03-24 16:52:01.618,0.5,0.9700000000000001,2.882484142377105e-07,0.42647114968183697,0.8763134719983322,-0.008725576121127978,0.3781327961436667,0.7663009802596201,-0.01951058693569222,0.34047795849314944,0.6571333438366649,-0.027316570309887735,0.3036201378661776,0.5704644327447166,-0.03503138792390505,0.4416556222492714,0.6525330846438491,-0.03956755896401479,0.41330565410621156,0.4772065892546709,-0.0522267246858486,0.3935065644703055,0.3738025155496031,-0.05488268954001356,0.3813544816337975,0.28779777801110995,-0.05558052202715487,0.5,0.6366666666666666,-0.03992321192857613,0.4993298209460668,0.4371161135523606,-0.058635252286479485,0.49727106638985497,0.3054383684541533,-0.06606153563467485,0.49797201179650097,0.208834381603125,-0.06987638934404139,0.5490652118500495,0.6491651766941077,-0.03782492610594697,0.567478831361056,0.4728771948510988,-0.05436771216052046,0.5800103395415007,0.35095063535100995,-0.060884047461414535,0.5905625769359112,0.26092331189252327,-0.06317363192272163,0.5857207417182061,0.675511755777416,-0.03440229894205549,0.6151596330967746,0.5426078706883117,-0.04595638374291666,0.6353056992616001,0.4610951200462793,-0.04875840468218502,0.6508455602167549,0.3892926520606603,-0.048975386866322065
2025-03-24 16:52:01.651,0.5,0.9700000000000001,2.8738352775805834e-07,0.4266638372367368,0.8763526878382257,-0.008845898296460715,0.37815126255751497,0.7662542599176179,-0.019682464734725645,0.3402593640280047,0.6572638662685732,-0.02753770868034551,0.30357813165571357,0.570520021944787,-0.03530098852216456,0.44163938244169326,0.6524627289032775,-0.0392588206751054,0.4135639585842137,0.47715030939908293,-0.05203640876976735,0.3938994295028482,0.3732547970743152,-0.05481714192430985,0.38218160721683747,0.2873778574645674,-0.05563832264387815,0.5,0.6366666666666666,-0.03962364963959657,0.499493493462843,0.43710855245522573,-0.05820138813567785,0.49738816930246316,0.3060356462816688,-0.0657193210244186,0.49815220741042987,0.20918325088056183,-0.06946388907104631,0.5490642752503837,0.6493282443933197,-0.03773684464185187,0.5676128181722035,0.47335836555660515,-0.05420664414486602,0.5801727591610514,0.35132973347020674,-0.060706509696820975,0.5909182137842987,0.26098974397407065,-0.06305021558806251,0.585816160283122,0.6760563124281752,-0.03445423721186497,0.6155277307027323,0.5433058836628999,-0.046134461301267304,0.6359464503933068,0.46174888582474494,-0.04897847436086492,0.6517733388962124,0.39021715938437107,-0.04923532458364788
2025-03-24 16:52:01.685,0.5,0.9700000000000001,2.871594106063581e-07,0.42677147349413513,0.8761813054175973,-0.008885196940656252,0.3781636393938319,0.7658404125200778,-0.01975611190988356,0.34040143297497094,0.6572492502892158,-0.02761871022556777,0.3037002680144493,0.5704138833196085,-0.03531932206207869,0.4417281573882753,0.6524334760745969,-0.03932244845775279,0.4139584984632543,0.4771509037237648,-0.05202845193855224,0.3941754882321216,0.3729323922283454,-0.05485230386612314,0.38293884075743073,0.287137608020113,-0.055713477690741975,0.5,0.6366666666666666,-0.039535471986931095,0.499638609466042,0.4371138114659623,-0.05819124850126822,0.49753090865027916,0.30659095385512974,-0.06590505413686114,0.49833641439974735,0.2095588498787532,-0.06945173237817595,0.5490487221397387,0.6494279266640206,-0.037737881187062165,0.567755095157353,0.47382395039305225,-0.05419847632775681,0.5804094834473593,0.35164880163663365,-0.06070220539360568,0.5913252681238512,0.26099469567769623,-0.06306620559835266,0.585829831117841,0.6763617091720641,-0.03448680210475001,0.615728712013677,0.5436258569737691,-0.046206535465728324,0.6363268026006539,0.46200894126475234,-0.049068150445072234,0.6523345692991764,0.39077932467279275,-0.04934149216113698
2025-03-24 16:52:01.718,0.5,0.9700000000000001,2.871014538719795e-07,0.42672054635898865,0.8759043505331339,-0.008906819411855197,0.37816500413553344,0.7654385542770965,-0.019824715022470796,0.3407773893151352,0.6570644088721559,-0.0276425750015735,0.30380426292733725,0.57020180571452,-0.035235165376487486,0.44189353238266876,0.6525024594215191,-0.03942926836644677,0.4141631930410462,0.4771797218748474,-0.05203715219915524,0.39429046150437397,0.3729691544140932,-0.05490967379555799,0.38325934673321227,0.2872903242212335,-0.055804311250983035,0.5,0.6366666666666666,-0.03951925114058984,0.49969027600153715,0.4371852850911646,-0.058258933450460015,0.4975745675698726,0.30704349138262177,-0.06607739473926585,0.4983891592086492,0.21019676289365086,-0.06954928568722865,0.5489781101917328,0.6494291621692212,-0.037746418927328634,0.5678299093050521,0.4740988768985177,-0.054240561056346004,0.5805426832470872,0.3519541904043713,-0.060789713807846237,0.5915295922706914,0.26120479045467165,-0.06317927907148951,0.585632364410646,0.6762762160807747,-0.03448590172802085,0.615690564868036,0.5433472508271153,-0.04621063630675875,0.6363478479274527,0.4618201986737284,-0.04908264499634109,0.6523893481300387,0.3908878907105502,-0.04936347746602529
2025-03-24 16:52:01.751,0.5,0.9700000000000001,2.8757791479670594e-07,0.42643604132186974,0.8755522826207724,-0.008966717090305455,0.3781491454515341,0.7650680241707073,-0.019935710726196675,0.3410684229414217,0.6565923288312181,-0.02768156473757842,0.3041158050729421,0.5697370539964798,-0.03523728501138261,0.4420196281244788,0.6526344663923491,-0.03947570765558557,0.4141976722274233,0.47724515847481463,-0.05205736327481148,0.3944594159106978,0.3734592847088012,-0.055060435673738924,0.3833259912179977,0.28817080874562045,-0.056043810384950155,0.5,0.6366666666666666,-0.03952468819231714,0.4996930634726183,0.4374609637291318,-0.058425167341092425,0.4976191170556726,0.30732110461383444,-0.06619694596199083,0.49844044436606477,0.21064586089259685,-0.06987023447222908,0.5488630254368765,0.6493133079932856,-0.03773775786173328,0.5678446730539948,0.47423735672236333,-0.05437585368189296,0.5805666690678151,0.3522855247717417,-0.0611069189659086,0.5915652125222899,0.2617397852530582,-0.06357537591644954,0.5852817548086623,0.6758933933792646,-0.03441087328305831,0.6154724913768559,0.5426422818660014,-0.04610036979379556,0.6361673213539742,0.4612832715460419,-0.04900163229411711,0.6521283900468628,0.3906910079100144,-0.049301700212378896
2025-03-24 16:52:01.785,0.5,0.9700000000000001,2.881470896723073e-07,0.4259696679851285,0.8751708362375987,-0.009028306758576077,0.3780918333412741,0.7648761653695006,-0.020008647051999288,0.34121310812786965,0.6560583840485098,-0.02771487138426224,0.304732752622674,0.5691630202220932,-0.03523087778244478,0.442082745343539,0.6527252345649466,-0.03967434158733286,0.4142058549912998,0.4773676259429829,-0.052163244563631576,0.39465674139379103,0.37427649662423046,-0.05508268517751086,0.38329088285078594,0.28959431981476425,-0.05601718888278349,0.5,0.6366666666666666,-0.03967260628936786,0.4996339235771471,0.43775640932394844,-0.0589061193926163,0.4977252602404765,0.30744702085423625,-0.0665711301167205,0.49856596963480104,0.21075841677587362,-0.07047871718093304,0.5487978851648052,0.6490565955537041,-0.037614140867591,0.5678347709260896,0.474290701165619,-0.054476513183883565,0.580514943983996,0.35247629063889074,-0.06141763636922263,0.5915050371053681,0.2621109840807623,-0.06389804929000263,0.5850640383286438,0.6753484853951466,-0.03408687389234633,0.6152076221241305,0.5418026734808119,-0.04557154517549553,0.635909756361311,0.46045604307919286,-0.048487326987324705,0.6516984625161515,0.3897627400926871,-0.04879345001911024
2025-03-24 16:52:01.818,0.5,0.9700000000000001,2.887147368993751e-07,0.42568117088958013,0.8751234654840688,-0.009052207466258969,0.3780594242819115,0.7652436086516715,-0.020025544893736508,0.3411943584729024,0.6559288889936248,-0.027727326826652923,0.30528149718186914,0.5687814551675372,-0.03520059830332341,0.44207446197636835,0.6527720188212799,-0.04038771799944468,0.4141397517680303,0.4776589366422127,-0.05285460113004477,0.3944853935942939,0.3747508199969317,-0.05534113770777777,0.3830352014767501,0.2902802940386463,-0.05598445707133491,0.5,0.6366666666666666,-0.040318294787622534,0.4994174106046776,0.4377903891047983,-0.05997653294356279,0.4976099587058147,0.30756048479859543,-0.06771602067087312,0.4984668837802301,0.21073398529361495,-0.07162412549604255,0.5488087019007273,0.6488209770138333,-0.03767655931243473,0.5678073122117657,0.4742716131247374,-0.05476524708267641,0.5803202190574606,0.3522570571821821,-0.0617140526132313,0.5912808026222722,0.2616933661728851,-0.06405215562571623,0.5850281939225715,0.6749216486342845,-0.033766202814313535,0.6150893954122103,0.5413071227380059,-0.04506860723541921,0.6357149726854323,0.4597567021589367,-0.04800460596545324,0.6513903533760186,0.3882310342321028,-0.048315170564508736
2025-03-24 16:52:01.852,0.5,0.9700000000000001,2.891137318299904e-07,0.42567602811599836,0.8756352994615355,-0.009107742288365875,0.3780912707729452,0.7656349623074912,-0.020043586125634234,0.3409930583781317,0.655959740179233,-0.02776280632550924,0.30543810805741095,0.5686047065026911,-0.03525757893733566,0.4419969359319193,0.6528079785703765,-0.040915940588305395,0.41406363525494694,0.4777367964205237,-0.0535607568117053,0.39396793206265235,0.37459596970655806,-0.055922681122872644,0.38259394563118265,0.2895846594828034,-0.056449929370657875,0.5,0.6366666666666666,-0.040847362339212684,0.4992887531467388,0.43761864727013033,-0.06058499802633699,0.4973247555969392,0.30751313736738844,-0.06846094195001284,0.4982525269158268,0.2105349915890951,-0.0723732540225019,0.5488807944076992,0.6487358946984998,-0.03796807112513434,0.5678653633830144,0.47402554558043763,-0.05518625471759201,0.5802138566551633,0.3517207598705647,-0.06213512066629064,0.5911032264263305,0.260898607467836,-0.06445812583600347,0.5850890227927971,0.6748064878645046,-0.0338489840488472,0.6151771391138736,0.5415677110855299,-0.0453812114702755,0.635688679124015,0.4597654836805952,-0.04850220033963927,0.6513467433054462,0.3872880758249713,-0.0489131545953998
2025-03-24 16:52:01.885,0.5,0.9700000000000001,2.894080831391312e-07,0.42570722028096775,0.8763909109567796,-0.00914356477868555,0.37790218770759343,0.7652332726610462,-0.020110184228604028,0.3407388342007245,0.6553525221614815,-0.027842840306846823,0.30513515848007744,0.5679502510695453,-0.03536044822454453,0.44191645961558945,0.6528271070923747,-0.04046842757411674,0.4140002026144105,0.4766993100474466,-0.05303409438632616,0.39363474667059595,0.3733391574250924,-0.05548804678261856,0.382299139713269,0.2877340586335604,-0.056031540469710414,0.5,0.6366666666666666,-0.04038734127216745,0.4995848912933394,0.4367523147582225,-0.059557502040328184,0.4975606612904936,0.306365865569563,-0.06718183861281662,0.4986834505863658,0.20977387312791212,-0.07100924134652858,0.5489960384606681,0.6486807116520741,-0.03771566620164957,0.568092125001342,0.4732660972212574,-0.05468834085476741,0.5805298797338685,0.35069520455931025,-0.061694793537466784,0.5913642723673511,0.2599490302858085,-0.06413062322963234,0.5852232649969185,0.6746940626075268,-0.03384875698970921,0.6154697326126775,0.5414338453182246,-0.04565062517542945,0.6360109179465536,0.45940493596611476,-0.04903677693732575,0.6517268559290392,0.3869538647009002,-0.04958455336714614
2025-03-24 16:52:01.918,0.5,0.9700000000000001,2.904435728463704e-07,0.4256779480265259,0.8768138132995007,-0.009084391185130564,0.37747444763325855,0.764207030419895,-0.02020637801615196,0.34057284618700145,0.6538825322984435,-0.02794705683161203,0.30454317300584327,0.5668020526609387,-0.035455687270501586,0.44187899025542543,0.6528448944858991,-0.0403938145138604,0.4139210952661183,0.4750215589405087,-0.05278938707634564,0.3935583396204475,0.3708599968413047,-0.0551849328999581,0.3821093402686302,0.28542965292716743,-0.05565245326917995,0.5,0.6366666666666666,-0.04015583417588718,0.49984997012154675,0.435535717578388,-0.05883774187245372,0.4978638798186318,0.3040704973885253,-0.06611422158253434,0.4991156959072969,0.20824240450254378,-0.06978204791639167,0.5491143664604183,0.6485844414135471,-0.03747656159687023,0.5683449210343803,0.4721062429874616,-0.054144698113113024,0.5809494116324101,0.3492364831234281,-0.06113865326617498,0.5919603979471595,0.25882384159213195,-0.06362380704270673,0.5853909760895609,0.6744367858740558,-0.03372926689781751,0.6158366498653429,0.5405414798489301,-0.04560530350571381,0.6365211147858824,0.45816010806662855,-0.049130061371805235,0.6523922196751468,0.3864407495711295,-0.04974438545741052
2025-03-24 16:52:01.952,0.5,0.9700000000000001,2.9270754949462995e-07,0.4256516479546844,0.876907584225536,-0.008965139281157927,0.37722836463951914,0.7635413598889476,-0.0202311731896368,0.3404857847910574,0.6521298580583506,-0.028007620570066172,0.3040684289541336,0.5657104500655306,-0.03550617283135479,0.44185456134361556,0.6529034819688622,-0.04069101914844342,0.4138574319093723,0.47395279918835864,-0.05304469214632136,0.39353382286236605,0.3687034975038255,-0.05535999158954101,0.3818496579677818,0.28336537051040134,-0.05575631507681649,0.5,0.6366666666666666,-0.040322618958733916,0.499790048479853,0.43488711383611794,-0.0588802094166502,0.49774816625925267,0.3023027621163905,-0.06601995137855968,0.4989701629162703,0.20642875609447023,-0.0696125224918083,0.5491978155609872,0.6485297904282127,-0.03750721497772297,0.5685467383186489,0.4711525832340975,-0.054068109579804055,0.5812546477643805,0.3478003289865327,-0.06102801385051425,0.5926443613642791,0.2574846574206533,-0.06351141230545088,0.5855297054273795,0.6742798282183886,-0.03368952903354257,0.6160655560768304,0.5399360721158343,-0.04557009961744081,0.6368091190753824,0.4571149519759229,-0.049121640433717126,0.6528678553255877,0.38563832123042185,-0.04974843612051
