Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:10:38.830,0.5,0.9700000000000001,5.550662977882731e-08,0.4404667425041837,0.8820424295368425,0.007113754099268373,0.4031868960990272,0.7838382796135093,0.008867831412510279,0.3871106834680445,0.6931740062599849,0.011534779656040066,0.3752215258095012,0.6269410158533388,0.014259683000549112,0.44639912954948846,0.6496681232089119,-0.012746211223532346,0.421448732719466,0.49089235840063083,-0.016635563503117005,0.40698632751172525,0.40092559401454686,-0.013557700464856286,0.39595270428137586,0.33635283835033636,-0.009452341115201324,0.5,0.6366666666666666,-0.016442462929915986,0.49537099472586477,0.46837791108104765,-0.020828648757973005,0.49456651650217465,0.38535405923667926,-0.01626047529507596,0.4946357432073746,0.33381612787061676,-0.011383047632765923,0.5473689883651766,0.6514067895476863,-0.01755150369380204,0.5583496491545497,0.4990012279114595,-0.02305189309738479,0.5619625690360341,0.4150559804798728,-0.021065708207024816,0.5629210847775536,0.3608214974725024,-0.018119594136089805,0.5845340791661409,0.6851417927100312,-0.01743731248840282,0.6110759837495089,0.5731629373284991,-0.02148767543037851,0.6224425274274811,0.5010265959002382,-0.02015540382901395,0.6314705726044799,0.44198765089094516,-0.016764580724717114
2025-03-24 17:10:38.863,0.5,0.9700000000000001,4.311460404605844e-08,0.439531851340788,0.880478134255663,0.007401472747502906,0.40367823845893097,0.7821180428103933,0.010155007358581925,0.3902703830116021,0.6906090339233009,0.013770898223312606,0.38260685136877565,0.6242255581835381,0.017563720686683458,0.4456796541266082,0.6478921184473518,-0.012837540148580545,0.42193245755024267,0.488458823525997,-0.016249530957322036,0.4081364234711108,0.39837728928390426,-0.012314445269841766,0.3973240805364822,0.33495245327059375,-0.00781724599622887,0.5,0.6366666666666666,-0.015640514582157126,0.49582109204345626,0.4707226627070419,-0.01955280702045655,0.49503586007879974,0.39360609781240624,-0.014090981152500445,0.49474536418480847,0.3479199476477131,-0.008898088204812105,0.5476908714407491,0.6527496663855268,-0.01622461757248369,0.5577112884041273,0.5010127339424306,-0.02142314956075859,0.5596887301786567,0.42189839250051153,-0.018471684544942406,0.5589030944940747,0.3734853812173642,-0.014621782079381175,0.5848463700698099,0.686414889482822,-0.015701442304063243,0.6104591071161946,0.5752517851069339,-0.020164076838092432,0.6204436165576901,0.5028051282300536,-0.01833457772353423,0.6278675020060982,0.4447722198132578,-0.01476040438674944
2025-03-24 17:10:38.897,0.5,0.9700000000000001,3.914827414315207e-08,0.4383694575171809,0.8790374350043114,0.0076879040244717065,0.40483233561396015,0.7814012579683448,0.011154189434040333,0.39367715961851213,0.6899327503877256,0.01522758318743632,0.3891081902187655,0.6235728489173817,0.019342232073338995,0.44483442876792756,0.6462381784212752,-0.01277170019980678,0.4223673786927469,0.4862937170082168,-0.01600681640153378,0.4092978819573858,0.3957321653532334,-0.011731647855036293,0.3988906065195761,0.33316856816063645,-0.007094750634833007,0.5,0.6366666666666666,-0.01526125863470179,0.4959071692086411,0.47142639176203194,-0.018866487558495237,0.49490524322255935,0.3969459757115704,-0.013015149457909984,0.4942369493129922,0.35550217604853485,-0.0073963530183477335,0.5480896493243326,0.6536322471163585,-0.015853476719033272,0.5570192589193124,0.5026657537708786,-0.02077697586305378,0.5578509328543025,0.42534315454795874,-0.01707652914823525,0.5562875137105558,0.3791099743062843,-0.012528145490548828,0.5851340845606587,0.6877152657052198,-0.015252585578166257,0.6098859706863153,0.5772890987302133,-0.01989817922149558,0.6189073872790856,0.504336072415436,-0.017417696241483475,0.6253631528978713,0.4464819891542128,-0.014156762842091733
2025-03-24 17:10:38.930,0.5,0.9700000000000001,4.2056438546540495e-08,0.4378256349312788,0.8780554304169639,0.007886159122681211,0.40673218694958846,0.7812859109545477,0.011547267864035485,0.3969537727457849,0.6901581140779194,0.01572091191276179,0.3940332192980707,0.6237945715053086,0.019906381318908935,0.44391441181626107,0.6453065042320076,-0.012651158811056662,0.42282587425848756,0.4852571853981057,-0.015899806708521726,0.4108252667032411,0.39461402115721994,-0.011775371077792153,0.4013213859033762,0.33236058018104,-0.006872624747125384,0.5,0.6366666666666666,-0.015197875715906854,0.4958790004442847,0.47168112409538654,-0.018591663467458015,0.49423353954175997,0.3977056488323301,-0.012444457543222799,0.4928680376338064,0.3593838945577069,-0.005717886722532879,0.5486464535006771,0.6539410928484429,-0.01598375421644068,0.5567550007898856,0.5043645354039058,-0.020558423308151205,0.5568851890100583,0.4269260503196105,-0.016051963077187505,0.5550251870389857,0.38151272493066724,-0.01061665875913138,0.5854621357486429,0.6887803663812176,-0.015372683526008402,0.6094985832616402,0.5797646770522069,-0.01987711458125533,0.6179064373094317,0.5066125152629735,-0.01703701102051581,0.6238761805218166,0.4485362371568999,-0.013668690705251247
2025-03-24 17:10:38.963,0.5,0.9700000000000001,4.6395410633164756e-08,0.43815223764305383,0.8774368917830296,0.008132791591117107,0.40905689101939824,0.7810672796540075,0.011695121024274262,0.4003112072364623,0.6903981301475925,0.015859643698490678,0.3983973712523674,0.6241584241149429,0.02002080771623787,0.4431598324111852,0.6449804995426569,-0.012187617549208597,0.4238139109981832,0.48503032055241135,-0.0155921526276846,0.4132603335831413,0.3955694514421856,-0.011829232769004872,0.40519548385928783,0.3330520959462356,-0.006663647828235709,0.5,0.6366666666666666,-0.01514406446190679,0.49586890405805784,0.47182234320541444,-0.017970027651149127,0.49346914438410594,0.3983420826557164,-0.011792636875428916,0.49144901568723365,0.3627553697233687,-0.004680132338001733,0.5493004103129984,0.6540525320988182,-0.016131112553427817,0.5569959248427127,0.5048619588606403,-0.02007625797564785,0.556695309801605,0.4270963832061662,-0.01517199325491093,0.554609050469441,0.3839477473323582,-0.009383646551121618,0.5860293556938462,0.6892755365602801,-0.015697086455503835,0.6093686941645448,0.5817987652735829,-0.019798693436405154,0.6174856678668939,0.5093390712482152,-0.016909627508901126,0.6231647124651958,0.4512854293638971,-0.01278864225215224
2025-03-24 17:10:38.997,0.5,0.9700000000000001,5.1994036936967895e-08,0.43900359442360504,0.876120310350482,0.008547628173863103,0.4118580315592629,0.7790516703646502,0.011929285773395533,0.4046036409525474,0.6885297274975168,0.01592304581351569,0.4033873562999172,0.6232970506597014,0.01976686480831241,0.4425506361562066,0.6447382303057563,-0.011211782590526666,0.4258235410149117,0.48498485612273834,-0.014642808916126746,0.4170950509328152,0.397612116825822,-0.0111162975435471,0.41075420229508597,0.33518140714739453,-0.006134988119367481,0.5,0.6366666666666666,-0.014759315066934698,0.4963547579398046,0.47221785507353775,-0.016654548003250173,0.49396768052522677,0.3993724553829676,-0.01069358745404819,0.4919104331788466,0.36590637961037153,-0.004004623166482471,0.5499312233068722,0.6542685532444673,-0.015930087619735227,0.5578986541705442,0.5057771992988103,-0.019027361727118358,0.5573935932286223,0.42774658335805094,-0.01406041652431083,0.5550846897272526,0.38625980522547465,-0.008365773884930063,0.5868837012485951,0.6895933858483332,-0.01598099727226957,0.6094670860203772,0.5835474327199444,-0.019259804981982268,0.6176784788280738,0.5130307653885184,-0.016219337712845762,0.6230741799178898,0.45633887506413073,-0.011330127936094041
2025-03-24 17:10:39.030,0.5,0.9700000000000001,6.088347012304951e-08,0.43985648169943825,0.87319986974563,0.009234278249946843,0.41502897460214283,0.7737951731870893,0.012396496093869537,0.41076618801232295,0.6836320367813085,0.015887044776453543,0.4120041309334246,0.6206969241780769,0.01896599046940238,0.44217971675720585,0.6441206496584542,-0.009755539992218398,0.42987975403661227,0.48491893031635425,-0.012632380251653752,0.42410377003756167,0.39887323556687904,-0.009254826650342614,0.42018070274274166,0.3379835342479016,-0.0048310083069948734,0.5,0.6366666666666666,-0.013750100371491785,0.4987719047490904,0.47310223923341804,-0.014557234756291204,0.4975151796667331,0.40053855957300644,-0.008499803147365108,0.49610670763524645,0.3682381804997323,-0.0022724836725389157,0.5505849595028992,0.6549423736401074,-0.015456389897443305,0.5604211111987782,0.5084023288471955,-0.01719905332906735,0.5603848998792968,0.4309785924622165,-0.011927208688469033,0.558125393302904,0.3911312103986693,-0.006268780324494664,0.5881366554106096,0.6907012790810287,-0.016152959941338137,0.6099122791598537,0.5860324279427154,-0.017598431289862403,0.6182707506293419,0.5187778117676698,-0.01382982627754803,0.6233310272857799,0.46632922454476755,-0.008387630105217883
2025-03-24 17:10:39.063,0.5,0.9700000000000001,7.395344439438995e-08,0.4409567933221237,0.8692798909584956,0.010138660399510217,0.4192906200060331,0.7663072894512177,0.013026935803124046,0.419295786488601,0.6765573955577655,0.015675290629761546,0.4250531022378031,0.6155236778930593,0.017763249709426693,0.4419774223015307,0.6426969526189601,-0.007985374331377231,0.436807986610134,0.4845856819956589,-0.010130706112214434,0.4359370063532765,0.39917254345925185,-0.006835589180760059,0.4360395956813937,0.34029205979569166,-0.002660960232987691,0.5,0.6366666666666666,-0.012462310570220658,0.5040700636077009,0.4738369569095693,-0.011996215934558331,0.5050850374125344,0.4028010085144742,-0.005541109552506312,0.5051605331166269,0.3703302916471011,0.0004310455267054112,0.5513265781080845,0.6562173262789183,-0.014899213485970373,0.5646790370164665,0.5120251785598054,-0.014661331326403312,0.5665917508974524,0.437210063034835,-0.008511614944396482,0.5656034017716953,0.40058196121301815,-0.002864472205571714,0.5898961370787126,0.6930038897826412,-0.016225413162499543,0.6106915701401043,0.5900565989994991,-0.015027047490359421,0.6187988058444736,0.5274396343992516,-0.00968615560465972,0.6236912612871415,0.480980545169737,-0.003693769344446541
2025-03-24 17:10:39.097,0.5,0.9700000000000001,8.750330724096712e-08,0.44280425883656616,0.8650598099059987,0.010768666048876186,0.4247103445081661,0.7581345670261788,0.013491518880181842,0.4287072835681383,0.6667609535603529,0.015281608541485065,0.43831921388440975,0.6048104981705056,0.016786776868089107,0.44178558490517494,0.6408384386896815,-0.006544602951995007,0.4438026299571004,0.4835700744444779,-0.008537195149088302,0.4479009615829458,0.3992564316406572,-0.0052397693061060294,0.4524490478317542,0.3417311369011686,-0.0006905072225751533,0.5,0.6366666666666666,-0.011519070692755573,0.5099046749912896,0.47424472833739467,-0.01048503384563244,0.5139108206344964,0.40639053196360064,-0.003743116390670713,0.5162749298088912,0.37371581423464273,0.0022547397567142225,0.5518204498014101,0.6575543892640998,-0.01456656487954809,0.5688168411178831,0.5160191311843113,-0.012821287170179633,0.5733639993380911,0.4442763350102954,-0.005652721681439229,0.5745991520171021,0.40973666414282445,9.807737207135253e-05,0.5915875709183653,0.6954091064478048,-0.016345459978285147,0.611360410843489,0.5942150799821502,-0.013020722117372973,0.6189329545332347,0.5355845465415519,-0.006188930490547386,0.6238925457160602,0.4928859328740023,0.00025524479740391553
2025-03-24 17:10:39.130,0.5,0.9700000000000001,9.773525991549564e-08,0.4449649484745374,0.8610996724309639,0.011077379028680528,0.4296917529805776,0.750445510649084,0.013706404583347424,0.4363133204691216,0.6559619953992706,0.015021883729512579,0.4485131189372691,0.5910818335683883,0.016371003850390278,0.4421227209378409,0.6394853053336671,-0.005258679400838155,0.44851517386452255,0.4821770898964659,-0.00764521621647605,0.4558139647265596,0.39949877294952507,-0.004484293466938804,0.4631792476175721,0.34342374285587096,0.0004476880513253385,0.5,0.6366666666666666,-0.010854665352549055,0.5139610036644424,0.4753491264803795,-0.010001517957695535,0.5203207446388107,0.40927445156075454,-0.0030281680938839548,0.5241570695043885,0.37880573749189905,0.003235464834112076,0.5519840680318808,0.6583693770565309,-0.014463365031480206,0.5714543714046375,0.5194447135524818,-0.01211134066753946,0.5775452261796196,0.4492755882413695,-0.004175946076287484,0.5798358073483738,0.41512445278238574,0.0017324638479947001,0.5925849148913724,0.6969598465059474,-0.01667593981629604,0.6117108217136314,0.5973756297990629,-0.012213802496832635,0.6190140472481609,0.5401443000687656,-0.004758890638678771,0.6239923591116757,0.4981512207349429,0.0019882826607154867
2025-03-24 17:10:39.163,0.5,0.9700000000000001,1.0470530423284356e-07,0.4467475409026018,0.8578315674984308,0.01122992151168713,0.43319289827196666,0.7438545959049606,0.0137780395381762,0.4407930885048392,0.6460237202241808,0.014947078835379322,0.4547944837132313,0.579380584201022,0.016231336672569527,0.44304672818705837,0.6387087668944851,-0.004242614738265911,0.45150275627797865,0.4814036585509432,-0.006949363282356277,0.4613536064943279,0.4000118651362839,-0.003957342469969783,0.47060046702462655,0.3465067988839606,0.0008973984796017722,0.5,0.6366666666666666,-0.01052933905693883,0.5172514543657886,0.4768627911831651,-0.009913567213356683,0.5250678560769423,0.4106967682489491,-0.00249418377861276,0.5293203910102889,0.38346979190792163,0.00403580693807285,0.5520641037358367,0.6591058042746076,-0.014650887995576688,0.5733914232552901,0.5222978077556075,-0.011934650816485572,0.5802124325608968,0.45272704034997596,-0.0034353641008204503,0.5821072825623212,0.4189272997556355,0.002565336341834523,0.5931752343115002,0.6983886450420737,-0.017443381501544758,0.6121172136009907,0.5999631444561675,-0.012146658098162268,0.6199951253110263,0.5429380861453258,-0.004597743858530356,0.6242953637215416,0.500548913421608,0.00231051747885722
2025-03-24 17:10:39.197,0.5,0.9700000000000001,1.1080542270055905e-07,0.44820947813774203,0.8547211682973761,0.011393631042891945,0.43546439812739735,0.7380208672044654,0.013811138334097684,0.4434226525741731,0.6372020957130393,0.014899685626102301,0.4577470170685832,0.570626663416754,0.016094641138271075,0.443736679643686,0.6382217819884035,-0.004111864018219303,0.45391445401132335,0.4813480935855228,-0.006608009122503646,0.4665545085471924,0.40095352426447134,-0.003677495082836005,0.47771405774546927,0.35099173541309714,0.0010115961818758143,0.5,0.6366666666666666,-0.010768889537109328,0.5203949036346982,0.4781993492288718,-0.010110070923703588,0.5301378285614955,0.41204709672710843,-0.002315394552142954,0.5359572072827381,0.38561373846269087,0.003886594393710323,0.5522994451538219,0.6600172114438093,-0.015308377130691612,0.5755030682111548,0.5240806831064089,-0.012033335180362575,0.5840081341876628,0.4568070183733717,-0.00363466887583392,0.5861475763802948,0.4236415309403003,0.0025563643765766503,0.5940017992086718,0.6998820401293746,-0.01843578705812083,0.6128283299635928,0.6011228986131691,-0.012780286526723337,0.622039430854262,0.5463021716844525,-0.005128811402012967,0.6252857508183597,0.5053830529113064,0.0017279099006828208
2025-03-24 17:10:39.230,0.5,0.9700000000000001,1.1501516818831914e-07,0.4496087385969717,0.8526540618030666,0.011720524425662637,0.4366758523761206,0.7358583621351453,0.01395423616886013,0.4449720503970076,0.6355264540155676,0.014962288088521666,0.45936028610231483,0.5707001147718259,0.01608586220350608,0.44403359168431666,0.6378234309646467,-0.004452679559089378,0.4563424117142735,0.4818972189292412,-0.0065042393147993925,0.4716865068225473,0.4027312954401984,-0.0035456728573814355,0.4843804651567012,0.3558150478412396,0.0010856441518345607,0.5,0.6366666666666666,-0.011196061107707411,0.5231847672262314,0.4809630389152118,-0.009831629723104043,0.5363689048423009,0.41506207931601585,-0.002439118793192826,0.5452165787956786,0.3860183175097318,0.0029035758064151554,0.5526517923064256,0.6605427037305538,-0.015875508029625077,0.5772590622025803,0.5257504514643105,-0.012139608660886484,0.5889144471084015,0.4621413249905119,-0.004532876416694405,0.5936420173196936,0.42932832417384215,0.001809112371154361,0.5951244782107226,0.7005521612382632,-0.019026906045356732,0.6138339307095542,0.6012306213350698,-0.013906755073239272,0.6244955479982609,0.5503883259563297,-0.006031693414448159,0.6281321396664272,0.5133875088525777,0.000798050741390545
2025-03-24 17:10:39.263,0.5,0.9700000000000001,1.1739864972020337e-07,0.45068090202582023,0.8521439020770345,0.012140363501649685,0.4374819779166418,0.7372944752708246,0.014365927273788513,0.4459099887995528,0.6404427624811699,0.015383439149789156,0.4604832415372593,0.5784117558605371,0.01640884687804212,0.4443017512036235,0.6373805843703955,-0.004465785950029328,0.4580759992359621,0.4830087692271555,-0.006400329216983461,0.474941872707906,0.40494242842471273,-0.0032819512833655176,0.48806864478533873,0.35940635009340227,0.0012399862704751984,0.5,0.6366666666666666,-0.011221681271981471,0.5256695697837541,0.4851665657823995,-0.008906665378627773,0.5418050765687971,0.4187780748097718,-0.0023922329817368426,0.5532500600939103,0.3858860521196008,0.002408594916227064,0.5528224178511693,0.6606601716812297,-0.015914234660522192,0.5786100498065764,0.5281482420447153,-0.012063462370185893,0.5928988155845732,0.46571770897150794,-0.0049272573955841436,0.6005334826663404,0.4324805850642419,0.0010009784655399315,0.5958370629416763,0.7005009508204361,-0.019208164217434244,0.615186444411878,0.6020680052415864,-0.014563017776634657,0.6273369098928874,0.5526019757047889,-0.0065756121243371515,0.6327109165252163,0.5179788977430874,0.00029659414288422486
2025-03-24 17:10:39.297,0.5,0.9700000000000001,1.2046546469001536e-07,0.45117594420405344,0.8521545307521443,0.01239549637432747,0.43834415639719704,0.7385488267228826,0.014704139740965587,0.4468181091384404,0.6439706489860515,0.015684791233205056,0.4614703040905316,0.5836180128891411,0.016425769707062287,0.44458934835955266,0.6367078687090093,-0.004499308578279819,0.45882648802434706,0.48374492184054874,-0.006324682847635854,0.47603145521910406,0.40617624758095483,-0.003142427670470913,0.4895612671469076,0.36129803805141913,0.0011195119684325287,0.5,0.6366666666666666,-0.01128389337130794,0.527941976689416,0.48720872824029987,-0.0082922215044475,0.5456105131491692,0.419786172782894,-0.0022839234502646816,0.5584892878439576,0.38529652400140135,0.0022668044885943064,0.5528772041205803,0.660694626311821,-0.01599223751249576,0.5798752275679773,0.5296713609697067,-0.0119780648074966,0.5952486032341443,0.4662758949416938,-0.004885818042505421,0.6042721099432495,0.4325687512420441,0.00017929003191802638,0.5960531069203863,0.7003805132253487,-0.01939466618339851,0.6164318041673589,0.6034678906800384,-0.014694400539991801,0.6296576098180884,0.5525064722512936,-0.006707267669001275,0.6365250374903647,0.5173938768042653,0.00015262694215485107
