Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:07:22.400,0.5,0.9700000000000001,1.757853151625832e-07,0.4414527593118699,0.8992374284728658,0.0030459526852600416,0.4017077381873868,0.8341664294150217,-0.0007802356932781438,0.37949587232577675,0.7958237550872356,-0.004947238242046103,0.36558054068090984,0.7720969164912102,-0.010145030170135304,0.4471243476957684,0.6460843188774871,-0.0158327379485693,0.4361585768617897,0.49121934729957517,-0.021335382158677803,0.4318820941423047,0.39791900710978334,-0.02237553482918654,0.4308969316481658,0.3336293771341329,-0.02206001797954571,0.5,0.6366666666666666,-0.01992093881429665,0.5109852037652893,0.48320572734920053,-0.022374044386954912,0.5207097032058301,0.412955484045747,-0.02075829487223248,0.5307681312485275,0.3874954838367382,-0.018387297999354922,0.5483200180450701,0.6558358197134035,-0.02379374095701141,0.5652406893121535,0.516258094013438,-0.025964983666134683,0.5729207618462273,0.4437369447604403,-0.025021018115862062,0.5778436882552006,0.40955596395522864,-0.023907620095573248,0.5888482828478545,0.692245771383639,-0.02706181534197827,0.617919829272628,0.5862928994934544,-0.029835202626851038,0.6308188739594056,0.5179438163722105,-0.029043784673089663,0.6408199320436394,0.46572560343690456,-0.02679614729629963
2025-03-24 17:07:22.433,0.5,0.9700000000000001,1.7159865588358284e-07,0.440946359318892,0.8974463900062201,0.002758889058898653,0.40137545456256407,0.8308244483749212,-0.0012649003192883334,0.3783813017498125,0.7906496062457196,-0.005379926561840936,0.3633198357930942,0.7645884375018825,-0.01029814502177848,0.44698646271471754,0.6460871779060984,-0.01591251364602505,0.434678860027329,0.4913868151299968,-0.0214457301282718,0.4297241991973937,0.3976589263278208,-0.022438410345713332,0.4276399110978575,0.3322704359004577,-0.022029042227939877,0.5,0.6366666666666666,-0.019991188567191096,0.5101324959525725,0.4834347765273309,-0.022562061176987138,0.5194646498000557,0.4108319939025474,-0.021129163375570303,0.5289247302032538,0.382114410999758,-0.018738018272617268,0.548509377604535,0.6561113360426722,-0.023810612951413075,0.5645407057695265,0.5152220950570973,-0.026315264591854733,0.5715413872579673,0.4414149968939344,-0.026187124835220926,0.5758144606175204,0.4061224301774399,-0.02574422657112744,0.5891149763463296,0.6925612691774796,-0.027037215686233497,0.6188148364740899,0.585528957977851,-0.03068906123901691,0.6321438684391515,0.5158659659383842,-0.030437724976165974,0.6415542835994321,0.46172197388603853,-0.02865927106574362
2025-03-24 17:07:22.466,0.5,0.9700000000000001,1.7260726951589452e-07,0.44073690742691574,0.8959788118537688,0.0025675471114453563,0.40089584023435826,0.8287427801877413,-0.0015356444392704911,0.3775845422910956,0.7856688414924978,-0.005531274611790574,0.36276265003712904,0.757873399870884,-0.010383464617341862,0.4467690015606267,0.6461692469766585,-0.01628321345293637,0.4337390617190586,0.490647528428543,-0.022108031153290415,0.42786313032236745,0.3961573973767166,-0.02303841643111806,0.42506597172599664,0.32985114059592935,-0.02240476095314404,0.5,0.6366666666666666,-0.020391534351436993,0.509854208826935,0.48322350315798646,-0.023144439753889898,0.5191249729149122,0.40898701345748395,-0.021567212573784408,0.5285051586446389,0.37647258775600945,-0.019409339307196384,0.5488984321098113,0.6561765228983674,-0.024094747512565906,0.564557242109824,0.5139830097675565,-0.026969253396917817,0.5715481064825771,0.43937426128657486,-0.02736404264150573,0.5758152722886745,0.40070632746136225,-0.02735185973578739,0.589459190594585,0.6926724813150225,-0.027358524886442283,0.6198692557927667,0.5852572190301555,-0.031838463136752135,0.6340056593117356,0.515520762010926,-0.032254503477157796,0.6434531410771107,0.46062520055998885,-0.031022476872682128
2025-03-24 17:07:22.500,0.5,0.9700000000000001,1.809291159842286e-07,0.44038304676297496,0.8954055308654097,0.0022891411734525607,0.399892514769845,0.8273629968219114,-0.001828901679714342,0.37651205200676646,0.7805686132313298,-0.005741624381907748,0.36198604178850047,0.7512255965902535,-0.010547636311573832,0.44663780214339743,0.646555756071206,-0.017427660983490648,0.43232965367870435,0.48965593794882956,-0.024033399540191368,0.4250833300522811,0.39394526245268463,-0.02501750852352222,0.42132012307352085,0.32689220827339194,-0.023964636271264328,0.5,0.6366666666666666,-0.02165747336997005,0.5096257402183131,0.4819531800233647,-0.024837348427428525,0.5187674796878305,0.40534386524263605,-0.023150085283925825,0.5282372775561099,0.3678869255317001,-0.021468386964853824,0.5491454468369579,0.6562118106584084,-0.025174462639214332,0.5654277453242065,0.5118419633426572,-0.028893230856985502,0.5730641156353341,0.43519304883759485,-0.029635121675434094,0.5780786509011336,0.3919692063427084,-0.02978689424571146,0.5899643512328392,0.6931141292003551,-0.028323095976279487,0.6219706185992953,0.5854597548756025,-0.033757582174308985,0.6378005428610943,0.5161240151877461,-0.03465722398382892,0.6486839968171003,0.4619486026718952,-0.033734954650080626
2025-03-24 17:07:22.533,0.5,0.9700000000000001,1.8899098847893676e-07,0.43932861446788257,0.8952502613995007,0.002067493835883813,0.39878041370410466,0.8258820336259278,-0.0019746112008836468,0.3749031047157642,0.7758907297595701,-0.005824043808718468,0.3597085079702006,0.7444013294727951,-0.010441629244504234,0.44662194517866916,0.647321070382407,-0.0195019579065575,0.42906635330030063,0.4890476056626725,-0.02689199865937343,0.41977385931988975,0.3925337508261937,-0.02798505106945151,0.4143530626955635,0.3247388817696758,-0.026554231359942074,0.5,0.6366666666666666,-0.023894843615404723,0.5089593140776586,0.47660727721498874,-0.027677991999769745,0.5174374755701749,0.39437814282403333,-0.026251322606156695,0.526538150486288,0.3507423694440067,-0.024954747248569633,0.5492218720383912,0.6563308207839862,-0.027142643230787293,0.5669535434329185,0.5063494782569842,-0.03220524582864093,0.5758672063698216,0.42422696657514325,-0.033752855946008915,0.5826140979046315,0.37509021153003097,-0.03434121568800328,0.5904877173854102,0.6949238737212596,-0.029615340430954262,0.6260696533753466,0.5859363345499148,-0.03634882084326958,0.6448421181117021,0.5174425854444519,-0.03778594391178837,0.658426405707258,0.46470243974218917,-0.03719313091374568
2025-03-24 17:07:22.566,0.5,0.9700000000000001,1.9214267871709198e-07,0.43750763425206785,0.8947670913948954,0.0022169119282278273,0.39771068705679125,0.8245151921138688,-0.0016121553714826022,0.37272236113128016,0.7722788470183759,-0.00500919304801824,0.3561289609806407,0.738955119485442,-0.00918561204157933,0.44678921903087027,0.648373308826661,-0.021618580323833396,0.4247546433090087,0.4886675814379347,-0.029177197311380444,0.4119420512515537,0.3922461365692796,-0.02996735200621383,0.40399022858566047,0.32417038145563304,-0.02838901860848455,0.5,0.6366666666666666,-0.02609418809356221,0.5076681788490942,0.4658043372606907,-0.030677082789918667,0.5146873306733011,0.3744101963124888,-0.029756047228214996,0.5226985408241783,0.3219958931891199,-0.02878403878997511,0.5492550602568889,0.6565108310570931,-0.02897185215560301,0.5691724866206334,0.4976723846290366,-0.035536751861284424,0.5799039032643143,0.40669338976478775,-0.03857152037501464,0.5888974683539836,0.3486058812837294,-0.040115685791428574,0.5906770606988793,0.6978641962980225,-0.03039816603889229,0.6302771475617595,0.5867050910546843,-0.03867036452473194,0.6521593643100281,0.5190950706910962,-0.040965561559973114,0.6683191176310601,0.4669912434854269,-0.041015303630892334
2025-03-24 17:07:22.600,0.5,0.9700000000000001,1.913453857954232e-07,0.4360815338655023,0.8929046441292705,0.0033144757814323237,0.39694901903640945,0.8229302778544836,0.0002006619943114977,0.3702591590661198,0.7682702112475654,-0.0022878502930483787,0.35278154092202174,0.7365313265395627,-0.005593289199968598,0.447614757096359,0.650051251433761,-0.022615770360738897,0.4219309925422269,0.4890542139517043,-0.030275635181476496,0.4049193893997226,0.39353324825025177,-0.030580097893567464,0.3944660041832402,0.32610415281395755,-0.0289855690485092,0.5,0.6366666666666666,-0.027208756716558702,0.506072575112336,0.4558595653187896,-0.03282662906240057,0.51141468500183,0.3556005883535356,-0.0328304187825957,0.5180543066050123,0.29270880559571755,-0.03259131908683971,0.5491732921544299,0.6564747003651855,-0.029955154148343037,0.5716028078474014,0.49091737967610194,-0.037742678458506956,0.5846983306265321,0.39241891297043047,-0.04221847789364498,0.5961888680093457,0.3255478295485352,-0.04471642502902275,0.5902288959569186,0.6995569874908181,-0.030660665884171302,0.6321820219382872,0.5886128171165979,-0.04014706241763952,0.6562024797634155,0.5221031466498125,-0.04307788295661906,0.6743331745199299,0.46965493248095025,-0.0436412111555288
2025-03-24 17:07:22.633,0.5,0.9700000000000001,1.872441682338424e-07,0.4355954859754262,0.8898558389559714,0.005145293269905442,0.3962557696834115,0.8207630104389211,0.003187369353275526,0.36730834460184214,0.7626254649428745,0.0018113762482942922,0.3492898099887001,0.7363764605696375,-0.0003112274266238949,0.4492955066764085,0.6519980847811563,-0.022631491240232646,0.42084086498338014,0.4920184544118579,-0.03062606208361151,0.4010155034619298,0.3983677528551437,-0.030687418658290652,0.3890525761494763,0.33246642207452504,-0.028998380247588593,0.5,0.6366666666666666,-0.027481743554621282,0.5043929129570133,0.45181685489436646,-0.034007487462422256,0.5082720085050595,0.34690808718710375,-0.03537208237860795,0.5138060887764336,0.27605343477224364,-0.036142347071303454,0.548675921734439,0.6558165371614264,-0.030269173681393063,0.5735207032154419,0.4886172658160849,-0.038867021085264866,0.5891969422871097,0.3871773996517181,-0.044644952257237004,0.6033617339781567,0.3162854684009473,-0.0479630405711498,0.5886878104495279,0.6994765305922463,-0.030734137669799287,0.6321261536829257,0.5917912267279865,-0.040937621721214665,0.6574225265754116,0.5276776961750371,-0.04480171256097552,0.6777482572019007,0.4754012481478257,-0.04601361206039137
2025-03-24 17:07:22.666,0.5,0.9700000000000001,1.8193758036283237e-07,0.4356713411761407,0.8876524368902672,0.0061491737342763576,0.3953198033261276,0.816845946481229,0.00486513565155022,0.36389907840426794,0.7576306794304848,0.0040660148827870194,0.34325471366547455,0.737644552049598,0.002534956048035804,0.45096537777990364,0.6532959321036755,-0.022318898958166855,0.42041617291422884,0.4982425267556562,-0.030782526171504815,0.3992923532197853,0.40694067647897475,-0.030790695183850844,0.38625615698603355,0.34212282364880964,-0.02900412742188546,0.5,0.6366666666666666,-0.02751356776090591,0.5028205276164199,0.4521374534100574,-0.0355440965502912,0.5055286030266615,0.34491376790941425,-0.0384990688751294,0.5102265091005267,0.27017287395084016,-0.03971322548990677,0.5476928808315771,0.6546892311830328,-0.030329417729665534,0.5745240575226829,0.4895475651683704,-0.04024203619995441,0.5922533534875868,0.3885479288779867,-0.04732295872016229,0.6082617670375312,0.31748847109193934,-0.05119219083704321,0.5864410539450426,0.6983098863602898,-0.03076644742179288,0.6314131259733076,0.5946654157291758,-0.04191766516814972,0.6577416747264827,0.5340084598312882,-0.047258120569492884,0.6803206747149764,0.48378807334982743,-0.049314443176334384
2025-03-24 17:07:22.700,0.5,0.9700000000000001,1.8124583235520288e-07,0.4359751168762862,0.8863780092998339,0.005713627385375026,0.39432152235581913,0.8099180357500172,0.004322546508299243,0.35934274879765615,0.7536486587123241,0.0032437655226330185,0.3330601998766203,0.7396738859998389,0.0012394508571834093,0.45193218467904683,0.6540111292420696,-0.022083673543407775,0.4202152468596636,0.5041350619887807,-0.031011380495527797,0.39858601377393854,0.4145869138386967,-0.03127230510214407,0.38461916042720956,0.34952969901378167,-0.029706944003073502,0.5,0.6366666666666666,-0.027511841809610842,0.5019694898399311,0.45400920384800414,-0.03774857258091467,0.5041610051926106,0.34466504272371484,-0.04199676841681202,0.5084772115383308,0.26870050882179064,-0.04304474014529286,0.5468367618333965,0.6540068316393874,-0.03043811393081375,0.5752000879020012,0.4922908774953739,-0.042310086258811844,0.5943985918202965,0.3931168718794566,-0.05009003850875676,0.6115148404811723,0.32323525266874586,-0.053895052133496386,0.5849352178858735,0.69640782037869,-0.031008197971358446,0.6311193546930343,0.5965242297981447,-0.04345870044167622,0.6582464705124305,0.5385300935798369,-0.04973940231293111,0.6826961336567616,0.49066732710890026,-0.05217156997870191
2025-03-24 17:07:22.733,0.5,0.9700000000000001,1.9115873821829897e-07,0.43627334130180057,0.8848505349920323,0.0037558008920655704,0.39283122679894117,0.8021350748931922,0.0012501102880981315,0.35319547351972336,0.749612601859145,-0.0011624352489396522,0.3204154443850287,0.7408718685378917,-0.004844369851776982,0.45221505831872894,0.654258993614226,-0.02191946462714387,0.4197750169695843,0.5068966607588131,-0.03143673047505151,0.39802796661127304,0.4181465867439477,-0.03299873806567549,0.3832110677856291,0.35271245175316535,-0.032659348223133294,0.5,0.6366666666666666,-0.0275224955527274,0.5017595702248391,0.45561783911196163,-0.038825846228224284,0.5039301070770259,0.3450920320105167,-0.04420410087086274,0.5083570390237993,0.2687498778952826,-0.04613935946324382,0.5464732975635315,0.6539175039884102,-0.03094451025991497,0.5767021827345965,0.49515904129403415,-0.04386299739583571,0.5973175887557023,0.3976241091059715,-0.05237424763936786,0.6155865656909155,0.32906446074362405,-0.05669220048280674,0.5845303617183157,0.6944470889257046,-0.03219317283412982,0.6319316164894322,0.5980432992046518,-0.045352782798602984,0.6602005139630588,0.5408367272458701,-0.05207332494673686,0.6860411125384918,0.4935888630522481,-0.0549231353860242
2025-03-24 17:07:22.766,0.5,0.9700000000000001,2.0881677381894648e-07,0.4364103527823399,0.8830275837338821,0.0009680787283626157,0.3903822010274619,0.7970288536500476,-0.0036326315216611295,0.34567455466820607,0.7471134602204372,-0.008202140528755484,0.3069622698923019,0.7410539070996103,-0.014235183945404021,0.4520264939465831,0.6539819811171649,-0.02194249096106348,0.41907471414195774,0.5076890034065804,-0.03221096648305806,0.3971259258114459,0.4193068273010745,-0.035829618095217744,0.3813931857197197,0.35378924747694385,-0.03752864936299154,0.5,0.6366666666666666,-0.027662290491333,0.501736753691427,0.457477375480296,-0.03886170917040786,0.5040669124362842,0.3463020609239714,-0.045145012108121205,0.5088653608486792,0.2691750022108713,-0.04891760864095843,0.5464092252097816,0.654198788516281,-0.03197310914178718,0.579780034568518,0.49831757417689554,-0.04504555874703499,0.6021595853803935,0.40220214227807427,-0.05479762545459779,0.6215298353412897,0.3347278504065788,-0.06055513557927701,0.5848236274033278,0.6934430455186932,-0.03463346540577476,0.634258347143629,0.5991403447496316,-0.047796562289853226,0.6645827525328234,0.54154998602155,-0.05477038132153887,0.6918402832456463,0.4937885640708551,-0.058335831250907015
2025-03-24 17:07:22.800,0.5,0.9700000000000001,2.2001148197141258e-07,0.4362619466917226,0.881625556312645,-0.0010847818785543856,0.38732853779965304,0.7947520552292346,-0.00742306822245724,0.3382631578435337,0.746354854909627,-0.013730953859780133,0.2950806471108238,0.7406033631887559,-0.02150100432242927,0.45158319601979635,0.6534190107774922,-0.022342547428918426,0.41851133736881063,0.5077841343721095,-0.03302307623470299,0.39632958272266294,0.419566505690064,-0.03785658078225472,0.3793982848370351,0.3533972705171572,-0.04096064286317844,0.5,0.6366666666666666,-0.027989840369193653,0.5017358026526066,0.46014707044762126,-0.039138987496386266,0.504437433812415,0.3477343343969782,-0.04580753448995176,0.5096650310049206,0.2688591365647258,-0.05072053587647355,0.546564847119752,0.6546661578083406,-0.03307095290575312,0.5833220272454461,0.5027056112649856,-0.046269407440224355,0.6070837940421083,0.4078822400909977,-0.05692956150675192,0.6269059952464955,0.340068528763742,-0.06365664126029247,0.5855852686949634,0.6931943755265733,-0.03698887661975142,0.6372334334783054,0.5986440291315187,-0.04994549551712065,0.6696459194392383,0.5404104775305701,-0.056823893111040275,0.6983997206878887,0.4917264327010342,-0.06078678267412571
2025-03-24 17:07:22.833,0.5,0.9700000000000001,2.2245442689385158e-07,0.4358108329842236,0.8810179196039527,-0.002260071741443396,0.38436118929900454,0.793503478537626,-0.009175443721905176,0.33251596151911683,0.746077129508049,-0.016237588539568186,0.28686560310799375,0.7392389248015051,-0.02478984014191176,0.4510751076197774,0.6530966505936711,-0.022742900458706663,0.4182367986707344,0.5075908568421391,-0.03345118605140239,0.3958012613629954,0.41938117306844525,-0.03890818725321463,0.3775805871193404,0.3508821266710277,-0.04264608618073162,0.5,0.6366666666666666,-0.028411463210391612,0.5017341501424223,0.4622848117775592,-0.03964086070224916,0.5049748486528196,0.3484137500527156,-0.0466231886098606,0.5106115429220269,0.2661502763396787,-0.052129716915775004,0.5470484233602426,0.6547341562230773,-0.033911518974576144,0.5856841828581223,0.5063283186708665,-0.047298046326847254,0.6100607823342341,0.4119655753708276,-0.05819352002440209,0.6298613190620621,0.3415667509466592,-0.06518107189551359,0.5866217336880333,0.69271376680892,-0.03831729060933428,0.6395613085304623,0.5966670933792886,-0.051255529106532055,0.6735558951625683,0.5378529153695617,-0.0582098990907157,0.7036522984933715,0.48757822069771306,-0.062426747089266835
