Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:20:33.300,0.5,0.9700000000000001,4.612456328986737e-11,0.5257279143866542,0.8474549299532389,0.018218136497571563,0.5194690591977729,0.7166154888600704,0.024206648155307164,0.5015828469887473,0.6048614349273209,0.02801603187491465,0.4762818361186821,0.5309158746389111,0.030582956203529847,0.519043367240176,0.6343720628720506,0.0015072807259518184,0.4716905936493764,0.46944123285694206,0.0027526957084353177,0.44347825436546234,0.3979956336773418,0.006428782484831014,0.42429425423973843,0.35492458111873537,0.010022159281326048,0.5,0.6366666666666666,-0.007221579272263408,0.46551402294832167,0.4476649625515764,-0.006992706629453468,0.44644487087941503,0.36745874499019787,-0.0025331830841895347,0.43124971710869336,0.32773662855280195,0.0019080085275878058,0.4725161376902303,0.6553034698202658,-0.012471073815401912,0.4456488364305683,0.47756012418981103,-0.011094516643939888,0.4304686581581645,0.39425296909699875,-0.0064005225930212125,0.41689955457725947,0.3479204968243781,-0.0023101963543570294,0.4401734455819546,0.6845157280178845,-0.01618578472308263,0.4193058082810155,0.5447501658652096,-0.014266663507412305,0.40817913448948234,0.47438638048191617,-0.008179833246276504,0.3989746655802748,0.42452136480793645,-0.002531900431425965
2025-03-24 17:20:33.333,0.5,0.9700000000000001,2.269029045888671e-08,0.4961207631562599,0.850279548245723,0.014447139008220752,0.4864878877883356,0.7164355876167822,0.01867820681512216,0.4770198099265912,0.6015045448729596,0.02183601631663757,0.46104510577243224,0.5205643144558223,0.023949530720401686,0.48897333098331386,0.6399533284813242,-0.005713896167408359,0.4504477278719047,0.46139674193367697,-0.006137674358471309,0.4278319068970118,0.37995637708325186,-0.0027413384765869095,0.41469534597833946,0.32401557080843524,0.0007694194381890221,0.5,0.6366666666666666,-0.01195990077475001,0.47693198308281587,0.43438596341593455,-0.013559671912945775,0.46395615688223063,0.33982221905944676,-0.010325950251438665,0.4529284031198376,0.2831457605992202,-0.006898131478566173,0.5030307171084235,0.651916765364358,-0.01607642403232169,0.4905818925824366,0.4636890390133033,-0.016583269953064986,0.4814543928070316,0.367156350331335,-0.013455163413217223,0.4717110960010028,0.3057315409893511,-0.0110610596688438,0.49948253773081674,0.6788569127860659,-0.01928678656864986,0.4935203682261918,0.5383911759753757,-0.01898177870009308,0.48705643405808774,0.463666901026957,-0.014030197261915962,0.47982146968232975,0.40734286236959427,-0.009121200936442406
2025-03-24 17:20:33.366,0.5,0.9700000000000001,5.605630466423855e-08,0.4630697440269033,0.853146455731452,0.010188995688674445,0.4480591682863829,0.7182397777962768,0.01223831604458319,0.4454982112172952,0.5996454699374643,0.014200231810813728,0.4405909100828598,0.516093934535774,0.015343873840593925,0.4596798353421187,0.6444440266971205,-0.013082509844604823,0.43413599965214505,0.45625819050688143,-0.016000064592284122,0.41845456320468294,0.3620197428833627,-0.01335914480288854,0.4076221550364243,0.29446660769829275,-0.010316536595273044,0.5,0.6366666666666666,-0.018070255262961528,0.4870025603344579,0.42507358581105337,-0.02204819630223816,0.4785528617855794,0.3185435669403509,-0.02034962520543166,0.4701180816835113,0.24853445963600315,-0.018202608745225876,0.5339525999218806,0.6491593986058053,-0.021153364204481363,0.5341045856287143,0.45433132462329334,-0.02456828049901956,0.5309529260640757,0.34703079696330646,-0.023774126672639197,0.5256989897352587,0.2744250143262565,-0.0230962798243876,0.5597038960333065,0.6750104833728952,-0.022656843295743325,0.5701295715793425,0.5341047043216693,-0.024907078568687846,0.5711833385134225,0.45701891114249094,-0.0221293644834925,0.5687350759840503,0.39609839150019377,-0.01894026673345075
2025-03-24 17:20:33.400,0.5,0.9700000000000001,9.7311822271482e-08,0.4441546930718613,0.8547644214480326,0.006894034158712589,0.42174926694015147,0.7205184304078285,0.006951376436558826,0.4167607172137554,0.5999932498351854,0.007635670914184755,0.4146915780055664,0.5159344230775995,0.007689964421308617,0.44526264422497286,0.6473575318094034,-0.019062403094413132,0.4258539363692004,0.4542749248711715,-0.02439521654044225,0.41404428761387024,0.34878985880897284,-0.022670552758518592,0.4021176461987888,0.27286267771828154,-0.020192297319594876,0.5,0.6366666666666666,-0.023979228125793124,0.49200758221646035,0.41885941492580514,-0.030382942850608746,0.4855533842303017,0.3019811076309543,-0.029986861903718538,0.4786439506983613,0.2239083787455034,-0.02876385647031035,0.5493369041919818,0.6475335650679466,-0.02637629234516322,0.5551208231619067,0.4483992258520507,-0.032088847883147635,0.5560985276945731,0.33289736059168307,-0.032747625891369855,0.5550075073649903,0.25390098718867643,-0.03266349263059058,0.5887316017003267,0.6724698656390125,-0.026953748056859538,0.608311317332203,0.5305663493540516,-0.031273216736165885,0.616104496034122,0.45207336989376884,-0.029984729874822334,0.619402024465074,0.3854009959002355,-0.027823381333977916
2025-03-24 17:20:33.433,0.5,0.9700000000000001,1.2834704787208455e-07,0.4376464759297227,0.8561839438892302,0.0045603726035881535,0.40850909394133195,0.7239708681800601,0.0028556158435429227,0.39632368112008465,0.6036818720792168,0.002288990845404033,0.3908210263765942,0.5194970956959761,0.0011897337536338898,0.4416022334921445,0.6493351267743401,-0.024368560980027192,0.42187408102729007,0.45431517916757125,-0.03121871933746086,0.4099930178178429,0.34396239176203164,-0.029860863829347283,0.3978210871505111,0.26371629991211043,-0.027610947663422834,0.5,0.6366666666666666,-0.0288952887650563,0.492917684699443,0.4161776832839677,-0.03734844532995006,0.4868924019684674,0.29183624877108455,-0.03774752556542812,0.481124296363311,0.21002182675160758,-0.03703079566649556,0.5531816040460474,0.6463780128058692,-0.0304860248115181,0.561317855534121,0.4457189782072678,-0.037556811217406186,0.5659512694659572,0.32527064434553365,-0.03862035764114419,0.5679062227453473,0.2425848265552197,-0.0384898717897738,0.5950339152255097,0.671415552887489,-0.03032811858790462,0.6192899776354025,0.5301090712533113,-0.035795777469301654,0.632173848916906,0.4482762342821791,-0.03527225534072784,0.6405756538941816,0.376114969590136,-0.033420585030676395
2025-03-24 17:20:33.466,0.5,0.9700000000000001,1.469522666250814e-07,0.43531926878555405,0.8583795340692568,0.0029466688580816747,0.40127872462021563,0.7297006062892688,5.448790120494683e-05,0.3822521916550513,0.6114309803156676,-0.0013600559747807214,0.36992030084571403,0.5281189413595524,-0.003325804643756554,0.44120772699314875,0.6510432914684317,-0.028802846932245378,0.4201885546067313,0.4562262094362066,-0.03660790171389888,0.40670984085447404,0.3447662747246893,-0.03515363495465337,0.39430219962111757,0.26262327055031165,-0.03287615570386669,0.5,0.6366666666666666,-0.032707555956523096,0.4923973055759322,0.4164924787878407,-0.04350299704266967,0.48616074693032363,0.2887589698378657,-0.044959727856839646,0.480924903735697,0.20530188416386003,-0.044919320864893836,0.553503311488564,0.6451687040701592,-0.03343360317673336,0.563749682654045,0.4457806190164986,-0.0423687745084516,0.5714018890790062,0.3247740590906657,-0.04415741354654418,0.5766081860029095,0.24169694111196297,-0.04430840356905839,0.5954001659102421,0.67115798274491,-0.03243920246801606,0.6223765696284338,0.5320932362748917,-0.039197497849992054,0.6385084887846754,0.4479904070597877,-0.03945306313091652,0.6511335802852944,0.3748551423363325,-0.03816987856813908
2025-03-24 17:20:33.500,0.5,0.9700000000000001,1.627055570248821e-07,0.434165883153007,0.8610241257331044,0.0014770260398773165,0.39634710646831606,0.7353679419013399,-0.0023587052605459954,0.3705613405830389,0.6208080173219197,-0.004469101349210294,0.3468637492153638,0.5419371924277125,-0.007186107136145986,0.44136516744626253,0.6528802565314559,-0.03178829836591269,0.4194773708610351,0.46125124349215274,-0.04052955501076456,0.40404872679667714,0.3503956571678738,-0.03934477923703991,0.3911451519841414,0.266771096536803,-0.037339112672732405,0.5,0.6366666666666666,-0.03528179256009064,0.492235833047753,0.41985931524924175,-0.048107317719073436,0.4857413316084498,0.2905246853308522,-0.050807066799850364,0.48066041470598275,0.20367283456052793,-0.05167772733048126,0.5529642670751331,0.6445812439580773,-0.03565020774478716,0.5655665977492601,0.44882935043043054,-0.04664343442830341,0.5749272572428141,0.3297819816181346,-0.04977279064211371,0.5836636386420143,0.24808211868010704,-0.0507271763753155,0.5943506372554311,0.6710240211314881,-0.03433471156293075,0.6231523692142723,0.5341921295464815,-0.04238750019227467,0.6413810091310761,0.45004784594480896,-0.04374589688769034,0.6564021265770996,0.3782734395169489,-0.043507805614194484
2025-03-24 17:20:33.533,0.5,0.9700000000000001,1.812250062001084e-07,0.43321886767823437,0.8638904771053058,-0.0008406325916208584,0.3913746914591432,0.7401158333329977,-0.006327074579431117,0.358360667042243,0.6297515559262225,-0.00990468710451936,0.32371514912679245,0.5586630623061264,-0.014073871908117437,0.4410856747409976,0.6539799082998918,-0.03401208817776627,0.41815589901324685,0.46771911034817415,-0.043932691660609244,0.4011977678629868,0.35919665509765664,-0.0436283374180875,0.388103246684254,0.27449034539475914,-0.04228581326963926,0.5,0.6366666666666666,-0.03731194536813237,0.49177417501637194,0.425185191645558,-0.05161202153431457,0.4847613852696697,0.2944429418315716,-0.055383196974674274,0.4800712532133693,0.20212376501866872,-0.057070007640123044,0.5525918364333207,0.6449316080152425,-0.0375358157771543,0.5672117864324944,0.45516627990648273,-0.05016557386388676,0.5779041037026927,0.3369705362206761,-0.054364378479530885,0.5883713058722067,0.2547129841595146,-0.05599658510853284,0.5927276633337158,0.6708010935410261,-0.03608216392760462,0.6231603814006024,0.5351390199483528,-0.04538213912806839,0.6434809540935909,0.45051451301542544,-0.04766160614946763,0.6600485886407037,0.37812963554387236,-0.04826944056429587
2025-03-24 17:20:33.566,0.5,0.9700000000000001,2.1011307372105686e-07,0.43251525396350143,0.8665220457745497,-0.004247186888113437,0.3860975366863433,0.743688528630279,-0.012202306211032493,0.3449147497189864,0.6376017538385172,-0.018031163670513023,0.3011004889909551,0.5746275831728631,-0.024396231866919547,0.4406712066630506,0.6542173233286886,-0.03597002779922207,0.4160780923190548,0.471407473149715,-0.046957464677002445,0.3981294582553519,0.36593644819901805,-0.04803720572521251,0.38460170026934115,0.28043120966901125,-0.04788432000866817,0.5,0.6366666666666666,-0.03881985342885101,0.4918822845535576,0.42848800592822545,-0.05395543233758189,0.484645219269207,0.29694061658581783,-0.05884306831615836,0.48054360616531366,0.2010136718045264,-0.061522324278290935,0.5525772295949953,0.6457941131473373,-0.03866670320486334,0.569162801521877,0.4613226070368539,-0.052035395927280445,0.5812827952360284,0.3424530024215737,-0.05684814604673026,0.5923419290056811,0.2579453473637928,-0.059173450980181605,0.591962816892238,0.6704330510935457,-0.036991258317534415,0.6239369465755708,0.5359673581428719,-0.04713911490097282,0.6464305492966639,0.4502269303559291,-0.0500243853138983,0.6649484390087761,0.37628440737462066,-0.05117388579525825
2025-03-24 17:20:33.600,0.5,0.9700000000000001,2.4217057747215e-07,0.43192496095890487,0.8684255385549459,-0.007631448895492424,0.38069416477806395,0.746337550720573,-0.01781910342653959,0.33070117202211247,0.6456239602878364,-0.02570881206311324,0.2781009746011036,0.5903964387005509,-0.03412741076855073,0.4400901493340864,0.6539727131360129,-0.037923781337812476,0.41366092661448417,0.4723999137982365,-0.049562764918847785,0.39474323099559405,0.36941877410131646,-0.051699303445323995,0.3802100898695296,0.28313986685078374,-0.0525229362117908,0.5,0.6366666666666666,-0.03997709009398733,0.49348409890152145,0.42962792176126485,-0.05520796472462662,0.4867025013161852,0.29738763626932885,-0.060722175494223686,0.4832373136760415,0.1997043359798868,-0.06413961159328803,0.5529504831733086,0.6465129584666636,-0.03929907038750786,0.5716056848582368,0.46460176633526784,-0.05283771293319746,0.5847241868213835,0.3447416220519547,-0.05815377904139818,0.5966601199308919,0.2588076052509656,-0.06113940584985361,0.5927206566344239,0.6696049014936208,-0.03739616393686948,0.6269979345447771,0.5357563928245735,-0.0478770787064829,0.6515713096261606,0.44978299619391154,-0.05136558849292576,0.6721393434138991,0.37489888334854393,-0.05304115219718696
2025-03-24 17:20:33.633,0.5,0.9700000000000001,2.605031580013271e-07,0.43133505571123987,0.869471547925905,-0.009353521474188472,0.376483853791561,0.7479246457529507,-0.0205811486834614,0.32063400852212476,0.6524192639268485,-0.029585906392455306,0.2628401417371429,0.6016588861553007,-0.0392777684563138,0.4388651839396672,0.6533662766750801,-0.03979130496778095,0.41170044343771584,0.47238391228602866,-0.05192662968786246,0.392107963188166,0.3704637877195627,-0.054644177190922155,0.3761609262270158,0.28358206878610825,-0.055730423625966904,0.5,0.6366666666666666,-0.041031751831044,0.4956986349197543,0.43014224600534595,-0.055957975423762386,0.4896231418993071,0.296324417874454,-0.06159322095833378,0.4867928413103726,0.196793061029995,-0.06539123975053199,0.5539470097340362,0.646989198424957,-0.04011605142729968,0.5742620589998373,0.4657459126661686,-0.05403920334116579,0.5874661269035598,0.3451563576149462,-0.060030348685966586,0.600160877493094,0.25867143600658327,-0.06349152986166309,0.5949121783888751,0.6689679779214999,-0.03828746201683555,0.6318337482232641,0.5342252301695444,-0.04920992518611845,0.658407441163543,0.4483644417635667,-0.053424437458487545,0.6807786395727068,0.3728695597304751,-0.055675291036038965
2025-03-24 17:20:33.666,0.5,0.9700000000000001,2.658632366965567e-07,0.4307245301117356,0.8699375864874052,-0.009707680896049616,0.3737346888872642,0.7482675276829497,-0.021165144917598674,0.3155356554441572,0.6570349743508981,-0.030576442231915024,0.256082300450914,0.6077422085206715,-0.040996153213198744,0.4373675590274081,0.6525851549549846,-0.0398643587594326,0.41059336229754667,0.4719032182177532,-0.052656220283086155,0.39036707639312407,0.36934613205480343,-0.05617162952341688,0.37359751648611816,0.2814914150841297,-0.057351300649893584,0.5,0.6366666666666666,-0.04113704590340949,0.49743322623980013,0.43040077956925893,-0.05573801145313262,0.49224060003009107,0.2939660708791011,-0.0615870331812953,0.4904024901053149,0.19182273105207243,-0.06580888059503585,0.5553980028917176,0.6472463718760609,-0.040930959865082314,0.5770657717096924,0.4660237818494575,-0.05553939074290598,0.590004605198081,0.3451266824332199,-0.062310462401916254,0.6022530937599302,0.25751264869659235,-0.06622964331006628,0.5979184425015813,0.6688003344669247,-0.03973020032198116,0.6369377013939534,0.533343488359876,-0.051599581980675865,0.6652588406659304,0.44657176190438463,-0.05649497427998769,0.689054272537398,0.3705310475132184,-0.059125677752365526
2025-03-24 17:20:33.700,0.5,0.9700000000000001,2.6686696494216613e-07,0.4299721423661711,0.8695948421236486,-0.009471737167859741,0.3725494019801491,0.7479774556312657,-0.021042021463880244,0.31315204756718196,0.6591967714483711,-0.030525457210878182,0.25224254938987756,0.6115595692766308,-0.0412771337958192,0.4364577051766551,0.6515126972824627,-0.038257711126740236,0.40978767020701296,0.47140893085590246,-0.05185663268443458,0.3888940363352707,0.36697404926261235,-0.05649416192853021,0.3723212913031896,0.27766020062366703,-0.058150477821145255,0.5,0.6366666666666666,-0.0403463486296816,0.4984771972140616,0.4310348088859215,-0.05468304617410197,0.4945945431725862,0.2916040689551471,-0.060940903036045005,0.494160487741533,0.1863556765479693,-0.06570283502120758,0.5566545091645883,0.6473887743795518,-0.04131097124937037,0.5799409703566316,0.4665849846044,-0.056457223580747055,0.5926039330657973,0.34518087748117154,-0.06383681245102668,0.6042059367233812,0.2556777057524778,-0.06805745260357104,0.6007792664510185,0.6688294933759497,-0.04076249223105451,0.6422380557759081,0.5334767216138834,-0.053565453492007704,0.6719497517900876,0.44583047881022075,-0.05900688988711991,0.6968000557852709,0.3689340446252303,-0.06184304607803827
2025-03-24 17:20:33.733,0.5,0.9700000000000001,2.6765929501044634e-07,0.42938049352075847,0.8685523305810174,-0.008843315379811253,0.3724626354635176,0.7477594719736853,-0.02050610289566547,0.31228573523333014,0.6600093370667248,-0.029934845252156936,0.2499716022917252,0.6140808027888182,-0.040707837985355155,0.43620780622153077,0.6501128981498505,-0.03699417536697704,0.4090555706257316,0.47117413161332466,-0.05102423269884287,0.38770803637561807,0.3650560071398854,-0.05630228605410048,0.37174299402498256,0.2749137555190996,-0.05872356803511948,0.5,0.6366666666666666,-0.03967326261342241,0.4989507513269578,0.43193223368442746,-0.05385795253608831,0.4958626720867778,0.29046572242794577,-0.06036196057196068,0.4963355972074594,0.18348177070528737,-0.06545327386045552,0.5573591169922634,0.6476535796119114,-0.04130385300002769,0.5821935135746292,0.4673573667259227,-0.056728902509182874,0.5951253486246822,0.3454651920768117,-0.06453773584759903,0.6069001939028817,0.25487354250135597,-0.0689062962179624,0.6026266046405189,0.6691176780151569,-0.0412679202419756,0.6465908046676947,0.534069939886846,-0.0543895404574023,0.6775266108241293,0.446700596486724,-0.06003709017656396,0.7033530918203053,0.3686373447418933,-0.06302525766586446
