Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:17:18.400,0.5,0.9700000000000001,-2.3556355785864172e-08,0.43657582037469034,0.8585478206646926,0.006980892655500037,0.4094707853524741,0.7303095291907008,0.010001538002871353,0.403220224325056,0.6212526338462819,0.012753143878993307,0.39790359999318714,0.5483051050121764,0.01595859435003827,0.4433195948842625,0.6446159163499285,-0.005888618476882606,0.4410142000659926,0.48571209480031863,-0.005836126136785814,0.43875662829376316,0.4074548062545822,-0.0011987455267196087,0.4373182410766257,0.36065712428653174,0.003325096514497007,0.5,0.6366666666666666,-0.008923353266762971,0.49154956514446363,0.47779986946158215,-0.008219420155231513,0.4840289638815325,0.41531002364742664,-0.00374547447364801,0.4800163343162557,0.3852919488469194,0.0006619206705453654,0.5483945727982936,0.6443218676760583,-0.010179210509844681,0.5410735307810806,0.49615441869513716,-0.009135982976024467,0.528265807283014,0.4362871262878012,-0.0031224133488096167,0.5183426715923078,0.40822286683417314,0.002033480930360515,0.5849810078177995,0.665784414402459,-0.010676146832546092,0.5795583480470008,0.5492569776768761,-0.008692883469274791,0.5659591031263317,0.504327875443864,-0.002782401337859477,0.5541366214657684,0.4781707631230896,0.0028398761962476465
2025-03-24 17:17:18.433,0.5,0.9700000000000001,-1.9596289984880742e-08,0.4362133062211697,0.857470866565337,0.0064010101379361126,0.40894237428484176,0.723843454134776,0.008902850811583547,0.4018062570705536,0.6096857022422353,0.011558582528032607,0.39687518462039006,0.5326277097209542,0.014689081579707348,0.4430912766293703,0.6447567165490926,-0.007491653543809306,0.4406269226248923,0.4804580860991563,-0.007808862702825521,0.4379625824597348,0.3999819397980046,-0.0035080117613560517,0.43609583164618115,0.3518305713862924,0.0008269811665204169,0.5,0.6366666666666666,-0.010265320907936118,0.4902168012800754,0.47309629519704754,-0.009964214551973535,0.4823592180795364,0.4090932333526043,-0.005754626357461859,0.4776935829004647,0.3742132981668911,-0.0018495992447500236,0.5481635076117434,0.6432953906866444,-0.011144191214530048,0.5389744079503307,0.49251040418347775,-0.010246422474985684,0.5255243322265795,0.4306245682374702,-0.004274187735430306,0.5154372993790448,0.397382526653247,0.00035226269242045067,0.5839127124715285,0.6631442940210444,-0.011283820809757986,0.5768602864964842,0.5455649511449144,-0.009242866397293022,0.5613179820118663,0.5001392220409547,-0.0035242056357874547,0.5487663843624202,0.47130448929319296,0.0020590732357503305
2025-03-24 17:17:18.466,0.5,0.9700000000000001,-1.60592176736696e-08,0.43658662308400803,0.8576138554308443,0.006035314275456102,0.40934014536297814,0.7214911774906754,0.008266269461729736,0.401511413938064,0.6056587688383182,0.010874544788429353,0.39647266525395003,0.5262211351388146,0.013974848545655068,0.4439710688609446,0.6450838149217837,-0.007417237176022019,0.43977930146836197,0.4808369855866876,-0.008044210148111103,0.4362953606091142,0.3984174579294002,-0.004101817726081387,0.4338309967495345,0.34842739054689437,-7.299128753517631e-05,0.5,0.6366666666666666,-0.010197300469634045,0.4879035873856314,0.4732032283935267,-0.010260856445119891,0.47935174336632846,0.4071769352862194,-0.006224099468113854,0.4736363405521101,0.36607221044363825,-0.002847147943703506,0.5475452745266428,0.6420937061755103,-0.011054587212522083,0.5358221140180833,0.4930585353823218,-0.010361249013246306,0.5222258419980625,0.4290676428666336,-0.004457651941415536,0.5119509437619272,0.3915720560031076,-0.00035328904036232845,0.5821443104375545,0.6611682157735604,-0.011161827578985345,0.5738843728646681,0.5454435108898527,-0.009312587829736816,0.5577063874634591,0.4997619995132945,-0.00358905605410729,0.5446798599117539,0.46677147495989113,0.0019713312515124122
2025-03-24 17:17:18.500,0.5,0.9700000000000001,-1.321687100820132e-08,0.4382250634544418,0.8584787804549949,0.005958396035613708,0.4119841806286364,0.7224438631299447,0.00824169291460232,0.40414786191170204,0.6083669277556771,0.010844519516304725,0.39740350492329946,0.5279506304192504,0.01397014509044407,0.4456799006648206,0.645450037884526,-0.006453532659822559,0.43861390085767105,0.48525486064974566,-0.00734790306746487,0.4344387818651892,0.4012442510750074,-0.0035047290162257758,0.43195979352480623,0.3488182619403556,0.0001881085927210047,0.5,0.6366666666666666,-0.009532834044330502,0.4859976720423974,0.47678972199055647,-0.009994271932790256,0.4769344159373107,0.4086826234596924,-0.005689611056501655,0.47069736418496166,0.3639549734476093,-0.002567470192241279,0.5467983089035582,0.6409568113639452,-0.010559999068454725,0.5334192136401865,0.49647611098475397,-0.010181400465817239,0.5196110948536536,0.4315583022391185,-0.004000406297567275,0.5091399131728608,0.3907394180310153,-1.7969765038308423e-05,0.5811674162363267,0.6600593758121067,-0.010750888178333442,0.5717774159682854,0.5483164375020022,-0.00917996539697831,0.5557544213307497,0.5016623393374811,-0.003129270586466277,0.5425621779746109,0.4649327824578661,0.002529856666815207
2025-03-24 17:17:18.533,0.5,0.9700000000000001,-1.1174675638369244e-08,0.44091460759347634,0.8595314477143164,0.006113024658243649,0.4171892766853892,0.7250435589858263,0.008472130801870932,0.40989567039967195,0.6143935344887029,0.011064994497481256,0.4009264650796081,0.5332968744140205,0.014252263528148424,0.4470870920336647,0.645599013386385,-0.005166112198853937,0.4386831053404485,0.491742345292677,-0.006122220723771244,0.43440381665711614,0.40812549872940007,-0.002310591163010453,0.431791097712212,0.35403300946743965,0.0009277072169224714,0.5,0.6366666666666666,-0.008808109693884698,0.4859950004701824,0.48197292208740655,-0.009317679416125975,0.47678259035192017,0.41291093873402696,-0.004658091261020443,0.4702981195333559,0.36712165133996427,-0.0017499810053431273,0.5464156598003292,0.6407474430753322,-0.010268321709217279,0.5335170985954109,0.5006263888641994,-0.010040105673457311,0.5196829234901927,0.436534490256681,-0.0031818791048969404,0.5090176322678748,0.3937196304815316,0.0008371885293431847,0.5814043021257911,0.6603630369807676,-0.01061055954327823,0.572154141708746,0.5531915988419172,-0.009252580856439029,0.5567537935141228,0.5043405781891419,-0.002912003019700961,0.5436336296384112,0.46534144482232676,0.0029825230354523754
2025-03-24 17:17:18.566,0.5,0.9700000000000001,-1.072362985802194e-08,0.44296956785594566,0.8606739942019133,0.0064630708172408406,0.4219097981106786,0.7277849059154258,0.008806537739501324,0.4156867724876029,0.6188526261845558,0.011313807272585089,0.4063142033850497,0.5381697598336074,0.014568492773924883,0.44794858626384126,0.6454676183981429,-0.003980313130931967,0.44017118928935,0.49651329009274425,-0.005047917806270218,0.4361339310615271,0.4157720191589531,-0.001417579021027879,0.4329927358539195,0.363184044086341,0.0016060074825023029,0.5,0.6366666666666666,-0.008115136349358388,0.4879095737021333,0.4850717505619807,-0.008305317251597017,0.4785966282968005,0.41759341521016213,-0.003979043516260917,0.4715766704026927,0.3749000869226289,-0.0010729012280595476,0.5463844781106562,0.641512277211983,-0.010286811147057217,0.5363760499144292,0.5027897889478887,-0.009912257883809157,0.522599196025302,0.4402263120841884,-0.0026496221997500246,0.5112998126090175,0.40061438087845463,0.0015871920118407873,0.5822930535429165,0.6621992448029345,-0.011096284544902739,0.57586782164031,0.5565904392813354,-0.009737666849797762,0.5615647367728951,0.5064458125629959,-0.0030407927520986946,0.548263717883563,0.4682873307482484,0.003132201159263509
2025-03-24 17:17:18.600,0.5,0.9700000000000001,-1.3534829932117665e-08,0.44384246085012025,0.8619367239139395,0.006954205917206677,0.4243997841100463,0.7303104680016633,0.009333201069923441,0.41951650898470305,0.6215650051873616,0.011677930350249924,0.4106067137886463,0.542738905429154,0.014966405821789939,0.44834042308707034,0.6451727366195559,-0.003245261913412756,0.44177800700897557,0.4986250758581472,-0.0042432540582478225,0.4378114813976705,0.4211307190615885,-0.0006031310629106332,0.43463615779992537,0.37118247176078767,0.0028600293240192707,0.5,0.6366666666666666,-0.007695159818580309,0.49033244638354456,0.4858496857217679,-0.007350179114053418,0.4810405736338961,0.42129218178898986,-0.0036480462387379264,0.4736937659652819,0.38492824723143404,-0.00017332614971189586,0.5464906845112325,0.6425910673356201,-0.010426050140265604,0.5403033384223861,0.5032347059370135,-0.009742733614095243,0.5262604466695928,0.4427405168537015,-0.0024510449317365467,0.5140743450005951,0.4090259564429657,0.0024001826011365015,0.5830891723778293,0.664890366510938,-0.011988584627333276,0.5809295021158809,0.5580445096690249,-0.01037380661277489,0.5673074210348308,0.5087521839026815,-0.0031598071407846423,0.5535873301189438,0.4744255345066944,0.0033458549776409705
2025-03-24 17:17:18.633,0.5,0.9700000000000001,-2.003002042712105e-08,0.4442352641840666,0.8624883853438134,0.007766622105245461,0.42531761516552663,0.7316616501729101,0.010290944863602793,0.42149587328955684,0.6235824945147033,0.012487858382883358,0.41367421869846244,0.5469917014555179,0.015658209271726405,0.4483989633353117,0.6449418844268143,-0.002794926903161724,0.44331956264391564,0.49960333019161113,-0.0032304485452404057,0.43926874897227447,0.4254240585589333,0.0010642399718174536,0.436306571181155,0.38022625141848765,0.005514082963306929,0.5,0.6366666666666666,-0.007563801278391652,0.4918967839823339,0.4859601668811996,-0.0068540894001668075,0.48310310023433717,0.4265136096856267,-0.0030609218310447906,0.47621524553403194,0.39796454958295985,0.0012980581675791267,0.5466048267580319,0.6437556328677816,-0.010505202316766722,0.5428591095627339,0.5031774852946245,-0.009627247156281746,0.5289380326853456,0.4473258081962612,-0.0022707732452973833,0.5169144907398079,0.41976786428684965,0.0033832852818783746,0.5834904957064945,0.6678370972109181,-0.012527802569026213,0.5839968054059697,0.5585022995798716,-0.01070525677939805,0.5705685064700172,0.5121494445900652,-0.0031814557632984185,0.5572984617050925,0.48293706414319015,0.0036558663768997465
2025-03-24 17:17:18.666,0.5,0.9700000000000001,-2.7012366895905618e-08,0.44450132335234155,0.8618190327077204,0.008833330242517277,0.4252106017678766,0.7312605871496413,0.011599691911321142,0.42151259260868745,0.6245009725137212,0.013731292987567353,0.41631391108315186,0.5495343413540704,0.01668670541016418,0.44840385046901243,0.6447264531036847,-0.0022294174471376993,0.44482275458597925,0.5001471254617267,-0.0017580778081749079,0.440912435602295,0.4298472948011774,0.0034178511709882626,0.4376889174681308,0.3908666406273609,0.008384208498329,0.5,0.6366666666666666,-0.007387383537772869,0.4930976811490255,0.4862594896425416,-0.006505755632789566,0.48476900887351304,0.43344178948842815,-0.001978415854877941,0.47860932031725295,0.41234452640631686,0.002634333453747399,0.5466495344637059,0.644825580921451,-0.01041677660454289,0.5442810949399615,0.5029191398578678,-0.009430438058107019,0.5307594359682432,0.4537545927581156,-0.0018752354783311473,0.5196586564663594,0.434065867420993,0.004128025591901611,0.5836008239268315,0.6698954780797147,-0.012587571674327305,0.5849752980788172,0.5585428927934097,-0.01065118268768369,0.571882716319366,0.5155874504231246,-0.0030640634450823934,0.5596050615668655,0.49113424412297396,0.003971785750900832
2025-03-24 17:17:18.700,0.5,0.9700000000000001,-3.291540113455171e-08,0.44464274134714354,0.8603185082449065,0.00948054568586737,0.42492410236169176,0.7295924967165466,0.012508960400337657,0.42029706888715546,0.6246840068098973,0.014824340925981387,0.4187702332968066,0.5504838173383835,0.01779433253796702,0.44853138349216404,0.6442485931383346,-0.0012394590633548832,0.44563021830463867,0.5008454288148958,-2.6014441279731382e-05,0.4421142339183059,0.4333932797504495,0.005351641613214271,0.4387777662592027,0.3975104742892006,0.009862933275781475,0.5,0.6366666666666666,-0.006645508539512378,0.49430157166467625,0.4875975111694863,-0.005487052873316212,0.4860836439014671,0.438482472877904,-0.000416666860521119,0.48047983545502915,0.4201756764736492,0.0038045219684668496,0.5465486800496329,0.6454458719515387,-0.009908547961588673,0.545261005835588,0.5032509139995529,-0.008620200610396147,0.5319833491648582,0.4580233828695051,-0.0008796768355075598,0.5218380054398388,0.44453158289629224,0.005006835143866116,0.583388819868883,0.6710885683399737,-0.01228627509121629,0.5849695487721593,0.5585078344703172,-0.010045214051066865,0.572424188624578,0.5173269985213449,-0.002415618627584702,0.5611035893124386,0.49528032525833077,0.0045517062026304575
2025-03-24 17:17:18.733,0.5,0.9700000000000001,-3.863086418841924e-08,0.4447443472365895,0.8591064978748915,0.009759623576952153,0.4253530937747765,0.7279869798503635,0.013153877622037851,0.41947419664058794,0.6246579657336404,0.015839099170918983,0.42011263317784303,0.5515958235257223,0.019037496246168316,0.4488836066323072,0.6435413255635238,0.0002635335246029058,0.44581926407757855,0.5022698180036593,0.0020630420558825084,0.44256103528899193,0.4372099504537966,0.006979715442200872,0.4393313768413757,0.4014233253186374,0.01046925495797296,0.5,0.6366666666666666,-0.005191026498047505,0.49410043062284503,0.4899097072835832,-0.003553402248778665,0.4854833742447513,0.4419610925062143,0.001566788928029318,0.47972305055077785,0.42253044003935236,0.005326531035400127,0.5460059295248509,0.6458900962381088,-0.008850052818229598,0.5442201205053507,0.5051089596247424,-0.007028430706729472,0.5306460857972404,0.4606025443156494,0.0007626179524801857,0.5208392477578907,0.44868111254224696,0.006392730615566059,0.5821909207651137,0.6719485465917693,-0.011583277676548718,0.5829901887187171,0.5585182426328246,-0.008793577579469296,0.5704038087511872,0.518022141955937,-0.001081152354167318,0.5595616512373967,0.4967617459537417,0.00574753995965158
2025-03-24 17:17:18.766,0.5,0.9700000000000001,-4.315078082956501e-08,0.44468650526404724,0.8585689781058159,0.009991970228524563,0.4255908100150491,0.7267971422925693,0.013775148008526961,0.4193170518163846,0.6239497514702963,0.016645761850491096,0.42043768554297095,0.554410960458665,0.019971364453451726,0.44933588669770175,0.6431196789304465,0.0019698355828712205,0.4458371208946079,0.5038452051666453,0.004182766027569136,0.4426061952354405,0.44120762944660674,0.008291056202431993,0.43940848300703605,0.4051811345316047,0.010877239719886276,0.5,0.6366666666666666,-0.003270051533326874,0.49241315484018744,0.49163593583044385,-0.0010474539166347137,0.48255255330312596,0.44504923741134733,0.003269587009856993,0.4754652684644681,0.4259973748913106,0.006586553191330623,0.5448919718153222,0.647114442476709,-0.007375612302974011,0.5408943935042461,0.5081540916462828,-0.005015229175149799,0.5260096806989976,0.4639315606123463,0.0024956493482955087,0.5156739019825953,0.45185975253030175,0.007464376294311113,0.579497403407539,0.6735597893611682,-0.010674113406692151,0.5778729327470289,0.5589557093628588,-0.007417628887774749,0.5636240889116135,0.5204438269104484,0.00025443087066676507,0.5522286281011906,0.5005348846967632,0.006875380773601323
2025-03-24 17:17:18.800,0.5,0.9700000000000001,-4.981994445872667e-08,0.4440827551504495,0.8584905273195413,0.009885536409481628,0.425097139664657,0.7260939253127903,0.013842332592593501,0.41966349944089476,0.6209279234950009,0.01671719720260537,0.4208390990202815,0.5536611854638169,0.020077892496846925,0.4498420721831403,0.643247080604781,0.0037513525033937116,0.44582572413229926,0.5043714722441295,0.006035122033785864,0.44223546321967444,0.443001346418596,0.008798651112416279,0.4389299059996501,0.40780735420918773,0.010581190144345866,0.5,0.6366666666666666,-0.001077453817022651,0.49052879940798766,0.4925320563719285,0.0017508659837291829,0.47850173221557524,0.4480433517250898,0.004601760283039512,0.46980660503469457,0.43292948358593886,0.006931656451300828,0.5436134354000862,0.6489624311811302,-0.005671629786017763,0.5374705912169793,0.5116252916192866,-0.0027379018515564808,0.5204786491631128,0.4695331205728305,0.004158609769116195,0.5093213203035293,0.45909310798339,0.008076312344256747,0.5762470788431764,0.6758208230514653,-0.009679849420608993,0.571536475752136,0.5611764613228531,-0.006103924763310548,0.5546520230840639,0.5283383228081336,0.001306843814354576,0.5419430128222833,0.5108152563401943,0.0075467793106350645
2025-03-24 17:17:18.833,0.5,0.9700000000000001,-5.97065365528454e-08,0.44341982352915865,0.8588435868794795,0.009429037047786259,0.4246764519929145,0.7258587970080839,0.013442931596686813,0.42136378914933753,0.6182710436401702,0.016225475088339103,0.42264260513340823,0.5508164216710894,0.019578660846666023,0.4509765685903565,0.6437330822777854,0.0049843105945025345,0.44582217491987663,0.5042298740889825,0.007124037908118592,0.44083105082113677,0.4430796171641815,0.008852220913443225,0.4370835648939197,0.410941304982282,0.010117328589820658,0.5,0.6366666666666666,0.00036451552552180195,0.48862447237911394,0.4932166951631396,0.0035014506977976054,0.47434900277330255,0.45159099059147007,0.005569463165072502,0.4651389910814746,0.4403642098646997,0.007244405401711767,0.5420707373796616,0.6496039441942817,-0.004373092768573816,0.5343942563337696,0.5140087940263747,-0.0008033160121386405,0.5159148284630881,0.477183212785391,0.005245446744617656,0.5044581758026522,0.46886628924930873,0.008564764170018425,0.5729453797598105,0.676405118679122,-0.008263338843980884,0.5663252709348352,0.5663789635052141,-0.004277074703240976,0.5485000178579358,0.5399571776249306,0.0026613461968285484,0.5352832895676444,0.5254582495022895,0.008425211321569369
