Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:08:57.066,0.5,0.9700000000000001,2.020108605038408e-07,0.42307599414417774,0.8916499043044077,-0.0034532226935628024,0.36948410476989224,0.8199168109676209,-0.011777226875010299,0.3294171385952174,0.763529204740405,-0.015849318240667175,0.3142000368800073,0.7053451554997414,-0.01852163891988004,0.433573658720594,0.6573229674036831,-0.039208131784204694,0.4068521697967069,0.5145482508823962,-0.044618147529163286,0.3972629480319755,0.446008298454887,-0.04122771654564693,0.38830099172730304,0.4000248185909867,-0.035481087840820574,0.5,0.6366666666666666,-0.036847145655533764,0.5040139458150024,0.4690331358424342,-0.04338268928649224,0.5044872384083098,0.3817790343420622,-0.04261149603343861,0.5020736138488125,0.32578112358611644,-0.039479362521063474,0.5523225021184945,0.6435074336003116,-0.03220721149120518,0.5660488472875271,0.4961358923167304,-0.03755940284284871,0.5662520120035246,0.40982033573250787,-0.035289066821452365,0.5610951965647505,0.36031724523046416,-0.030728910196106317,0.5865055692571557,0.6703575183037167,-0.02343812480383315,0.6044179076878307,0.5649061806007241,-0.02554397236815159,0.6043439921935971,0.5076776877756323,-0.019345877780688484,0.5991113415622639,0.4691322987662442,-0.012970982542448124
2025-03-24 17:08:57.100,0.5,0.9700000000000001,1.8716651962868318e-07,0.423018972414903,0.890023636779099,-0.0013211669479643025,0.3701555121773134,0.8194110692070096,-0.008250309331151713,0.3302366870577956,0.7636134998744242,-0.011302343985019801,0.31496843871055924,0.7047179951255704,-0.012832488915615312,0.43390084667265166,0.6565512466918024,-0.039297716899535845,0.4070853048794063,0.513592583932831,-0.04341000583906948,0.39727073844776506,0.44676784025562444,-0.038681454559302705,0.3881239560740508,0.4034016861008497,-0.030860153900342753,0.5,0.6366666666666666,-0.03633633089768474,0.5046272523999784,0.46844238926162907,-0.0430922644791382,0.5054560303377176,0.382278228289158,-0.040677134898585904,0.5022389048724292,0.33003965226740783,-0.03532343753667739,0.5521059038924399,0.6440972067537498,-0.030511029765959697,0.5665040716180594,0.4968350162808378,-0.03570755687676682,0.5668319690463632,0.41198264071791124,-0.032740423496999765,0.5612493452560012,0.3645036093618955,-0.02666996244736869,0.585758533502424,0.6726371757972829,-0.021877013414241926,0.6020399118551358,0.5683295663652091,-0.023661757619494517,0.6004014364553409,0.5116670229260546,-0.016873891763948563,0.5946239232593449,0.4743580482784492,-0.00905520059607238
2025-03-24 17:08:57.133,0.5,0.9700000000000001,1.757243561996511e-07,0.42376787790216236,0.889366787516331,-0.0002470262878082186,0.3714272327668555,0.8181570892980612,-0.006421466928463116,0.3316216877980658,0.7633223817215495,-0.008721877992579351,0.3167038314617251,0.7034547785819683,-0.009565067105984561,0.4343212291186288,0.6562326064818336,-0.03945365476822668,0.40766138063776797,0.5135154603276251,-0.04197314851445957,0.3975938284154248,0.44843038453454787,-0.033626003828847166,0.38835796255462396,0.408734859678008,-0.025081451316428527,0.5,0.6366666666666666,-0.03593938587850937,0.5051116446193827,0.46872933194309474,-0.04305506045056597,0.506845508234083,0.3841305725327874,-0.03699907447034777,0.5036303206189741,0.3377167280958966,-0.030298226133876574,0.5518618588715656,0.644946712446631,-0.02862212407428978,0.5668437010117435,0.4983740081168363,-0.0333976322435743,0.5677630748930125,0.41516870880326123,-0.029447467501015935,0.5623692888611338,0.37167673043834015,-0.021517581671374957,0.5849899894702131,0.6751409496815525,-0.020502580091425658,0.6001021458196243,0.5723372981218212,-0.02162334697124007,0.5962725277040528,0.5156794500834212,-0.014357600178129277,0.5891651984325335,0.4812364754117687,-0.0054108000558880445
2025-03-24 17:08:57.166,0.5,0.9700000000000001,1.707727653821825e-07,0.42507158822826774,0.888968393442741,0.0005460859752461855,0.37317025570131157,0.8169710021972563,-0.005351062773360624,0.33353172450999824,0.7619063334576316,-0.006746717749940876,0.3189379110854398,0.7016752075126932,-0.006355369298555277,0.4347739315091318,0.6567381419892838,-0.039266614209990336,0.40814368083818275,0.5137247137582002,-0.04120349341990309,0.3977970896849701,0.4509130977088741,-0.028699652447984555,0.3883496403014547,0.4132089126102697,-0.019808012832319526,0.5,0.6366666666666666,-0.03567760774194728,0.505022524397222,0.46943741067103867,-0.04306650410197506,0.5069679978936918,0.3871301671131603,-0.0329794925952209,0.5038309149927667,0.3458242744438761,-0.024815092123119317,0.5515711365957054,0.645567206397472,-0.027454779241104732,0.566770502729843,0.49950929211298534,-0.031301640401734186,0.5676758123053809,0.41791665720747706,-0.025728020006821718,0.56226522012742,0.38013539974300314,-0.01631730877303974,0.5843731840347133,0.6765348730543017,-0.019085888360021903,0.5993277692498461,0.5756946606966225,-0.018873393766991202,0.5943562659250783,0.5212559036624262,-0.011036016285837913,0.5865587889627931,0.4911808430987662,-0.0009985293334322837
2025-03-24 17:08:57.200,0.5,0.9700000000000001,1.7004360626920815e-07,0.4258294841947824,0.8886104416499727,0.0010043937374320166,0.3741678484126907,0.8159932403228858,-0.004877319211792701,0.3348345166459231,0.75950975969216,-0.00571132384362634,0.32018800981596207,0.6996008276690151,-0.004234646909346317,0.4350708420987235,0.6576165341424653,-0.03946622033282918,0.40798851973926675,0.5138299798791972,-0.04125862690085587,0.397420271894358,0.4519121310966929,-0.026710657770612052,0.38772010764605996,0.4143388115736524,-0.01742597454550532,0.5,0.6366666666666666,-0.03592456186951494,0.5044202178816192,0.46983601270689807,-0.043337563844992266,0.5057605884375078,0.38881305542509803,-0.03101352444788935,0.5021616079167149,0.3493419198749241,-0.021787494949424537,0.5513186525475271,0.6453008233675608,-0.027036748749072914,0.5661483448833107,0.4995475204538977,-0.030325130272726528,0.5664264152307665,0.41952674786369604,-0.02375255017027111,0.5605943948535701,0.3846330402886746,-0.012496879135755593,0.5838512754864787,0.6769803187766779,-0.017500744345773277,0.5992511147620028,0.5792877636221758,-0.015572632720895457,0.594254280286788,0.5298010249873828,-0.0071130576490218,0.5870082007937361,0.5041237087777087,0.0033895915043827248
2025-03-24 17:08:57.233,0.5,0.9700000000000001,1.7105612468642244e-07,0.42584121378133943,0.8884755461806407,0.0011129799879619844,0.37429907541372476,0.8153750817214002,-0.004715114774179931,0.33545674151681554,0.7577789080522779,-0.0054805116426351,0.32049120771389183,0.6983608652931734,-0.003679630013622158,0.4353022907631491,0.6583068219539797,-0.03904149119264566,0.4079301862760665,0.5136544892994943,-0.0414263847408953,0.3970872765538623,0.4498436722698651,-0.0275892160058626,0.3869946739368756,0.41128931312748107,-0.018094553064711597,0.5,0.6366666666666666,-0.03592098619577906,0.5039222801035292,0.4695406402488703,-0.04338462296960156,0.5051555490490391,0.3883666602612903,-0.03106102738666676,0.5015158113385206,0.3477975106019522,-0.021376609673801474,0.551113345894169,0.645878038831372,-0.026881191362850713,0.565526792437317,0.500981885867104,-0.03045544355099892,0.565798294842717,0.42148383424814206,-0.02353488164569839,0.5600377536616119,0.3851025621110068,-0.011147047369688138,0.5834724380765507,0.6795633638387156,-0.01664098832689566,0.599552534307906,0.5858307791827784,-0.013852801177437094,0.5954958995288127,0.5398730874366571,-0.005015631620355896,0.5894008112320905,0.5163262119719443,0.005435303007487096
2025-03-24 17:08:57.266,0.5,0.9700000000000001,1.7278481262509653e-07,0.4255700654700172,0.8887199789519273,0.001027004506210983,0.37413777493201367,0.8151276512243488,-0.004517337716705681,0.3355995177020512,0.7567618399742071,-0.005563660813401615,0.3203876180865789,0.6977144237680896,-0.004231929342059688,0.43543301875899076,0.6587689882989999,-0.03826836290423821,0.40805367929130065,0.5129959482286836,-0.04139551179691679,0.39697978373548426,0.44563324022965345,-0.029904405537075022,0.38624357847481006,0.4050487909239484,-0.020114155255801743,0.5,0.6366666666666666,-0.03541374359207443,0.5037216596868872,0.4679183095392817,-0.042847610767068584,0.5052974582792396,0.3859616563202858,-0.03200016997756972,0.5021830072833892,0.3435024084733128,-0.02182184473650957,0.5509698229052411,0.6474904868530557,-0.026817783791593504,0.5654175652607836,0.5033255967632184,-0.031162300995426617,0.5662289529103087,0.4232460530174655,-0.023922117745965376,0.5609135007724784,0.38388925894387643,-0.012070152791463697,0.5832246995161858,0.684085942985794,-0.016662259222321844,0.6001330217252983,0.5939676726019818,-0.014045478167788613,0.5976016208631139,0.5493522381151622,-0.005191968608857039,0.5921113530508983,0.526060227836898,0.0049463622498249205
2025-03-24 17:08:57.300,0.5,0.9700000000000001,1.7354879857484375e-07,0.4253312683794056,0.8891902557595519,0.0008575039888218136,0.37391567419575955,0.8150488483887326,-0.004381240713900912,0.33512788635347324,0.7555096583914694,-0.0057470704240762515,0.31972483856597184,0.6961496217446868,-0.0053773583451324665,0.435213805732763,0.6594850215073244,-0.03788527661236961,0.4075554398648036,0.511762586957823,-0.04159608067192684,0.3963685242821663,0.44236264173611595,-0.03204171457716687,0.3850284844652082,0.3994526917719258,-0.021678932976907962,0.5,0.6366666666666666,-0.03494498000775048,0.5034558742825105,0.4653045552207057,-0.04239243938950645,0.505152493013663,0.38254648120711987,-0.03340073536317191,0.5023221116792698,0.339181115103496,-0.022540506216811036,0.5509427228037637,0.6477849332229855,-0.02717586502490619,0.5655826948463516,0.5023429192161144,-0.03225165004055808,0.5667821599250058,0.42168810851335226,-0.024533732443185984,0.5617268661389464,0.3814761325170987,-0.014298426535569867,0.5831057124463576,0.6852634735879408,-0.017249707141387866,0.6006565525678711,0.5949105495274719,-0.015170847488265398,0.5990086197245571,0.5503473314389182,-0.006585216221639516,0.5936136865047404,0.5269055232349356,0.002874402493559292
2025-03-24 17:08:57.333,0.5,0.9700000000000001,1.7324944047507285e-07,0.42505775675818147,0.889457235812524,0.0007645366275687094,0.3736861235541971,0.8147375938350933,-0.0043414737173068235,0.33430662196924854,0.7538280637871684,-0.0058568017057764096,0.3188084513671439,0.6935268893617577,-0.006161492256015392,0.43497189381836243,0.6603908621055793,-0.037866038966556784,0.406367168178831,0.5102030155892323,-0.042299009183293726,0.39435485018008565,0.43970816280972175,-0.03378000100022434,0.3826754894752671,0.39440512196488,-0.02319808039423933,0.5,0.6366666666666666,-0.03498364491498361,0.5030844993837907,0.4638459172285164,-0.04282298795711927,0.5049075572592648,0.3799754984893353,-0.03508838786624263,0.5021022855610868,0.3344863803908009,-0.024129741688773118,0.5509512084716199,0.6473882753863136,-0.027908877016247086,0.5659650006747525,0.500543236790042,-0.033588389481743836,0.5675596616364988,0.41868863817696,-0.025599364567437916,0.5626018766851378,0.3769998034967712,-0.016407470447662956,0.5830780504276623,0.6841172068434771,-0.017982299891776323,0.6011750460760464,0.5913628230766245,-0.016468311892825015,0.5999403604452918,0.5459878163597753,-0.008295607525031883,0.594625601866579,0.5218770590157518,0.0005713031916322933
2025-03-24 17:08:57.366,0.5,0.9700000000000001,1.7299255373513618e-07,0.4244030860734278,0.8893851216158176,0.0007907658440201468,0.3736507759101014,0.8137809638968454,-0.004304126147105202,0.33402166888550905,0.7524452530105992,-0.005870891047491224,0.3187045151404564,0.6914935304768594,-0.006329958894875271,0.43502795984903847,0.6603868357391982,-0.037939951323697825,0.4053992735999099,0.5080160095842984,-0.043048726947694516,0.39124091944773853,0.43403121625057284,-0.03536958628963031,0.37917833233751475,0.38512926571736833,-0.025743393787482402,0.5,0.6366666666666666,-0.03519177175385775,0.502855514348759,0.46398141336253246,-0.043587145293165604,0.5049432912748266,0.37850324569142396,-0.036432525573230366,0.5022361740812669,0.3293301660482355,-0.026651318665567872,0.5508443010919186,0.648133053848877,-0.02841498667978577,0.5667146707394324,0.5025018981536147,-0.03462833389900981,0.5690691609633991,0.41755260765805285,-0.027178536230198766,0.564330894136987,0.370805991879508,-0.01835177675767427,0.5830496213084646,0.6854423892957558,-0.0182430519270603,0.6020044950871837,0.593460598944282,-0.0173520000675396,0.6013399939191711,0.5467093354345185,-0.009414236064625447,0.596081618623241,0.5208665310996096,-0.0006842646664527047
2025-03-24 17:08:57.400,0.5,0.9700000000000001,1.7367169256232383e-07,0.4234376632750575,0.8889723509776379,0.0008671227042146223,0.37408286792639145,0.8120776157145221,-0.004261624367680147,0.334885650325509,0.7514694693584506,-0.005871218380505571,0.3195049974009383,0.6907371060471288,-0.006334406975633631,0.4354151679942031,0.6594272138618774,-0.03795390198190249,0.40561250303053936,0.5049440649504704,-0.044207675975446975,0.38847705429528423,0.4236456213693026,-0.03833593188888974,0.375026532286001,0.36865888881504655,-0.029764755555402332,0.5,0.6366666666666666,-0.03535690116662393,0.5027925939472856,0.4642131668316001,-0.044897774539065474,0.5050162911979601,0.3773248752681656,-0.038328554578511205,0.5025043833451095,0.3254339594764115,-0.029461728511405844,0.5505470244631415,0.6493426472361251,-0.028783288746862888,0.5678672999315859,0.5043368650960776,-0.036160298200598254,0.5710453034062328,0.41685396826992893,-0.02984618624614952,0.5671958524316039,0.3649921107806256,-0.02129326968331416,0.5829314575771969,0.6872332782410553,-0.018293560581337028,0.603592708923668,0.5967421626100284,-0.017757418624620838,0.6036737092943636,0.5477104294179058,-0.009881361182239558,0.5984757065468811,0.5189216545268518,-0.0011847666650424997
2025-03-24 17:08:57.433,0.5,0.9700000000000001,1.7839136782920924e-07,0.4230810671505028,0.8883114704002619,0.000873931490459749,0.3751172960052933,0.8103021280393576,-0.0043515277905970574,0.33711369092034427,0.7508626226920536,-0.006076245050889818,0.3203040603686971,0.6915156509934706,-0.006816165152972595,0.43642402852243845,0.6583909470879332,-0.03784214153652973,0.40590270504093495,0.5022798328555536,-0.04591131389511177,0.38599474581818705,0.4129927725581266,-0.04325534746415863,0.3708555726845769,0.3514237260420547,-0.03515749017490634,0.5,0.6366666666666666,-0.03562244853039592,0.5027180655894532,0.4631015706688142,-0.0468587312540007,0.504959440581749,0.37457588752370397,-0.04154489182111544,0.5026564715967546,0.3208981048087194,-0.03306289051477329,0.5500604562799971,0.65047927986847,-0.029474859908613253,0.5694867538535195,0.5020207007417443,-0.03896077872490182,0.5740386482225668,0.4129352885051865,-0.03413498775804639,0.5724190194504882,0.35888025387685074,-0.026166448925901142,0.582736757104134,0.6876601376137739,-0.01921981164120181,0.6067270181391393,0.5958104685064454,-0.01951363577190173,0.608737571288135,0.5422751894290526,-0.011933786505415881,0.6047916423819721,0.5094487636494468,-0.003426344721713777
2025-03-24 17:08:57.466,0.5,0.9700000000000001,1.943400096992967e-07,0.4240624984989496,0.8875880104752367,0.0006766784995448441,0.37707804287980257,0.8083570062974916,-0.004815896120745362,0.3396050451172008,0.7503567949968873,-0.007141059945694873,0.3200795283458293,0.6946762682673908,-0.008966502842374895,0.4384161707962767,0.657069446687627,-0.03727820608327494,0.4059331172018844,0.5004712644704585,-0.04698352058080073,0.38376779053027565,0.407648290661031,-0.0473824717983834,0.3678630257825306,0.3421463233663854,-0.04029178102242597,0.5,0.6366666666666666,-0.03588793846497175,0.5028212301255053,0.4614053365050611,-0.0480508972432862,0.505087213760004,0.36799444434881423,-0.045147373900156336,0.5029429741872269,0.30937798114775933,-0.03864257197200462,0.5496209031846333,0.6521089826854088,-0.03079723677068934,0.57110758609017,0.49760021586822295,-0.042023102636176736,0.5785056493970246,0.40451136855771097,-0.03944369712360408,0.5804189062398954,0.34756158736895937,-0.0334783322227447,0.582619195317732,0.6887015834317178,-0.022248777874682435,0.6110714199459667,0.5932430778307597,-0.024774743717733687,0.6174465605545384,0.5331380480911706,-0.0189479832720337,0.6174488994455962,0.49452042638607996,-0.011993865805822084
2025-03-24 17:08:57.500,0.5,0.9700000000000001,2.2685151916029818e-07,0.42632478435564947,0.8871749861261129,0.0001746977590186322,0.3802363927855107,0.8063708479343862,-0.005811901009671362,0.3408923025803092,0.750596384357656,-0.009525967762544343,0.3189316801398468,0.7037830025245568,-0.013581580400985824,0.4406298630961552,0.6556337709412177,-0.035999889968018534,0.40624508910695956,0.4997528801937522,-0.046963307965989604,0.38352855237008615,0.406573240424695,-0.048954541384538475,0.36742958417378946,0.3397253612250234,-0.0444054347095721,0.5,0.6366666666666666,-0.035906652778667614,0.5035068755807273,0.4604154578057438,-0.0483067296935379,0.5059508402953686,0.3592173629623866,-0.048598315025001615,0.5040940862073462,0.29209702220758105,-0.046155648899345286,0.5493966290666785,0.653634292069704,-0.032688485237694735,0.5725644658143113,0.4949518545801501,-0.044670728041727246,0.5829587559964078,0.3963009770415753,-0.045851036791594066,0.5888126859112679,0.33169321915203603,-0.04377440032809901,0.5826003321787023,0.6906284363629952,-0.02714561019656686,0.6156495297342366,0.5915417758579332,-0.03348093835482541,0.6281822119534346,0.5277914124723149,-0.03142674912836904,0.6349239518439815,0.4810089310975545,-0.027690472753974925
2025-03-24 17:08:57.533,0.5,0.9700000000000001,2.638050223193512e-07,0.4290541428049706,0.8875271620384744,-0.0007859430579520345,0.38344473900449433,0.8057812168394525,-0.007508729639101022,0.34119269388543005,0.7527926400107856,-0.01287395573627602,0.3153920266358916,0.7177121445520658,-0.01944263254825172,0.4422793493326772,0.6555677883197609,-0.03417006667074703,0.40695730731611013,0.5008875115151923,-0.04580713858924563,0.38457371735957135,0.4076833626825987,-0.048783644479326704,0.36827163211076774,0.3403104424087712,-0.047175352670298015,0.5,0.6366666666666666,-0.03573194693074086,0.5041501481773534,0.459996441517019,-0.048283251371791874,0.5067697129618163,0.3533251317647306,-0.05096338367241938,0.5064377528767197,0.28050103886090416,-0.05178848123147656,0.54923984341259,0.6536758763198636,-0.03450782732087211,0.5745991017465022,0.49380900354825596,-0.04697697846706377,0.5883401982789862,0.39240042429355204,-0.05192323128815589,0.5981642749074659,0.3216446235346342,-0.053447688016524955,0.5826467511061031,0.6909035058609216,-0.0317542995186505,0.620331730425306,0.5905180008665533,-0.04146223230560257,0.6398058435244114,0.5265726950726496,-0.043103804070146017,0.6546421340177735,0.4746724874175348,-0.042374551730844465
