Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:45.066,0.5,0.9700000000000001,2.0163471476805328e-07,0.46227709373407877,0.8302322490130769,0.011366328673058283,0.45793128975286024,0.6963502886625512,0.012085186092546683,0.4785309354741655,0.59098355577387,0.011308910066634946,0.5051338027967216,0.5196128637245272,0.010493136381521537,0.4471963621372078,0.623774825850997,-0.007435551161248229,0.47145666282683024,0.4585361289418842,-0.013173301564990057,0.4962993086392512,0.37424186263190956,-0.012430749122611863,0.5161263631018612,0.3319099178589084,-0.008470724387925463,0.5,0.6366666666666666,-0.015671203439017352,0.5387859856839936,0.4617150610748836,-0.018405015607919642,0.569460668092772,0.3821147795494114,-0.01531791070989391,0.5922501034060115,0.3550158496439487,-0.011247004652952095,0.5545305191485435,0.6668656702549625,-0.021965460412521585,0.591678920437837,0.5126914425383245,-0.02251783167919236,0.6164590597070876,0.43190353176319773,-0.017193032758974023,0.6325428900461549,0.3936771388993495,-0.012456585433102015,0.6036943777662344,0.7076884271319428,-0.026749216468901296,0.6343814949731315,0.5905357130270028,-0.024471103822463328,0.6518214433572103,0.5227706839829713,-0.017747244773542843,0.6631761241807432,0.47389809046765946,-0.011830849488734122
2025-03-24 17:14:45.100,0.5,0.9700000000000001,2.0403440070744468e-07,0.46218936084410206,0.8297707039604121,0.010981195884705485,0.45712459806817884,0.6930537525233412,0.011398042962764372,0.47660964912585846,0.5853212212570347,0.0104091378420019,0.5023561445836623,0.512461853382129,0.00951552043633071,0.44689031081545944,0.6228708656872859,-0.007618466495181626,0.47085802627742246,0.45572988345580867,-0.013434331470129585,0.4948200474265486,0.3715323394760972,-0.013044796449707269,0.5138746226757026,0.33073540052089423,-0.009594692559536287,0.5,0.6366666666666666,-0.015666089022071495,0.5390296555616569,0.4599559099688092,-0.018393779997893617,0.5694052912225482,0.38078691289538635,-0.01593607934392404,0.5919655821981427,0.3513833345231165,-0.012471411035097094,0.554793121766114,0.6672797310440393,-0.021813246242593717,0.5923641706717222,0.5111221534741689,-0.022270260698409438,0.6166307338884109,0.43105977063927164,-0.017436027259898873,0.6315860142381831,0.39292536880904666,-0.013149165279893226,0.6045616012257072,0.7087088829314252,-0.026575525484993666,0.6351412879406302,0.5908424314167294,-0.02444778472753268,0.652607270908016,0.5233028359964902,-0.01779665151114206,0.6634231577394633,0.474225964686045,-0.011918834149023977
2025-03-24 17:14:45.133,0.5,0.9700000000000001,2.0802556119713382e-07,0.4619605371135034,0.8275158633952491,0.010765165579575197,0.45600717214459907,0.6870041087659038,0.01097457656996078,0.47418858406791015,0.5750755117434981,0.009781629074386825,0.49961420572042947,0.49910542443161043,0.00860708691491182,0.4465251245670793,0.6212534892922289,-0.008223436137423178,0.4697967433736425,0.45189846932154776,-0.014183142087455476,0.4931469112365428,0.368028397685074,-0.014431204725964515,0.5124996411925443,0.3275418674714913,-0.011668936744403027,0.5,0.6366666666666666,-0.016207454683683585,0.5393380532306101,0.4575164035781148,-0.019005105276885443,0.5692065824504614,0.37785221306627187,-0.01697705119757349,0.5902099314491815,0.3462137013037306,-0.013977450691127422,0.5554148838602235,0.6678464572330859,-0.022144398777578494,0.5932002850294389,0.5076630577028297,-0.02304131866467406,0.6166346133387869,0.42965371967963684,-0.01871709804643406,0.6301326142639481,0.39089426681827255,-0.014861620145489252,0.6063599217019621,0.7096228498148802,-0.02702914482982395,0.636652453094323,0.5904798035396841,-0.02534497391139304,0.6537502569735187,0.5222427539348724,-0.018966565589805015,0.6644757014505759,0.47314515547746355,-0.013035626575548782
2025-03-24 17:14:45.166,0.5,0.9700000000000001,2.1016953424960802e-07,0.46161303860833924,0.8253311955791831,0.010678289847907153,0.4550448538087896,0.6807274650670385,0.010711621766345304,0.47253777647971595,0.5641122239183642,0.009282708642320532,0.4978842740755315,0.48345165850199,0.007625720922201748,0.445600928363451,0.6190263882345006,-0.00985924095137895,0.4687320036753081,0.44576795476748476,-0.016533948177544985,0.49243231941934323,0.3609661747927333,-0.017283684159199453,0.5124471829219928,0.32015208978932574,-0.015031855770514219,0.5,0.6366666666666666,-0.017973155142583793,0.540302435353669,0.45325004248026923,-0.021333317554652433,0.5703394008101191,0.3726360488313062,-0.01948458373499634,0.5906490159470503,0.3407933183369385,-0.016628242905359837,0.5564758036640455,0.669064109978194,-0.023925340926902017,0.5943954325187332,0.5037307717362851,-0.0253974919236532,0.6178086579839726,0.42555765022843384,-0.021205242912709105,0.6309286814616439,0.38822553820549294,-0.01700851838497478,0.6083881375197275,0.7107937563396607,-0.0289286143298211,0.6400906949895461,0.589295317462571,-0.027819555530541322,0.6569249765124103,0.5185647229001853,-0.021731411379950757,0.6670758461757844,0.47031723579587065,-0.01576216698484091
2025-03-24 17:14:45.200,0.5,0.9700000000000001,2.0617947066801642e-07,0.4612173254804329,0.8232631569561065,0.010843294740056058,0.4541947462202195,0.6743681158553678,0.010591824353196867,0.47166058694747315,0.5532576832751075,0.008724973856816346,0.4972490937236438,0.46771333817181565,0.006535903429129859,0.4441209783994164,0.6160592258438865,-0.013302581691284635,0.4675626650109525,0.43771662263304256,-0.021253538991025125,0.4928839940965739,0.349218622717385,-0.021847381914340797,0.5135967417150077,0.31021685535744703,-0.01932300551849485,0.5,0.6366666666666666,-0.02167110860931834,0.5426465800627129,0.4473909338008299,-0.026106277463005957,0.5737172144579743,0.3670562239899146,-0.023683578389422276,0.5937368831570013,0.34229499438933186,-0.020068963943678395,0.558076280945939,0.6710439609088634,-0.02774469580949561,0.5980305590765118,0.49902415289077645,-0.029635049775749493,0.621637804158957,0.41920181476783114,-0.024373973236283916,0.6340415334330318,0.3886977385856443,-0.019014855589233555,0.6108448597241902,0.7127499507882169,-0.03263153240135286,0.6461861743778647,0.5870181170573343,-0.032014560668634985,0.6637182293092649,0.5130793325361912,-0.025754304747097903,0.6722639701063695,0.4667385496624873,-0.0194584581249109
2025-03-24 17:14:45.233,0.5,0.9700000000000001,1.9835636334236775e-07,0.46050442951867965,0.8211735658192234,0.011304343574268525,0.45328875479142816,0.6689136165790946,0.010490028224838244,0.4708270326060137,0.5439204344019242,0.007967696447569703,0.4961729168703959,0.4548225960601775,0.005454462874224303,0.44316379471584355,0.6132525934028219,-0.017053034800270424,0.4662382500718544,0.43029960058367034,-0.026073823576094942,0.49360925641191833,0.33828427909193537,-0.026171317778798893,0.5156587913932758,0.30247569832419896,-0.022774469090528833,0.5,0.6366666666666666,-0.02557138214672299,0.5454303393755028,0.44233815641459817,-0.030908595146171138,0.5777050797709546,0.36421410755880357,-0.02729820870195107,0.5963907490019464,0.3529318070159296,-0.02216671857408791,0.5594501268206715,0.6729010461527021,-0.031565078745844945,0.6039323698054802,0.49460523451212807,-0.03370815290031686,0.6270932806804861,0.4153843467142235,-0.026573636523614143,0.6364009550526548,0.39351100728247623,-0.02008704669996073,0.6132708107199086,0.7145041435166133,-0.036123746209313704,0.6528405433059898,0.5845915189346571,-0.035819062767835405,0.6714445696970156,0.5097811190425796,-0.028836495189598948,0.6783624237072752,0.46464952016898464,-0.02168922078159745
2025-03-24 17:14:45.266,0.5,0.9700000000000001,1.9357336807480184e-07,0.4595300045497094,0.8197851903427622,0.011819506653280024,0.45224572314993783,0.6659267526808237,0.010431039016930864,0.46938306658920687,0.5385441187701854,0.007515327526437474,0.4944309751668231,0.44770011507107543,0.004913446985477076,0.442849371363604,0.6115655954998043,-0.018932072128693557,0.46525111624130444,0.4261106671866195,-0.02839196827071541,0.4941508646261853,0.33328822434472727,-0.0282711860201542,0.5176093796837464,0.2982817835213678,-0.02429748432529852,0.5,0.6366666666666666,-0.027573993947629147,0.5470397981172257,0.4392488973115444,-0.03328451264791611,0.5803678430304262,0.3636489520336269,-0.028857722942903362,0.597790240472464,0.3647570054964582,-0.022966829106166594,0.560165642977882,0.6737789648611439,-0.033548612301815196,0.6078572128391622,0.4916785010574767,-0.03575682581913054,0.6309480431317807,0.41453401631090253,-0.027391255212415914,0.6375677073346091,0.39889325526684705,-0.020242422746744752,0.6147517663519632,0.7150962501077947,-0.037849113428321604,0.656485539217877,0.5823561725856212,-0.037807040914656094,0.6754926727302396,0.5086925766187126,-0.03019531666014126,0.6816978058669572,0.4640050687250672,-0.0222289043678722
2025-03-24 17:14:45.300,0.5,0.9700000000000001,1.9254055545974998e-07,0.4592600603428446,0.8190563485388707,0.012068054876585532,0.4512745452455932,0.6645962444721142,0.010408969612698642,0.46721194111675207,0.5359549047858534,0.007408170184689641,0.49182032459971353,0.44437491067643886,0.004799969719376613,0.4427641523249244,0.6106767098471415,-0.01931202844462547,0.4648549918396715,0.42422451379072745,-0.028792800323692712,0.4949628003393477,0.3321920922897359,-0.028689316078604227,0.5187781494047152,0.29587283613756543,-0.024592427831844007,0.5,0.6366666666666666,-0.028144490679851333,0.5474668967374194,0.4377583720433701,-0.033878608283848644,0.5815859357809685,0.3639309723625923,-0.029118119710594595,0.5984474130763644,0.36991749540729335,-0.023242158358291215,0.5605898176061905,0.6738237374452914,-0.034255151897618824,0.6090339572314429,0.48988463950213357,-0.0363655178683914,0.6326888782735395,0.41443823096844723,-0.027520762740305533,0.6383771775708963,0.4007306140810124,-0.01989607700025648,0.6155812261160893,0.7143871904487578,-0.038421215356526525,0.6572908239424224,0.5792596098646364,-0.038628636329508324,0.6761863029282178,0.5069210153153625,-0.030699916886216084,0.6824544302343319,0.46326600478710267,-0.022168714453423798
2025-03-24 17:14:45.333,0.5,0.9700000000000001,1.9288077803757325e-07,0.4598242153357831,0.8190799219401862,0.012015995217571483,0.45084377363137734,0.6644799620967492,0.010298201947724673,0.4653082309194014,0.5355534107633669,0.0073205615566626706,0.4885564008741313,0.44378077653972947,0.004770470539028933,0.44275526925497943,0.6106476019893632,-0.019210323641421938,0.4647737418117916,0.42368054047895976,-0.028335779030019485,0.4945389231878987,0.3320156162062937,-0.028098242656690746,0.5173535785494979,0.294780328578412,-0.024103789564131266,0.5,0.6366666666666666,-0.028106920297757042,0.546596981524297,0.4382677535689637,-0.03347513011644994,0.5801859852052144,0.3651599960796428,-0.028633777280984107,0.597026084916088,0.36849024907477834,-0.02267205103140575,0.5607904424084549,0.673059901228713,-0.03418052775234201,0.6079564326420611,0.48978812924428583,-0.035912773605799,0.6316493351119183,0.41402680929239266,-0.02705112938817139,0.6380912596028678,0.39768567494750245,-0.019281153336041336,0.6159849598224401,0.7124446596546146,-0.03824952354740345,0.6564880919669106,0.5755965518755197,-0.03825769483299368,0.6751108216513748,0.5034531606252125,-0.030300615532948365,0.6821552516734093,0.4602385236679196,-0.021606953093278904
2025-03-24 17:14:45.366,0.5,0.9700000000000001,1.947964844693684e-07,0.4602865203555817,0.8198214220060634,0.011547171989029133,0.4506423777031543,0.6649886445996136,0.009806600279037719,0.46445845327236635,0.535828176002666,0.0069646882643630715,0.4866313410930033,0.4437567441533985,0.004677929345545315,0.44276659800796875,0.61146989009667,-0.018993452747152192,0.46466985290190604,0.42395322365586385,-0.027545892110283753,0.4925253041943477,0.3319824481892122,-0.027142538850463853,0.5136187336099787,0.29421549127702107,-0.023324876959430058,0.5,0.6366666666666666,-0.027738720362629997,0.5443069131696885,0.4391491253984737,-0.03249927754527051,0.5764802283067458,0.36608338864118584,-0.027840738327736904,0.5931721829335121,0.363485128038889,-0.021864923148537944,0.5609009949832899,0.6714654378135054,-0.03355760511363838,0.6052136755069081,0.4902110899129614,-0.034757732328671645,0.6285056050774767,0.41201501284672604,-0.026336714105553737,0.6364644759027072,0.39147690512897426,-0.018892622655089265,0.61641009968171,0.7095772539555296,-0.03753431383196634,0.6551701903157845,0.5727718334103067,-0.03702388829088364,0.6732772730593248,0.4991597855652231,-0.029316463721060823,0.6816351327146575,0.453818423538065,-0.02083060265774226
2025-03-24 17:14:45.400,0.5,0.9700000000000001,1.9798166450581036e-07,0.4601829260985263,0.8209367797899634,0.010757860949528405,0.4505693810186997,0.6653744070666374,0.008997731079746874,0.464497523272421,0.5353530322169977,0.006378732472251608,0.4863710359887329,0.4426369641913559,0.004525790560963486,0.44282771976123836,0.6127542369139591,-0.01882596803560392,0.4641951867588786,0.42425528593200545,-0.027100124857239224,0.4905286895795255,0.33195495420254617,-0.02663928713731402,0.510745696388306,0.2921308784229632,-0.022920021927995228,0.5,0.6366666666666666,-0.027285242645561886,0.5417710236534606,0.4391352588191182,-0.03189366857581401,0.5734052841370681,0.36482703069621003,-0.02739675442282835,0.5895191946797322,0.35852382251174675,-0.021496586230248894,0.5612352214123515,0.6696530739203754,-0.032857175848883924,0.6030951581596558,0.4890578731942178,-0.0340315151698314,0.6264828727991066,0.4084642329803353,-0.026039499586581707,0.6347783446552921,0.38646414136448914,-0.018810136310076837,0.6172544619652378,0.7063524907831125,-0.036766065636163456,0.6544139979175945,0.5704325346749572,-0.03635422909322696,0.6721898379432996,0.49455705263560096,-0.029130971807134837,0.6813334878358566,0.44704637084468263,-0.02089449837102316
2025-03-24 17:14:45.433,0.5,0.9700000000000001,2.0018807882098437e-07,0.4599926461608814,0.8221834979071818,0.010288062485452606,0.45120355547635027,0.6671396736609074,0.008526591183032978,0.46573966177441467,0.5379203604426925,0.00602788863254446,0.487639147898502,0.44590733649560266,0.004433544174691246,0.44311254607649214,0.6145300050881473,-0.018797505476382967,0.4632529470838623,0.4248932542597293,-0.02718409197170134,0.4887451033214397,0.33220403559778483,-0.026739334761619903,0.5093117695956019,0.2900613857259402,-0.023027278775633042,0.5,0.6366666666666666,-0.02691495014696891,0.5400650260243876,0.4391250096663307,-0.03189953809566865,0.5716255134217494,0.36351751550742606,-0.02733122897041008,0.5877588609254814,0.3555113927924739,-0.021412043547638083,0.5611894510881908,0.6680140427214347,-0.032298891838789534,0.6023211505218173,0.4871288393386233,-0.03395537805548661,0.625972729532329,0.40599829505212714,-0.026077573138487478,0.6337730081578877,0.38357621464462566,-0.0187213482800838,0.6174261706932282,0.7035150012361068,-0.03616546635846177,0.6540729971995507,0.568773986084971,-0.0364281367357403,0.671750317543927,0.49197514795930886,-0.029524004116520057,0.6807717956958976,0.4438881118378577,-0.021185803154304007
2025-03-24 17:14:45.466,0.5,0.9700000000000001,2.019739995844803e-07,0.4599818206986217,0.8230745659745422,0.010263618636425654,0.4526977078846044,0.6709507079899868,0.008510834387691422,0.46837575238307094,0.5442566083474825,0.005971621723835734,0.4909135365273938,0.4542673154051319,0.004413801563204451,0.44365953012415815,0.6165108412982454,-0.01917416156619805,0.4623833722350603,0.42748031827059846,-0.027998304923192364,0.48739398467011896,0.3335272435206367,-0.027659963265481195,0.5089117753029431,0.2893570662997761,-0.02388317514730691,0.5,0.6366666666666666,-0.02710257378179522,0.5395076745454754,0.44012303198735464,-0.032558633791702624,0.5708628784490215,0.3635425018053752,-0.02745984025284961,0.5873061429601664,0.3544500890490482,-0.02134159625098076,0.5605511179867337,0.666823117875029,-0.03235898244635889,0.6021630360355896,0.48581507864638485,-0.03434949808871755,0.6256821903802987,0.4052529314185669,-0.026046935187837343,0.6324417830797207,0.38248044747656884,-0.018245826263767015,0.6165195688697129,0.7011520276459581,-0.03620541082366864,0.6535123604121261,0.5680553161020834,-0.036620348660743415,0.6708121048105842,0.49291443376511956,-0.029325544056683268,0.6784839395800202,0.44530720282673175,-0.02039355611078593
2025-03-24 17:14:45.500,0.5,0.9700000000000001,2.0502616761373058e-07,0.46005468061365506,0.8237424073839728,0.010397647171428121,0.45443608031873384,0.6742486293095005,0.00868294439140758,0.47102820206568596,0.5488980360321972,0.006021660423259307,0.4951628627490089,0.46003042743594946,0.004419034808149774,0.4441829445853168,0.6182172917734945,-0.019895052175721573,0.4619525093427273,0.4317459426203033,-0.029282118815751677,0.48683868676742625,0.3358709349006199,-0.029054590350953834,0.5091703225353618,0.2897225426660105,-0.02513266693200585,0.5,0.6366666666666666,-0.0278369457867912,0.53996599745355,0.44188016249004536,-0.033614482327551494,0.5709367145857227,0.36460652595583987,-0.027683834043466103,0.5874318860799057,0.3552228169729015,-0.021226830766345677,0.5598953184995945,0.6661971261958595,-0.03297192908479096,0.6022228372922822,0.4856366991773241,-0.0349429893945275,0.6252630364118515,0.4060494349896143,-0.025881446803508474,0.630355568669945,0.3838058115199896,-0.01742826749217216,0.615291507665668,0.7000124460850389,-0.036781922776141396,0.6526798810632732,0.568186520371414,-0.03673522382101763,0.6692958727854507,0.49527198281356444,-0.028959799885192657,0.6747184386939309,0.44880273520257824,-0.019578998371491234
2025-03-24 17:14:45.533,0.5,0.9700000000000001,2.103479647232965e-07,0.46014533854399764,0.8243758909857055,0.010557153465087244,0.4555539548856955,0.675600701732433,0.008910043895084298,0.4730336853952018,0.5506199955215552,0.006124506402495658,0.49833531996731556,0.46207448238837656,0.004408273178483021,0.4446787934866856,0.6195041151704186,-0.02034330664991646,0.4618415984029496,0.4345175668688248,-0.029734155471971252,0.4867765468954577,0.33803983229981804,-0.029274229554780606,0.5095346092303219,0.2921827291389473,-0.02510527024172269,0.5,0.6366666666666666,-0.02833470723049384,0.5411167811927606,0.44300043638802733,-0.033994620230819714,0.5720031781037989,0.36737157565374956,-0.027811622355532452,0.5883534710516787,0.3596910548853629,-0.02107491929788827,0.559316133593184,0.6659154560380827,-0.03338452287490651,0.6025661365548751,0.4872220134524452,-0.03491067324438475,0.6249937534354808,0.41053576271288506,-0.025378050381161858,0.6289305622017789,0.3907827343284277,-0.01667520553747397,0.6140172785244268,0.7002770357778995,-0.03707813642499067,0.652166422172114,0.5701736544404642,-0.03668906838194769,0.6683656607950906,0.4993356519213394,-0.028750240099885627,0.6724306563703626,0.45424336404668664,-0.019222976626850977
