Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:12.233,0.5,0.9700000000000001,2.6040165284143696e-07,0.42823298539842514,0.882132936076985,-0.011620142577924666,0.35894290903470205,0.7877403851406776,-0.025915423591970882,0.29104812917669765,0.7246192072777933,-0.03829027403075349,0.23379109340983373,0.6810003721036773,-0.051142576231889725,0.440392908199815,0.6617993848164125,-0.04111380796282767,0.4027226845225076,0.49760703161969944,-0.05854079197166162,0.3743640473093832,0.3984320229337847,-0.066839476083743,0.35273078565458377,0.31234124231817895,-0.07179994762792694,0.5,0.6366666666666666,-0.0439728100788422,0.5015890942466058,0.44489247407012433,-0.06229752072022021,0.5035691626758416,0.3114550644698708,-0.07167040954263451,0.5113151433320882,0.2083954548143508,-0.07891916018213938,0.5541308559065656,0.6429442592714716,-0.045534247536212456,0.5975706000828584,0.476903232801784,-0.06378280863391236,0.6277999886069994,0.3627909666453968,-0.07288333372221872,0.6541596717723974,0.2789931511463314,-0.07807596595088515,0.5973243143813499,0.668156455126602,-0.04691281828446642,0.6505831975941159,0.5487972602293024,-0.06144039739875864,0.6896502124634564,0.47584180950721644,-0.06651328502944756,0.7239541208072091,0.41105733826021656,-0.06918321850432331
2025-03-24 17:13:12.266,0.5,0.9700000000000001,2.577625563504525e-07,0.42849332093356035,0.8817452131043056,-0.011553625519531648,0.3598919990223549,0.7869797164972168,-0.02551032216851178,0.2929335124400593,0.7224255718285882,-0.037470135760108575,0.23744584067124,0.676127654845584,-0.049938388755150345,0.44053428076965184,0.6620477515753063,-0.040765852330180236,0.4028672733746752,0.49736305713478335,-0.05805175977669856,0.3748864141438082,0.397252663841353,-0.06619741091778333,0.35370443822473896,0.31064470007760964,-0.07105294774109741,0.5,0.6366666666666666,-0.043554632563748606,0.5015621339428608,0.44510852442655924,-0.06181481465027955,0.5034415822665501,0.3123645644704872,-0.07109879595262367,0.5108137174449989,0.20980064375243146,-0.07824708448438705,0.5536277400045969,0.6427194787752115,-0.04501471749091883,0.5972601125908128,0.4766972443395417,-0.06327515118131208,0.6273973675712111,0.36193295513486334,-0.07227589947316679,0.6536183966036502,0.27751361416300285,-0.07737999306648768,0.5958991654423107,0.6677296182551495,-0.0461533327205776,0.6480899898018193,0.54642552995086,-0.06083984528677673,0.6855402378200597,0.4723481848621649,-0.06596545559691498,0.7177158114935469,0.40644845864422524,-0.06848190638443882
2025-03-24 17:13:12.300,0.5,0.9700000000000001,2.5382070448271724e-07,0.4289354794336745,0.881229262784559,-0.01148227176810244,0.36208647355513474,0.7845546407123936,-0.02493941617910292,0.2978076515537068,0.7149664258044686,-0.036261169571777344,0.24474474192388043,0.6627655736419146,-0.0481666406785803,0.44097861484664347,0.6620788988382096,-0.04011021468813431,0.4030666287875414,0.49736002694335885,-0.056988491651377385,0.3759885804335515,0.39719302336338896,-0.06494711098043951,0.3559380521643697,0.31049051698513536,-0.06961373414592965,0.5,0.6366666666666666,-0.042703613881942784,0.5013476473726914,0.44539394793136944,-0.06086622104882118,0.5029671578783581,0.3139326956396589,-0.0699690358978208,0.5092231270911929,0.21216917197772583,-0.07684052159312196,0.5528280124153915,0.642444642380557,-0.044010539694869164,0.5959199186086905,0.47643161588023936,-0.062329935507511536,0.6257285017019049,0.3611202345029237,-0.07122995214107278,0.6514407826020654,0.2749199250483043,-0.07616157488304348,0.5938654308947531,0.667007187457153,-0.044974636677182225,0.6440118114538237,0.5431161618987141,-0.05970627312812429,0.678679816066107,0.46681152007914517,-0.06471608307408705,0.7072178368321375,0.39823925512011416,-0.06716239405790894
2025-03-24 17:13:12.333,0.5,0.9700000000000001,2.504532073666567e-07,0.4292372189472857,0.8809983631387498,-0.01147665694287812,0.3657084190529787,0.7807710268616008,-0.02466898154852816,0.30678277635584,0.7034396461102745,-0.0354909865710636,0.25673554999498,0.6430981220513303,-0.046905838488378565,0.4414965996982649,0.6621319061427333,-0.03967893402565206,0.40305683490100674,0.49758336532762015,-0.0562241134489115,0.3768994634465328,0.3983675524117436,-0.06390934632844968,0.3581701998743172,0.31212058543423227,-0.06811822087012526,0.5,0.6366666666666666,-0.0420187966332807,0.5003603642430938,0.4456826265647137,-0.05998494543625867,0.5013452267194152,0.3159215465521701,-0.0688407835429895,0.5060424163648521,0.21542102187184253,-0.07530285363929373,0.5515260980390078,0.6419421709532593,-0.04290951176811726,0.5921636105955204,0.47578818473962303,-0.06122481746780453,0.6201102213750286,0.35972895198507,-0.0699438347284031,0.6434162883092784,0.2712104148226927,-0.07461776045934407,0.5909621062288597,0.6650716952419673,-0.043702272554163146,0.6375372295114718,0.5394350881181809,-0.058134383412614565,0.6676328040532911,0.46117449836102603,-0.06269994926175355,0.6906788942673158,0.39050661803668074,-0.0649018841449455
2025-03-24 17:13:12.366,0.5,0.9700000000000001,2.4887705625627993e-07,0.4291759795728435,0.8814852624391867,-0.0114962804654043,0.3691696600311674,0.778708950801646,-0.02464787716930708,0.31627193255582725,0.6959115642428209,-0.03525358550092393,0.2696314700776507,0.6293923391860664,-0.04631983238260992,0.44124741734773815,0.6623360128755801,-0.039501912985883195,0.40276905303671967,0.49743074618311267,-0.055677402258428495,0.37712754038471485,0.3980647767799583,-0.0630125408481523,0.35914983776289555,0.3114799478563588,-0.06674491374430624,0.5,0.6366666666666666,-0.04152334502911072,0.4980644123823945,0.4455753606060107,-0.059273740571198386,0.497770694453206,0.3173674769232896,-0.06795479465896898,0.5007799624919412,0.21828805055427383,-0.07408219004992081,0.5499119463696622,0.6410399087312342,-0.041875615265687595,0.5847154600432727,0.4741019756561152,-0.059985247034856484,0.6079004552245104,0.3572168428674982,-0.06842075071843555,0.6259770482212502,0.2673155812939331,-0.0727804168571812,0.5865676243119549,0.661361326552147,-0.04226956936950557,0.625802514669791,0.5348320329076102,-0.056150650919418954,0.6486257667964016,0.4552828304802524,-0.06011651448913369,0.6641981483352783,0.38431860631848624,-0.061863254539329164
2025-03-24 17:13:12.400,0.5,0.9700000000000001,2.469778727151256e-07,0.42847435315810756,0.8834220100511307,-0.011378131694568248,0.37170440470727206,0.7791600516099495,-0.02439081507044144,0.3224634999359579,0.6921107547397688,-0.03490230477289631,0.2798723243361988,0.6228958089683932,-0.04556480156416973,0.4403247298697227,0.6628619527686568,-0.03925442554298721,0.40176083650176864,0.4961994819311921,-0.0548147214349278,0.3766135457667463,0.395599943216539,-0.06169997449450387,0.35912112502543725,0.30839290210506637,-0.06529966100399906,0.5,0.6366666666666666,-0.04085915522477389,0.4947982438876591,0.4442454860338012,-0.05829580927823613,0.49259416741677786,0.31787033973136314,-0.06677752784866667,0.4929656891612548,0.219622263556187,-0.07261015781343536,0.5486432661868967,0.6399622976949136,-0.0408722458158614,0.5736139091361725,0.47013967224104325,-0.058291553137662586,0.589987384899892,0.3523870389985172,-0.06632398630252054,0.6018051174820181,0.26344028682914045,-0.07032941091381015,0.5824973923837771,0.6572139820064555,-0.04023935327110526,0.6097763376656837,0.5297362482369006,-0.053218048317982394,0.6235003276222932,0.4500153699695151,-0.05653608053597761,0.6307905685975463,0.3810333815117536,-0.0576771555876223
2025-03-24 17:13:12.433,0.5,0.9700000000000001,2.389682210721723e-07,0.4273020016187154,0.8862639821760965,-0.01089233057914215,0.37338331128666186,0.780648188479655,-0.023348004266472454,0.32738143651798707,0.6887942949094055,-0.03332184980793235,0.2888911703677305,0.6166060033308233,-0.043288247120149545,0.4396976943495593,0.6635645870111204,-0.03853638013786266,0.40017359564864763,0.49237340181081357,-0.05314717058245152,0.3757213360875442,0.39098205624785554,-0.059241631175683374,0.35881593262793304,0.30470579958105437,-0.06242618231119421,0.5,0.6366666666666666,-0.039677807431782876,0.491821061095177,0.4411463375910911,-0.05634239125604812,0.48806196283838243,0.317682254395937,-0.06414503177504802,0.4860394664258657,0.2199201037325148,-0.0692684357757491,0.547881993909172,0.6392337495689937,-0.03928197987162013,0.5631426663980195,0.46503250020320286,-0.055426554252329036,0.573300850841761,0.34672990702695694,-0.0627747717334269,0.5796302144873338,0.26012688723186805,-0.06625788947392197,0.5803791024272926,0.6542274348105439,-0.03752440160800875,0.595555460406294,0.5258667244334125,-0.0491159973818794,0.6008988525454406,0.44688136447385807,-0.05157362105835604,0.6007758658015769,0.38050442781568183,-0.05195486598759208
2025-03-24 17:13:12.466,0.5,0.9700000000000001,2.2156096218904915e-07,0.42668036306914264,0.8875103188253075,-0.009634217017236792,0.3752943112172491,0.7809805314309681,-0.0207984693220129,0.33520253816874956,0.6859403156591377,-0.029450757236100078,0.3011038023812237,0.6090910430288364,-0.03812429086183878,0.43943452239990055,0.6637296767065484,-0.03656210446021256,0.3997458138843635,0.48667058795708107,-0.049804784710640836,0.3758697710443177,0.38492910892307997,-0.05468083921811,0.3594098085077744,0.30096703331478014,-0.0568395604519958,0.5,0.6366666666666666,-0.037312997080939006,0.4904646179594121,0.43785224776816845,-0.052616997533414374,0.4858649020097021,0.3172694613248389,-0.059104741642502914,0.482334553745864,0.22037041135837118,-0.06291988710561457,0.547475428376938,0.6392240372123357,-0.03647352129227303,0.5571305199609768,0.4625562769526743,-0.05085545865269139,0.5630991482702199,0.3443083938333853,-0.05724550678523871,0.5651855815785748,0.25917256313851295,-0.06002609003453448,0.5794298354518421,0.6537530185177338,-0.0343652108099055,0.5879428531767643,0.5248143951692826,-0.04429404580265951,0.5878818003465398,0.4464343066022293,-0.04580421635969431,0.5827526793058176,0.3826199452007829,-0.0454228803797199
2025-03-24 17:13:12.500,0.5,0.9700000000000001,1.9907480626257493e-07,0.4269756465994555,0.8858314321312675,-0.0071651341513502415,0.3786826837728123,0.7782089388143056,-0.016292164454137642,0.34557207722803795,0.6811601650848531,-0.023116956928795677,0.3168172011001038,0.6008005843073743,-0.029933729615962558,0.4392542154780783,0.6626446511834618,-0.032945253094706056,0.40226886746725066,0.4832935404146803,-0.04459561876422452,0.3793612708216212,0.3818543529717864,-0.04812371707102402,0.36352964013421285,0.2999934141220353,-0.049138032558144286,0.5,0.6366666666666666,-0.03378179323142928,0.49049871279614066,0.4362607846083547,-0.047714818933707104,0.48534532509318656,0.31777342317850943,-0.05275670104190017,0.481072342531637,0.22324107382993041,-0.05513947661135156,0.5473266553057983,0.6404153515402351,-0.03291007166784822,0.5538911879470753,0.46372810309453105,-0.0454669826070523,0.5568268415938585,0.34702545053538325,-0.05046072322414293,0.5559176147309646,0.2629735882240375,-0.052158720773903496,0.578820435894024,0.6574263058768641,-0.0309731735681007,0.5845050282312206,0.5275249713443373,-0.03886112460685778,0.5817389995080935,0.44987171126333336,-0.03909212425986691,0.5743343850562824,0.3894016666852521,-0.03775248437846777
2025-03-24 17:13:12.533,0.5,0.9700000000000001,1.7579692252170157e-07,0.4279813038482405,0.8816572339619562,-0.0033500981105742222,0.38317782209321,0.7721851212580402,-0.009747057615091533,0.3562502050249603,0.6725905771478311,-0.014233670181790127,0.3340705433803454,0.5895461433350991,-0.018584974610427293,0.4393775679410088,0.660237326217616,-0.02828993049570362,0.4080352797392596,0.48233399999762383,-0.03756478692521773,0.38735121967224756,0.38336075898203725,-0.03903460342054167,0.373000791120452,0.30505538485178285,-0.03854573024088521,0.5,0.6366666666666666,-0.02943733136421752,0.4912497674583279,0.4359568960302894,-0.041823187760348955,0.48581684842337625,0.3214682176238974,-0.045074589889334965,0.4818747051381227,0.23266644996830566,-0.0457471418656378,0.5472906638388546,0.6426965241532114,-0.02848784569596785,0.5515097922111618,0.46718240031913894,-0.038720911850786105,0.5520895165178888,0.3557153253190433,-0.04165221030828354,0.5489932728415896,0.27539515758636834,-0.041833301668919715,0.5785192156420361,0.6648942975457273,-0.026323619008283637,0.5816461369339223,0.5333202877401826,-0.03106194362921369,0.5769364789962308,0.4578701669531312,-0.029167172892803107,0.568602600787831,0.40182053719848204,-0.026360093704364276
2025-03-24 17:13:12.566,0.5,0.9700000000000001,1.5291244350751703e-07,0.4296257623955745,0.8768143746425231,0.0007356830504249501,0.38797680949239266,0.765308991808155,-0.002734470470192252,0.3664046376641371,0.6625960408389839,-0.004647129905690467,0.3509713458101086,0.5772824285674134,-0.006192222597362426,0.43995681575587786,0.6573339270262148,-0.023612358143383937,0.41468075741678234,0.48123140266707964,-0.029636737163534516,0.39745682736452537,0.3874134678571899,-0.02812974470759123,0.38543844293841273,0.3154584552349532,-0.025505829337743598,0.5,0.6366666666666666,-0.024801117131290636,0.4924428976050859,0.43615453901800005,-0.034918566862468886,0.48710851931390975,0.32858809896515606,-0.03567856093737609,0.4833873988476225,0.24818003718857487,-0.03417052343718431,0.5472527036725614,0.6447586240697993,-0.023353057521492086,0.549907677609437,0.47049716591367596,-0.030522463637194776,0.5480261373437192,0.3673393175341494,-0.030519528352655846,0.5432564581944324,0.2946670795735194,-0.028649507677208936,0.5784259278810903,0.6712275015078629,-0.02042714315088636,0.5790110078175184,0.5386948262516431,-0.02136548588531013,0.5721188611304284,0.46689488086302006,-0.016754090795775355,0.5628963101533795,0.41654238048670866,-0.012019945600597631
2025-03-24 17:13:12.600,0.5,0.9700000000000001,1.2829517289684705e-07,0.4316125544824127,0.8725786260256967,0.0035371009753588827,0.391935885332249,0.7591196398793951,0.0020753364784872512,0.3743607802110689,0.6540594340774747,0.0019485046347042572,0.3636557561470483,0.567584959659033,0.002457745604822101,0.44075370105285355,0.6541818952168565,-0.020002537747083445,0.420013350089316,0.47914206262252,-0.02342697383219142,0.4064668287175234,0.39059991198389227,-0.019463049541221245,0.39659613218434486,0.32457604066610335,-0.01495963159270375,0.5,0.6366666666666666,-0.021327723102088643,0.49376510482452807,0.43720529873155334,-0.029318712275766542,0.48875874632397287,0.3349513882688462,-0.02782753758044114,0.48492374910903613,0.26155601548057944,-0.024634094447106604,0.5471368581825362,0.6461721875592145,-0.01971656609418974,0.549005392517649,0.47317593945438563,-0.024490339236148587,0.5453998497764851,0.37569413254412715,-0.021721913730798903,0.5395451703493204,0.310362289895158,-0.018049657267743165,0.5783994108242625,0.6741697183369146,-0.016489862841281816,0.5772406454731337,0.5424261739095482,-0.014873490042048493,0.5689525999810985,0.4737587002990662,-0.008148372515528812,0.5595876283990775,0.4280281273441568,-0.0018049159900815348
2025-03-24 17:13:12.633,0.5,0.9700000000000001,1.060307303387036e-07,0.43282108814786013,0.8695761506624701,0.004789026672846654,0.3940505225920077,0.754856116125892,0.004159593428535175,0.37867733835898676,0.6482579106598195,0.004786152608459316,0.3701686333623382,0.5611954249376002,0.006225273112027041,0.4414144168926009,0.6512450947104682,-0.017868326602433152,0.42330045924427967,0.47698071742062714,-0.020075363320894747,0.4121210833376048,0.39219051955047074,-0.015072060797123359,0.4028078049800129,0.3302444002130156,-0.009655465896290405,0.5,0.6366666666666666,-0.01930410037947667,0.49457080366252304,0.43926884878445693,-0.025938461154389827,0.4897286037477159,0.3393140424468444,-0.023266302171150464,0.48606273749199974,0.2705744996027176,-0.019219209608211284,0.5469451848556002,0.6470947748668125,-0.01776185521009738,0.5481259590947425,0.4756924616364573,-0.021216086117803724,0.5441891637584839,0.379848062211245,-0.01726448478114441,0.537735249754006,0.3183606253176082,-0.01281063633787516,0.5783952479145429,0.6755223677690249,-0.014587977111503198,0.576046344666548,0.5449021967705839,-0.011888232025331473,0.5672373680039016,0.47800020476871763,-0.004412263216409787,0.5585724337198605,0.43446347064704316,0.0024722056576646336
2025-03-24 17:13:12.666,0.5,0.9700000000000001,8.539444959701166e-08,0.43318863633888616,0.8673418516316949,0.005341426297499601,0.39466135711892186,0.7518138304568197,0.005289779587836146,0.3802180000843318,0.6434718145317808,0.006365847194975491,0.3725072719646768,0.5558117405931093,0.008332849919928897,0.44169255589215145,0.6492397267511578,-0.01616430490642142,0.42566401206229565,0.4753605466867359,-0.017462434887273164,0.4152077701899868,0.39287111132114116,-0.011796962178554641,0.405157680211782,0.33468530206678293,-0.0058432207684555315,0.5,0.6366666666666666,-0.017466587614467063,0.4945412132207473,0.4415712521003281,-0.022510893751611978,0.4896274460572667,0.34547680291735755,-0.019030873426792265,0.48593160820967873,0.28277426764787794,-0.014198570135962856,0.5468264957946574,0.647770978103646,-0.015895861521699237,0.5468119013639543,0.47630017302802363,-0.018205638123177655,0.5425431767132267,0.38328110519825154,-0.01384166464157947,0.535790476883026,0.325514288537203,-0.008778740891547253,0.5784055434517319,0.6762107036878735,-0.012713756660492894,0.5753155012025136,0.5453059170520616,-0.009750495538222253,0.5661258227969095,0.47871834501966704,-0.0024064737162733966,0.5577429758321772,0.43555996534686825,0.004392454487489534
2025-03-24 17:13:12.700,0.5,0.9700000000000001,5.900625234245373e-08,0.4332976882999029,0.8655728436032717,0.006030504302195569,0.3949349769993741,0.7484229145610387,0.006892675844452882,0.38089582108594744,0.6388630437323273,0.00872037112167543,0.373613615048601,0.5532392499931551,0.01148515502894754,0.4416372159120121,0.6478906498493455,-0.013811991765125129,0.42752673070793895,0.4743423546772852,-0.013870618887389767,0.41708339236732295,0.3929366342418408,-0.007185384763641835,0.40650249447397546,0.33852191330898607,-0.0004783228317831196,0.5,0.6366666666666666,-0.015033715663183109,0.4935571701959066,0.44410245924459746,-0.018024024670335228,0.48787059320928905,0.35629393844587365,-0.013290969067237212,0.48304556977773416,0.3028626747191071,-0.007600193193784454,0.5468277002155011,0.6483092308734038,-0.013538720806189564,0.5447814621619393,0.47636664020588015,-0.014561969609386341,0.5384386736060238,0.38818490313640897,-0.009246562492658787,0.5305959813427381,0.3370061360833012,-0.003527773874620446,0.5784518820117661,0.6763896249296564,-0.010432874080643745,0.5744771506634831,0.5449274959631114,-0.007357135683031549,0.5642652906975398,0.4785815671870139,6.54235375231022e-06,0.5549442323993429,0.4355274888985321,0.006980098670696609
