Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:19:17.500,0.5,0.9700000000000001,2.9409756932030333e-07,0.4415766040820152,0.8840226106736842,-0.006910752205179661,0.39307382162619386,0.7930076112147296,-0.02043525125713714,0.33752361590170565,0.7326562593933846,-0.03342318859627935,0.28525080963659444,0.7086326803089011,-0.04846381888546261,0.4494510843364982,0.6534257360346475,-0.040145685993163926,0.4178491834911139,0.4929280933218123,-0.05512098831687279,0.3961446654101526,0.4014632260611018,-0.061750430907010365,0.37862541342623335,0.32677731704225693,-0.06580624772248342,0.5,0.6366666666666666,-0.044134437304505475,0.49603100821292434,0.45017173722559695,-0.06048848893019487,0.4943938151131158,0.3338989443078152,-0.06917452783143753,0.49501985985375613,0.2499041188964773,-0.07557345419413028,0.5472595560637787,0.6570952184776484,-0.0467227125392816,0.5802435186835548,0.4994047994727603,-0.06306603196554515,0.6037680557447637,0.3960348266372577,-0.07326401221228043,0.6229964135723691,0.3220958985019456,-0.07990253525693228,0.5860244818488252,0.6953088012532891,-0.047943206617913375,0.6282438658715459,0.5844705892857156,-0.06109129316010768,0.6566631446603044,0.513391377455702,-0.0658645041564386,0.6799953907082774,0.4507104811776338,-0.06869303944360633
2025-03-24 17:19:17.533,0.5,0.9700000000000001,3.058337843247324e-07,0.4415958854041663,0.8880007130404712,-0.00929761063304154,0.391580888029873,0.7994582657561577,-0.02393994469454548,0.3319580100120744,0.744423465142196,-0.038235679499823066,0.2774915676628459,0.7239116782717646,-0.05461183465628977,0.44968137401587577,0.655076433706663,-0.04226321759621847,0.4161719983208686,0.49847160639373833,-0.0579578659355678,0.3931901783089643,0.4101826749187606,-0.06528111206009053,0.3744642716118236,0.33604235797490656,-0.06980179170343784,0.5,0.6366666666666666,-0.04523515434395281,0.4951124290269952,0.45041240661199955,-0.06221396966797878,0.4927864070469321,0.3340703328778888,-0.07122573814405836,0.4926948502268367,0.2490132390594094,-0.07785028676266612,0.5470493487995902,0.6569834035572419,-0.0471156902465224,0.5811935571667066,0.5015045727274768,-0.06419055551198212,0.6055862814262497,0.39927411373364535,-0.07418063113173655,0.6251276223100108,0.32616401076580115,-0.08046918908156941,0.5858164850435138,0.6940571615181873,-0.04847990185685341,0.6304312354992561,0.5871209713358427,-0.06198991063747457,0.6602821998813662,0.5161853402900906,-0.06695860834756291,0.6846530569869393,0.45157325078959176,-0.06987862370630586
2025-03-24 17:19:17.566,0.5,0.9700000000000001,3.0220951505316497e-07,0.4415174630737937,0.8898527525381335,-0.010242617354963757,0.39006041943389375,0.8024972436869517,-0.025054051903583487,0.3284315718864328,0.7506271153324134,-0.039316046588108985,0.2738262869605185,0.7329619983194009,-0.0554845613876187,0.44957155848382946,0.6562771163340768,-0.04267006012924919,0.41456800764340274,0.501658848898585,-0.058412439640865156,0.39087650658736095,0.4158920343110645,-0.06564600059425493,0.37157662775745726,0.341896406254261,-0.07006502769459844,0.5,0.6366666666666666,-0.04538096893814529,0.4939649220858627,0.4504237670719844,-0.06252646430295154,0.4911494201472967,0.3342546328181881,-0.0713854611745591,0.49032458862074,0.24750519637265783,-0.07784974287018331,0.54709208686186,0.6562520981183897,-0.0470244808037933,0.5819390736707455,0.5017622945418636,-0.06424586556477876,0.606536920365752,0.4000786366505813,-0.07406759087030565,0.6260173228046213,0.3270273012463717,-0.08013759729869371,0.5853921209322971,0.6927438058885262,-0.04819266139257379,0.6311124356364671,0.5885139111804225,-0.06141581369460958,0.6614665060768031,0.517077238374858,-0.06610821635039102,0.6859790008207802,0.4510489311263487,-0.06883498030588939
2025-03-24 17:19:17.600,0.5,0.9700000000000001,2.895649524976463e-07,0.44086428008279327,0.8894109942456145,-0.010529259456632809,0.3869438664496295,0.8024800773925619,-0.025574325152116575,0.32377035025731343,0.7515024786094646,-0.03948162748555839,0.2692676139125415,0.7355854952486165,-0.05490216491918691,0.44892374133674745,0.6567775865503505,-0.0426484488604749,0.4126729494158357,0.5023461750434159,-0.05819538132255023,0.3883656269173204,0.4171686604130742,-0.06508033930280487,0.3682371506314902,0.34300586676991074,-0.06921279458201511,0.5,0.6366666666666666,-0.045324946783820916,0.49262341927587217,0.4500793318302042,-0.06255594516881657,0.4895888763253758,0.3337822549328723,-0.07105851480139061,0.48863802418328595,0.24559617615940202,-0.07718916899034811,0.5474051825805675,0.6552973537981076,-0.04685521658816539,0.582497604984339,0.5008760104644834,-0.06373924479833497,0.6074422402370063,0.399025706899622,-0.07341049531693888,0.6270692984054952,0.3248403214282589,-0.0793802273650451,0.5851538789410621,0.6912789631374434,-0.04771610295748217,0.6312582916261822,0.5872767665862785,-0.06058081090943131,0.6613313189528771,0.515257650125871,-0.06468609730175842,0.6856289110456956,0.44862953914786396,-0.06690853717904391
2025-03-24 17:19:17.633,0.5,0.9700000000000001,2.7619444156285615e-07,0.4393468483131884,0.8876550743790803,-0.010241564361111219,0.38282206587192064,0.8009594996491961,-0.02539547061364907,0.31858376678236433,0.7498009410206361,-0.03911344225705717,0.26335779520327895,0.7353026693190345,-0.054127263714468354,0.447617446686893,0.656906109326477,-0.042461051510241994,0.4107968811569321,0.5022134421780093,-0.0576517485332835,0.38627359818241064,0.41667011958275185,-0.06437964312048021,0.36527199846831837,0.34222465525118295,-0.06839074005502724,0.5,0.6366666666666666,-0.045286912496374496,0.491821357867962,0.44949046376251706,-0.06261859743411372,0.4886381492054001,0.3326363499788868,-0.07091237273397209,0.48805997464763384,0.24331019028658546,-0.07682312863509022,0.547986721421446,0.6542510046997614,-0.046753616598096535,0.5828950301783181,0.4987467890541548,-0.063650637634341,0.6082141001145556,0.39602012106388257,-0.0729085519084706,0.6280755681585571,0.3202922824093385,-0.07838885470834475,0.5857169786448386,0.6882457907336273,-0.047329077761691776,0.6312908709938481,0.5802484919026767,-0.05988333909305528,0.6608644666050741,0.5062664155511345,-0.06341625483350533,0.6850815992803378,0.4383965827856242,-0.06512276879399692
2025-03-24 17:19:17.666,0.5,0.9700000000000001,2.679212805105889e-07,0.4377153848738844,0.8857621400982474,-0.009758869837569191,0.3797967846920989,0.7989181036190581,-0.02484346768371678,0.31546014548858814,0.7478486611323576,-0.038384247131110674,0.25942272009388656,0.7335274946132694,-0.05327904613651288,0.4459593695275773,0.6570331327602081,-0.042392964400493054,0.4091019579196318,0.5018169956475285,-0.057254067571362616,0.38466214149703165,0.41588875704420464,-0.06387591948566378,0.36316321278434893,0.3410028394846192,-0.06758808624789725,0.5,0.6366666666666666,-0.04530592078227058,0.4918331742737415,0.4492319417650444,-0.0628880245487369,0.48864158285440756,0.33184190774116945,-0.07119680343298872,0.48815281506447084,0.24183144236323478,-0.0769892277779395,0.548798955071113,0.6531575717882088,-0.04672472675942924,0.5836334552958071,0.4963007249695205,-0.06407014649946778,0.6087293719431481,0.39278341281700524,-0.07259706414102349,0.6286727577602744,0.3171451433438758,-0.0772770528340448,0.586937353002468,0.6840866631161691,-0.04691552490969758,0.6305252505779436,0.5683738441497257,-0.058984650874603105,0.6595287016223504,0.4910634880005787,-0.06225194900618121,0.6835384655024231,0.42116735075868156,-0.06368687488175788
2025-03-24 17:19:17.700,0.5,0.9700000000000001,2.646453036335058e-07,0.4366534672135317,0.8844074137401703,-0.009402456500828028,0.3785710890232372,0.7969586025277304,-0.024481380521814068,0.3142178366675545,0.7462135152804512,-0.037894078438636375,0.2578240241713961,0.7303913519236875,-0.05267381977366682,0.4444289156448603,0.6570905146403782,-0.04285767245679331,0.40782015561708607,0.5005409548216477,-0.057714284868111115,0.3835085010727733,0.41414131703568813,-0.06394013293442379,0.3617933286390364,0.3384756288050391,-0.06686078241165688,0.5,0.6366666666666666,-0.04547625428884976,0.4926515477277904,0.4492639534752739,-0.06343060453334731,0.48953524099034174,0.33155931915989423,-0.0718595204441605,0.48885160103925335,0.24130659941343896,-0.07754567183044402,0.5497599381378895,0.6525090785180325,-0.046773873152768104,0.5849435565856899,0.4944870715802245,-0.0643728006610459,0.6093103419124326,0.3905013635724849,-0.07234213516825685,0.6288617193322736,0.3159792112146038,-0.07661883292025375,0.5881197161779239,0.681770154786681,-0.04661467978782331,0.6293907661608656,0.560083600434868,-0.05833577272777375,0.6575958714935632,0.48025093140183267,-0.06154001745420655,0.6811360853285298,0.4090285784870127,-0.06267081136685876
2025-03-24 17:19:17.733,0.5,0.9700000000000001,2.654192156598921e-07,0.43598239710988573,0.883349026684066,-0.00917248606021183,0.37824273821544896,0.7946589644341735,-0.024271807765012657,0.31371213890286,0.7434225785849738,-0.03765676706868998,0.2568955838442263,0.7267518564412341,-0.05236622313720744,0.44361547934318557,0.6568855995082248,-0.04374428437685973,0.4069763143263534,0.4984931712542441,-0.05851803987374321,0.38237203805058273,0.4115499607752664,-0.06415725927804705,0.3602079582290631,0.3350128227317233,-0.06651968496435023,0.5,0.6366666666666666,-0.046136026818668976,0.493840181605782,0.4492933044372182,-0.0642451470960963,0.4906585649321008,0.3310419389657387,-0.07279768221432446,0.49007589589994105,0.24031806436239103,-0.07850623841707122,0.5503619201900563,0.6522879923060261,-0.0470362944833632,0.5862354518296637,0.4931295834761034,-0.06444963267576266,0.6102610299021779,0.38862854144676684,-0.07234372511851422,0.6293390100511769,0.31491841101888546,-0.07647278601117369,0.5889688636964208,0.6815172538389982,-0.046580093448146495,0.6288978242455388,0.5564671786828717,-0.05823260602321585,0.6564969455602536,0.4753264482005338,-0.061302379897247634,0.6796987503694816,0.4037508247684769,-0.06220466143430553
2025-03-24 17:19:17.766,0.5,0.9700000000000001,2.6971858924126047e-07,0.4357343537910744,0.8820545283947909,-0.008794968097515156,0.37818073277730446,0.7920544284220498,-0.023812665597399564,0.3138337348955118,0.7397371581058911,-0.03718586763886354,0.2562881998176471,0.7229246058569692,-0.05187990308224427,0.4434336532128713,0.6566566182594211,-0.04476333785798281,0.40651570280956734,0.4974149955509337,-0.05919617992359495,0.38111667587842907,0.4107616389204367,-0.06421855132373933,0.35815541937785356,0.3345099535109516,-0.06647559882456537,0.5,0.6366666666666666,-0.04719019862966796,0.4945001787215074,0.4494477571702905,-0.06523127749945906,0.49129582870033417,0.330317834904754,-0.07399593560107945,0.4910794956975076,0.23899211968158998,-0.07991345536212498,0.5505295604859737,0.6522227611447093,-0.0474665636207032,0.5867616333390403,0.49244269474289193,-0.06451416611165627,0.6107844253643409,0.3873820001496625,-0.07269457684611416,0.6296588755457451,0.313717062084592,-0.076663232823911,0.5893327364594151,0.6819058685919697,-0.04668135767203295,0.6289759748425816,0.5552140004920214,-0.058380157281839255,0.656283976192415,0.4738945746282233,-0.06125307088809949,0.6794462825375519,0.40272779874746467,-0.06211935589072451
2025-03-24 17:19:17.800,0.5,0.9700000000000001,2.7361661619229987e-07,0.4358714811218365,0.8808166506178431,-0.008210894462457957,0.37829283241946654,0.7907257887882434,-0.023055840730368704,0.31408103738363125,0.7378197665593633,-0.03640443860844778,0.2560697402760215,0.7198824985477845,-0.051087547109913464,0.44363551621476804,0.6565360338233119,-0.0451884109460366,0.4067323584536747,0.49790453809990953,-0.059456205164938186,0.38070114274192335,0.4125229430338612,-0.06421257328970909,0.3571903430602752,0.33741678578091927,-0.06658915428830128,0.5,0.6366666666666666,-0.0477180482297775,0.49457890268241206,0.44954719089486217,-0.0658118574947891,0.49142748431588534,0.3298675552462635,-0.07518562400280046,0.4914061718953353,0.23825132857604325,-0.08152903551143383,0.550506036509236,0.6521945422131843,-0.04767178452832914,0.5864704792091149,0.49232237705381676,-0.06476334191422874,0.6104099629959241,0.3868931246249584,-0.07351869100315996,0.6291960889023012,0.313549178380816,-0.0775990408202677,0.5890322906184484,0.6820778548405212,-0.0466932156937931,0.6290838589461358,0.5551199295006851,-0.05832298781194314,0.6562774007612902,0.474379677195488,-0.06121681079996275,0.6794584563995179,0.4041697607103306,-0.06217462809539559
2025-03-24 17:19:17.833,0.5,0.9700000000000001,2.75259585362341e-07,0.4360922781653659,0.8802335053142296,-0.007821200994990295,0.37850393355280054,0.7906482199168954,-0.022494909667436155,0.3141432144918471,0.7375818429110178,-0.03580560704648146,0.25602537908346507,0.7178690714385334,-0.05044524749210934,0.4440522536332937,0.6565125469461726,-0.04471993768468654,0.4072665711707864,0.49917277509639135,-0.059237938698168895,0.38105020636636333,0.41504761238105486,-0.06425209090838722,0.35748933020553664,0.34030672717758237,-0.06688034627244008,0.5,0.6366666666666666,-0.04746999315256192,0.49443914189477023,0.44933508370953523,-0.06608469061364156,0.49134266027021634,0.32946047750390994,-0.07633156998320134,0.4913228240170728,0.23773680240492062,-0.0832125780068898,0.5503621263749108,0.6520860444006088,-0.047582537869277644,0.5857835813171282,0.49216499974091205,-0.06528337434730691,0.6094887163653775,0.38648145351122987,-0.07475404998897754,0.6282436722403935,0.3137075697093752,-0.07921396001471684,0.5884844615433203,0.6816409184997922,-0.04671756143858595,0.6290189535614541,0.5549952389131558,-0.05819820363122555,0.6562067771982828,0.47457414237876994,-0.061329948113949616,0.6792714881984336,0.4052046614417364,-0.062454438036438936
2025-03-24 17:19:17.866,0.5,0.9700000000000001,2.7571868723050444e-07,0.43622538242205433,0.8801788605477884,-0.00771679050636992,0.37862294445363764,0.7907917058615943,-0.022307723423694404,0.31406439174625256,0.7376450137178299,-0.035594795445860555,0.25592847367512345,0.7168887267915562,-0.050198329688020404,0.44431655885165133,0.6566919038818934,-0.04431137077891459,0.4075609434640374,0.5001435886778388,-0.05931296242408013,0.3813521892353249,0.41700073823162753,-0.06473097212158573,0.35788535015023015,0.34212233688600696,-0.06748924043208389,0.5,0.6366666666666666,-0.047412114343212255,0.4941890134040746,0.4486625939236097,-0.06676464927609067,0.4910886260955319,0.3284300969562574,-0.07722323007604336,0.4910756273415125,0.23622052065270793,-0.08425309349619409,0.550094773444079,0.6517382294726025,-0.047871859777136205,0.5853203356287905,0.49137542104870285,-0.0661229271016109,0.6086578036014831,0.38535983315612143,-0.075822169729789,0.6276303616125656,0.31207181363523245,-0.0805201379144608,0.5879753833657464,0.6804576933174713,-0.047261800582216594,0.6286054484553079,0.5541214156492018,-0.058863219316859616,0.6558729666397444,0.47353564284359106,-0.062161296965697416,0.6785997876308216,0.4044455201377983,-0.06342197909939758
2025-03-24 17:19:17.900,0.5,0.9700000000000001,2.77198455746784e-07,0.4363479421506008,0.8805397784708073,-0.007868179392160219,0.3786054790698079,0.7910728715758224,-0.022567592489949884,0.31368400869328283,0.737965361782712,-0.0358980835715285,0.25546989405394205,0.7175011673542642,-0.0505530377174644,0.4441910320298508,0.6573693174833991,-0.045062469799316524,0.4073014846878322,0.5010647808184577,-0.060347629955236945,0.38115655203212223,0.41866181058688057,-0.06577925334060412,0.35763991936143136,0.3439020831576838,-0.06841842507563896,0.5,0.6366666666666666,-0.04837161658223946,0.49364529054647704,0.4470327753708912,-0.06798467641864231,0.49034475396503785,0.32549462572774723,-0.07800496820607024,0.49031810891553873,0.2317868510323644,-0.084796713119567,0.5498434211873123,0.6511818291325178,-0.048956493977188265,0.5851765882237541,0.4890907731827458,-0.06729877154228919,0.6082793721726125,0.38242480655637523,-0.07675810107794567,0.6274866670623094,0.30785135056747515,-0.08148199234921255,0.5874792268925679,0.6791245357727298,-0.04830416510226879,0.6279040635275296,0.5518730786173587,-0.06034689498320164,0.6552952424288674,0.47017808825479335,-0.06370452652565126,0.6776059035066789,0.39975707658819476,-0.06505382377634696
2025-03-24 17:19:17.933,0.5,0.9700000000000001,2.818821238936609e-07,0.4365093138270034,0.8815956501070068,-0.008496328074734282,0.3785315506537672,0.7921699859953975,-0.023509203805114696,0.31305674207449324,0.7385813230640238,-0.03698271004006003,0.2545520845539909,0.7178403899705503,-0.051770845922974956,0.4439356051919944,0.6586374296919995,-0.04623199305696754,0.4068442755989475,0.5024314597824586,-0.06162964422774138,0.3811069957492548,0.419849416189647,-0.06694052205315382,0.3577657791072719,0.34533619472407895,-0.06949568758319657,0.5,0.6366666666666666,-0.049486272768214774,0.49257937056639767,0.4443778292459567,-0.06934312589778133,0.48896538216207475,0.3202763869855966,-0.07921302028482087,0.48859829210683814,0.22366426543452006,-0.08586872314839467,0.5497316156799164,0.6507318691203708,-0.049973718984207646,0.5850779740770202,0.48559063773669675,-0.06862584785615093,0.6085347465457033,0.37776487625184274,-0.07801249275594829,0.6276943816231861,0.30162491639913863,-0.0826825526814222,0.5872044625074666,0.6784261717500367,-0.04911896936503511,0.6272853943070091,0.5487569376323382,-0.061714828778936956,0.6546194821337185,0.46440954785382654,-0.06515601857109386,0.6766760761014957,0.3907593853532989,-0.06655836615085642
2025-03-24 17:19:17.966,0.5,0.9700000000000001,2.912325546518414e-07,0.4366047762756177,0.8832673645272805,-0.009676028692122295,0.3784885654267154,0.7940479158919371,-0.02526386686256943,0.31268266368663844,0.7394731302861537,-0.039048512750752815,0.2537371958247618,0.7174464829583888,-0.05412086179967602,0.4437305163903824,0.6599765674625632,-0.04754777691683926,0.4064405055231538,0.5038187535844147,-0.0631674862398143,0.3812995252708914,0.4203799102136263,-0.06859877851728183,0.3583770277445529,0.3454985095504651,-0.07131553653830933,0.5,0.6366666666666666,-0.050537953830992924,0.4913883585857961,0.44201066359708474,-0.07114912348382613,0.48755363349684633,0.31520101055429367,-0.08145491620185825,0.48651750568339514,0.21521242215002195,-0.0883003358248434,0.5497073251037048,0.6505122916703397,-0.050790127911825036,0.5845464506180632,0.48330601142225554,-0.07032492921736502,0.6088658482646119,0.3742150145354405,-0.080014324125336,0.6285814798544191,0.29629551630833206,-0.08470388518578735,0.5871421566757813,0.6781911365593325,-0.04969494574760596,0.6262950449724769,0.5463910814489377,-0.06295400151171444,0.6530368883603712,0.4590857827702512,-0.06655393298976522,0.6748970382201382,0.38234278493002893,-0.06802192493909605
