Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:58.966,0.5,0.9700000000000001,-7.115276696105166e-08,0.450075021452488,0.8471284911678472,0.01367196028671812,0.4426821882521952,0.7205095033217064,0.018947036569794566,0.45250037063470216,0.6305441453723564,0.022182583675489146,0.45917314190186775,0.572128868389479,0.02487770992176106,0.45520741321508296,0.6415903573368749,0.006802623138010538,0.45140943651899923,0.509195905893155,0.007848872816217869,0.4405420952377699,0.45721825323373344,0.010347954743790088,0.4278976038278799,0.4313170124418517,0.013666171033236502,0.5,0.6366666666666666,0.00020406595385695942,0.4893430446506298,0.4983533671582445,0.0039242054009313914,0.4714738397445273,0.4572758468844642,0.007077866558166804,0.45793542663018383,0.44874193218868524,0.009565161886650896,0.5400479574181669,0.6521522436145881,-0.004558299742288467,0.5308716882451558,0.5253952793767453,0.0010507584333808826,0.5096415148885414,0.49548406372298115,0.006040116504992793,0.4939693527802569,0.4970795096674631,0.008369853546617217,0.570974085687211,0.680055397887595,-0.007955613068192615,0.5607872006419801,0.5958520155613433,-0.0011250676220959026,0.5405838062986754,0.5839019465334614,0.006203180734259461,0.5241239750839338,0.5875118360696909,0.011586347740774917
2025-03-24 17:13:59.000,0.5,0.9700000000000001,-5.270203595116356e-08,0.4518742994273832,0.8472674389603909,0.013905396451678547,0.44514615826519727,0.7198209638778394,0.019402320121508273,0.45513028465098837,0.6318418577058521,0.022925774272122397,0.4665372398457691,0.5760166790659067,0.02580533109757429,0.4558672267832238,0.6407392571275674,0.007924389829210655,0.4543964219350503,0.5102197810623894,0.009552665027320729,0.44555198250880557,0.4539121280798787,0.012147331262890936,0.43782670287252723,0.42166473334699583,0.014962799395291493,0.5,0.6366666666666666,0.0010302784688947975,0.49395887003535055,0.5007897987945107,0.005939585281832676,0.4819990324937996,0.453495991670299,0.00876246620687696,0.4715337080956076,0.43594462918000615,0.010750375245171803,0.5411676581506208,0.6536307112485914,-0.0036794724249920086,0.5363165949368713,0.5288440728830552,0.0030866260481647034,0.5203851507293248,0.4926438480887936,0.007648499521401089,0.5071369699872059,0.4877214326631081,0.009162242950521444,0.5739498539313569,0.6833436114824496,-0.00710767888110222,0.5654034557335774,0.6014103751819537,0.0007199350573915782,0.5468144779159589,0.5886586125100076,0.0078964062710786,0.5308603831380572,0.5878491356400017,0.013182892750944402
2025-03-24 17:13:59.033,0.5,0.9700000000000001,-3.24258940528114e-08,0.4529089161503578,0.8472709827472686,0.014075517350835808,0.4468074372325681,0.7177381854670324,0.019795454156168124,0.4575705153266684,0.6313545849487033,0.023482382521590135,0.47471395883349365,0.5781879000829373,0.026512452453264605,0.4562301964353287,0.6397161444004591,0.008572916154632293,0.45655022465223977,0.5092480581718231,0.01115892359189884,0.45291443272083626,0.45067204605015143,0.01378407199302729,0.4493165135647269,0.41343744164673357,0.016178747223833605,0.5,0.6366666666666666,0.001637001668712889,0.4975360660078578,0.5010883241988091,0.007614985167071967,0.49100945099678744,0.447890972157026,0.010263880660273113,0.4843474911510831,0.4239967064583188,0.011574514242646015,0.5418034185322675,0.6546716550401701,-0.003112839669473361,0.5403287645248139,0.5317780947379598,0.0042899394776600396,0.5301680483445538,0.4871043736938684,0.008426286801232506,0.5202853152035629,0.4721882791275992,0.009547083698811548,0.5761615610274757,0.6856914885152721,-0.006838971875945394,0.5703053995628831,0.6046864364149804,0.0011880923500171398,0.5537483103475952,0.5897221381863103,0.008258173034769042,0.5386421851353722,0.5842355714774974,0.013315566944288103
2025-03-24 17:13:59.066,0.5,0.9700000000000001,-8.184311625168835e-09,0.4562221360293707,0.8477124918630825,0.014603316871965841,0.45189706100743327,0.7170689778242794,0.02076520557090336,0.46419941048395996,0.631286814491756,0.024681111927365926,0.48357857412378447,0.5811845725243645,0.027951648443380658,0.4585874492242088,0.6393988970090009,0.00953858287375347,0.46057316444831586,0.5092799846263405,0.013143455508275288,0.4613548077982662,0.4505780919453686,0.016236646050743275,0.45882128908108377,0.4112594587004761,0.01840590286421693,0.5,0.6366666666666666,0.0025518025861937504,0.49883587582149735,0.5019951697688113,0.009169284023147779,0.4947037565772809,0.44465636601669656,0.011906283128525166,0.4902882508037304,0.4181927294404648,0.01259584031906906,0.5399240728177557,0.6540615922778117,-0.0026766701693589105,0.540631052057549,0.5338381630372543,0.0050201000931046754,0.5335952284152177,0.48392193755817536,0.008601829767858914,0.5257356797491242,0.46324084064499205,0.009657172434822153,0.573697701414871,0.6842468116842686,-0.006777083904070086,0.5703330746286053,0.6052717188462271,0.0012453578992235508,0.5557066908360787,0.5899508798173594,0.008300600293843705,0.5416429085540884,0.5783846894802815,0.013001360878410327
2025-03-24 17:13:59.100,0.5,0.9700000000000001,1.1846157516755109e-09,0.46895043399412284,0.8486129644652605,0.015809070867996943,0.4688050408332961,0.7197091138759828,0.022612285189480226,0.47986506518212196,0.6326360736166796,0.026873886840825492,0.4930374686004386,0.5833954191046077,0.030505671227897692,0.4680444719722736,0.6402422272797517,0.011711581091220048,0.47063756465191264,0.5087136554760885,0.0156374112732893,0.47214435418698636,0.4499519653004157,0.018779235263164603,0.4684100902866405,0.41068017877366986,0.021000653790814026,0.5,0.6366666666666666,0.00407978389537096,0.49972486769280344,0.5035859314482103,0.010512702508688458,0.49659489431042037,0.44581514169044806,0.012885464989081531,0.4935657733795584,0.4206212937159377,0.013485085187986495,0.5314140706462483,0.6527250887971274,-0.0020903435379085846,0.5365294414583908,0.5357057893938302,0.005462597089974077,0.5319672707187169,0.48613818349855004,0.008825398968870107,0.5252633140216014,0.4671557117727813,0.01003869564196962,0.5588815520715384,0.6814128538425193,-0.006784800153278116,0.5602016139942967,0.6062036725332232,0.0013168069287789203,0.549990753604211,0.5916282759392812,0.008603135427567202,0.5385869048251766,0.5788788570870693,0.013122429353394326
2025-03-24 17:13:59.133,0.5,0.9700000000000001,-1.741606740780859e-08,0.489389376360893,0.8496428834240513,0.017718570496895184,0.4951883670819581,0.7244725529427357,0.02505246908182038,0.5008584112642044,0.6349589076270574,0.029647190187823975,0.5018838064493945,0.5845429501870274,0.033703816861973664,0.48316748830405637,0.6417852494233336,0.01459019227056,0.4844849201503725,0.5078592351055673,0.01815647610580395,0.48223825954395816,0.4508273844577641,0.02041292002189673,0.47724068984987217,0.4119437186903737,0.023732889508296814,0.5,0.6366666666666666,0.005962560371760223,0.5024755137828792,0.5052468513486907,0.011537239479780494,0.5015167282396151,0.4555568126386508,0.01319995505849184,0.5002544407847207,0.43897083789591845,0.014940685712922175,0.5177063705209679,0.6514540336067116,-0.0013916136465325355,0.5294838211181693,0.5369999468069053,0.005697830115830364,0.5281589303959551,0.5001173119111212,0.00977154453314505,0.522735019728598,0.49512665559002655,0.011720373748396695,0.5343496817083646,0.679023607651168,-0.006874562165408101,0.5427918584546907,0.6070662738048596,0.0016252010398667164,0.5394983483710011,0.5992893604324281,0.009988338395028499,0.532316531779166,0.5972785824106567,0.014620753856257026
2025-03-24 17:13:59.166,0.5,0.9700000000000001,-5.641543946971591e-08,0.5000455365577712,0.8499236387167115,0.019680397708371003,0.508483882587111,0.7267172714340692,0.026947517209324083,0.5107786803743508,0.6358839868491097,0.031512830527025616,0.5059915145438341,0.5848063760336062,0.035742518565377614,0.49126126805781567,0.6424847269263778,0.015600208066644833,0.4913555927766058,0.5074918157741735,0.01901333239301497,0.4869051348608633,0.4547855021028775,0.02102538635655781,0.4827161909739085,0.41816809489145756,0.02671660825629282,0.5,0.6366666666666666,0.006429103272866672,0.5070133343413901,0.5059972953256247,0.0116381798457731,0.5096205999036959,0.47722160147816717,0.013368190938681225,0.5097964925210928,0.4778983241002316,0.017127361573962288,0.5103037871177835,0.6507954830900671,-0.0014253219163236493,0.5251990247255849,0.5366367499872021,0.005632387981516107,0.5257767619995148,0.5263119811409771,0.011330484395344315,0.5211053434264127,0.546754188003602,0.014492088531712678,0.5209323804696824,0.677706726490527,-0.007224930222602977,0.5327197909738743,0.6079460835897154,0.0021329046560153043,0.5331062781769085,0.6126259895336302,0.012269825163897947,0.528471481903668,0.6295970991702435,0.01716482910258883
2025-03-24 17:13:59.200,0.5,0.9700000000000001,-9.027863942588783e-08,0.49474302299189843,0.8486174711025876,0.020653670661304926,0.4997612866888181,0.7241032605618999,0.027703024894850936,0.5035965515787694,0.6337018268967903,0.03211330786316992,0.5049545378947442,0.5836318640936756,0.036323374208842324,0.48836486185071154,0.6415269646524626,0.013031913599491532,0.48802534775493855,0.506698536145285,0.017027062068487114,0.48764359371796084,0.45889129594548794,0.021102328113134228,0.48474685954689994,0.4302326934673728,0.028195639478930952,0.5,0.6366666666666666,0.0037640021913001084,0.5093399172419538,0.5053975374627176,0.009811045145509966,0.5138221354771397,0.49943613241745227,0.013439911863426055,0.5143378628378215,0.5181241676077883,0.01836295906109451,0.5126624162022437,0.6507690798165622,-0.0034043686371118768,0.5242596042271394,0.5350929076225609,0.004847066912757046,0.5248244005563065,0.5472149749179526,0.012263130120025383,0.5202503382716044,0.5867259512124592,0.016153378798921744,0.524605728864976,0.6770158550295464,-0.008453614120945772,0.5329022081326902,0.607690120033173,0.002418926379453544,0.5318279660160223,0.6216248424636184,0.013577275033435268,0.5276447821419064,0.6501221499621426,0.018636117662858442
2025-03-24 17:13:59.233,0.5,0.9700000000000001,-1.1339937062364e-07,0.48135988378358563,0.8460895759573159,0.020723551329459786,0.4794884257318132,0.7179480394410649,0.027748710638912228,0.4874412726552629,0.6281683446910641,0.032025062771794954,0.5016966355950825,0.5799314401243703,0.036114900543468234,0.4800049222941212,0.6394632405035159,0.008167102297905217,0.4797197597666641,0.5044719720737874,0.01322581231508944,0.48707200390139527,0.4651874997078016,0.020815567382828474,0.4850902765672674,0.45122750981137355,0.027417083712357633,0.5,0.6366666666666666,-0.0010242682849493133,0.5080259976657645,0.5038344683062703,0.006554763978774002,0.51145264710118,0.5098914367457295,0.01322462688566919,0.5114977893459591,0.5424312977005044,0.018079883498169174,0.519956674253848,0.6512001120953265,-0.006844361971709246,0.5250986539207791,0.534007884386101,0.003428775986762042,0.5238148676652267,0.554836611326244,0.012302010696755804,0.5188663894935438,0.6007339589899422,0.016270695478623993,0.5369194448213921,0.6766748211647022,-0.010501058336809817,0.5386349527717456,0.6054329744426927,0.002210588209856108,0.5336873544037157,0.6227004156666074,0.0133392729405393,0.5289197889435329,0.6541047347205339,0.018464858502702478
2025-03-24 17:13:59.266,0.5,0.9700000000000001,-1.2960447997304423e-07,0.47203568394447737,0.8438480816299045,0.02028673430780588,0.46593714469771674,0.7124777411599952,0.027198302612045706,0.4769295391901396,0.6200807507575095,0.031105701775594283,0.4992554228943805,0.5715814941124728,0.03473674535671746,0.4734460525967114,0.6378742135742662,0.004915069061876713,0.4743472958346646,0.5012041923272764,0.010520544499982468,0.48519480620276867,0.4738208862574333,0.019514237602368215,0.4848765461138589,0.4755332997850081,0.02499685894711427,0.5,0.6366666666666666,-0.0039780259812331005,0.5062424345229007,0.5017857161151769,0.004220807113799043,0.5076562085674081,0.5119098258853383,0.012066912620312845,0.5066966417181784,0.5525878059327256,0.016233578179388128,0.526305601304278,0.6522929804709208,-0.009061639510391732,0.5295841394339061,0.5334471259058193,0.0020926457650187157,0.5255899927633176,0.5557399183164675,0.011397185007323651,0.5197638187772998,0.6021512699509308,0.01499939248063812,0.5483683748816857,0.6782306332943595,-0.01213431554217162,0.5486381556134762,0.6001376355492006,0.000911978259754226,0.5415403468310418,0.6184308682371877,0.011501397458861647,0.5353844587325316,0.6512672924564304,0.01676414849237953
2025-03-24 17:13:59.300,0.5,0.9700000000000001,-1.384346862447603e-07,0.4691391669955355,0.8423974976080453,0.019200041394811383,0.4620895099893617,0.7092825619085499,0.02566226553518064,0.47413758085118646,0.6110253035588196,0.02913772692919074,0.49683169445167635,0.5583064164325443,0.032135643727731034,0.47092832315042543,0.6369703759279801,0.0036798252918909717,0.4729537210915038,0.4977526425522647,0.00886746998778813,0.4820027310087861,0.47759232472287566,0.01708138527531708,0.4836471881759965,0.4866403123346628,0.022447332882724772,0.5,0.6366666666666666,-0.004715265522535372,0.5056723754892292,0.499683800442827,0.0027933314472088164,0.5060462736567733,0.5113682497599902,0.009622682555770293,0.5043623825208512,0.5546484043082349,0.013109991520520907,0.5291126282319503,0.6537382423794043,-0.009767779407771727,0.5336020148466938,0.5331614346872131,0.0005858218294568352,0.5281113538816087,0.5550467827913057,0.009176180306127386,0.5216407411595644,0.6007154063722205,0.01216096129378847,0.5538154355684775,0.6814791940728877,-0.013116948607186374,0.5557189537923093,0.5933093469481834,-0.001499654250691477,0.548350229547202,0.6119234201371732,0.008316607144923143,0.5411964505399838,0.6453094927737859,0.013757089926314553
2025-03-24 17:13:59.333,0.5,0.9700000000000001,-1.3958862426799326e-07,0.46963320841788375,0.8419708005718436,0.017721083403572136,0.4625292531463852,0.7066821507237355,0.0236629123330609,0.4743263083151778,0.6035981583755432,0.027076007749406775,0.4935302499217755,0.5454499395513848,0.029848691007992464,0.4716864717501689,0.6361844760133586,0.0030671330796437878,0.4729226440536658,0.4940506138420074,0.0072960688068309885,0.47945012119383335,0.4724087919410298,0.014941289616292118,0.4801801857528394,0.48005079631961833,0.020773867131712302,0.5,0.6366666666666666,-0.004917425723334119,0.5026160249993331,0.4981235127104413,0.0013909970332906944,0.5015143463928766,0.5080202294869522,0.006980247063983621,0.4999051001909103,0.5500360435351773,0.010157782019404302,0.5280394092924658,0.6545492860674593,-0.009970055457441451,0.530278107307369,0.533484068587722,-0.0010576321858938795,0.5235986873908637,0.5538027512959534,0.006547983284892346,0.5172352596570048,0.5988362982405526,0.009128831054844556,0.5515296997644323,0.6835068563641523,-0.013416306233542181,0.5516099773726961,0.5895318211097842,-0.0033437633461028786,0.5438808222216407,0.606871224049762,0.005578661468619084,0.5369677328788475,0.6383396382686104,0.011005087312675613
2025-03-24 17:13:59.366,0.5,0.9700000000000001,-1.340220874066798e-07,0.4685395536620228,0.841701796211707,0.016763709564038973,0.4616091138094357,0.7037429842667886,0.022229680440320053,0.47390871871129,0.5966563478310252,0.025366768963653356,0.49140996134288956,0.5363685794214381,0.02796670331534254,0.470495737393438,0.6357413795503708,0.002479860417400951,0.47157025284584386,0.49091964999959314,0.0059870654990303975,0.47744148756309523,0.4600408950679924,0.013240677862033614,0.4745845622625314,0.4627602261298386,0.019103023587873365,0.5,0.6366666666666666,-0.005228721225437506,0.4984163310941585,0.4950870878321948,0.000170625906316508,0.4952908817737609,0.5009789252354253,0.005197517730611809,0.4931163777623345,0.5382459924353109,0.00825157726487122,0.5292445216775743,0.6546927806035197,-0.010068184104864892,0.5302511629802249,0.5335148324218324,-0.0021384564576509713,0.5222217326543327,0.5509350034112086,0.004914214598891172,0.5156340165681784,0.5951460938328194,0.007328276159977479,0.5537918281338841,0.6838894735358514,-0.0132592139370452,0.554127127810564,0.5885698149282033,-0.004098973455024628,0.546420412313787,0.6039986721370642,0.0042149945470008315,0.5394118432891979,0.6337463862934267,0.009452586762231523
2025-03-24 17:13:59.400,0.5,0.9700000000000001,-1.2034559920634026e-07,0.46292748416403195,0.8409713693342511,0.01616184789487235,0.45658413996319214,0.7015071086865778,0.021008245756600465,0.4712904732132702,0.590914934492583,0.023339198756825594,0.4898869313481805,0.5286995354618107,0.025382972602603297,0.46422619773529195,0.6358080002535195,0.0017746035050265098,0.4651873813534263,0.48790229886803604,0.004796402450922088,0.4716309313378145,0.4457019290691518,0.011016249926872753,0.4682334434274317,0.44338864886483925,0.016108838943977237,0.5,0.6366666666666666,-0.00571841286975083,0.4949938830233337,0.4892555631623423,-0.0007479265447187324,0.4901179777315915,0.49237761755407466,0.004286031984033335,0.4867499297421254,0.5236594293928194,0.007112601004713975,0.5358830745162434,0.6543068849601927,-0.010330439758604319,0.5373909608304237,0.531047494205561,-0.0027913053093816826,0.5283486157699724,0.5456868817583898,0.004114239419689423,0.5214310406372658,0.5878609955699727,0.006498055499210464,0.5665096918608017,0.6830450189051162,-0.013374389197165576,0.5697597161423174,0.5870800363234272,-0.004953435818407938,0.5624549793658505,0.6010915052700601,0.0030899557501328353,0.5547044232251459,0.630130454741324,0.008159777691449743
2025-03-24 17:13:59.433,0.5,0.9700000000000001,-1.0344502552185398e-07,0.4559867487556535,0.8404848133083351,0.015514157511660836,0.44975790370070234,0.7005376225389448,0.019808269723024137,0.46657012856240654,0.5883930608365133,0.0214624673066219,0.4861324823326139,0.520599875499973,0.022880549756627688,0.4568804433985602,0.6366494027327976,0.0007720438452407678,0.454474435813583,0.4860331461845298,0.0035031354403127052,0.45951594068937407,0.4328949640712927,0.008821836843755124,0.45885967802274114,0.42491296653268507,0.012839537962191748,0.5,0.6366666666666666,-0.0066171899915265725,0.4929843857630528,0.48246059839162364,-0.001988539315221034,0.4875318890088006,0.48233991260607517,0.003248161142201585,0.48369157748764413,0.5099045487368667,0.006074272531724679,0.5428840055959364,0.6525136111644707,-0.011195404869726675,0.5419177189978642,0.5234822311066469,-0.003878691445449638,0.5328861262050298,0.5379375972977593,0.0032981423896683015,0.5259809882591248,0.5782099037355733,0.005888516408718759,0.5792672760727939,0.6790940236695491,-0.01428470397542591,0.5817483330052514,0.5809570856516396,-0.006354272775981228,0.5742094752432114,0.5955082281512722,0.0016742344934414137,0.5663495739887451,0.6252941796216437,0.006806111677477949
