Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:44.200,0.5,0.9700000000000001,1.5660899775739922e-07,0.435093929467981,0.8819656914485574,-0.0006587082457166423,0.3862061902902283,0.7867615562316628,-0.006888143538552357,0.3419901921755613,0.716420085494297,-0.012040014769661479,0.3030126468615141,0.6786809166284841,-0.0183077400968771,0.44888905263317735,0.6589962028088123,-0.02968337434518349,0.41596750267693694,0.49587699488313725,-0.03974463815248571,0.39429544965893704,0.40217936877424865,-0.042171811817196876,0.37705599024675013,0.32850235484765333,-0.04303763152871974,0.5,0.6366666666666666,-0.034087827021167666,0.4895991130375548,0.4461137310846599,-0.045602388979085744,0.48358349157425273,0.33348201524878696,-0.049732951687221916,0.4792938557895218,0.2535086102673755,-0.05232130138867125,0.5452595516925578,0.6453052001050711,-0.03638341960912513,0.5560225585881055,0.4716156710193117,-0.0480019646018081,0.5641304419378921,0.3656642154066168,-0.05454739511931375,0.569687827541395,0.289747290638888,-0.0582507429727744,0.580527477251696,0.6738745818523532,-0.03709086237228071,0.61037852444749,0.551767620547397,-0.04740985118082884,0.6266167952251938,0.4744404337592018,-0.05161533805127795,0.641202945618347,0.4094774603150795,-0.053497889400501375
2025-03-24 17:09:44.233,0.5,0.9700000000000001,1.3148122064865951e-07,0.4358413749762432,0.8814590235038366,0.0018428185293093127,0.3888534476632185,0.7856241763520837,-0.0025286323798795443,0.35042960769358034,0.7153307065429307,-0.006086147957776775,0.319701894050758,0.676916387458282,-0.010671807080918985,0.4484944689317214,0.657170583480365,-0.026971977478682522,0.4170695443209813,0.49161299571004297,-0.035888998400819314,0.39718695530299153,0.396683022929989,-0.03701772321895219,0.3812339769739226,0.32394454532904077,-0.03684206767252972,0.5,0.6366666666666666,-0.03170206898551946,0.4902813125429376,0.4457555172272384,-0.04207154428030839,0.4848061627117695,0.33417392271146895,-0.04467108653422648,0.4806681122860115,0.2565908083848047,-0.046006683878778265,0.5462177640134112,0.6456795700995961,-0.03415077248179781,0.5563051641408212,0.4713144657180359,-0.044863482306834665,0.5634578565356275,0.36455213259642893,-0.05047201332764811,0.5678525772286711,0.2900714065924721,-0.05344440015554933,0.5822868269568366,0.6749691691699145,-0.03489927843795558,0.6112921789209318,0.5517404670913523,-0.044541561296593916,0.6264158202300167,0.47410825994289596,-0.048387152360753,0.6404972460068662,0.4087146475743938,-0.049796820687805284
2025-03-24 17:09:44.266,0.5,0.9700000000000001,1.011396630442768e-07,0.43650588916455774,0.8801743605921756,0.004794454801232645,0.3917361880424257,0.7838067291208239,0.0029962640233408048,0.36115131004714773,0.7127844770415783,0.0016851014427631198,0.3424045648811952,0.6726626874300936,-0.000526691800499295,0.44743397157335646,0.6552723735847585,-0.022767484579714455,0.41791536855680855,0.4871626082166847,-0.029934547124130753,0.40025025287868915,0.391094019144295,-0.029531241228509954,0.3856318626773307,0.32102053069839065,-0.02817067201498117,0.5,0.6366666666666666,-0.02786660641009345,0.4914628348401068,0.44608837389262884,-0.03612213409647139,0.48699057595617895,0.3371557294913264,-0.03669597599452136,0.4833156490121464,0.264994867751166,-0.036447279356727785,0.5477723604949675,0.6459166764678075,-0.030625192217055366,0.5575761196629547,0.4711642363941823,-0.039505750938550535,0.5627354158379971,0.36464329700078413,-0.04382411165008461,0.5653467895293325,0.2921649645371711,-0.0458302104763932,0.5848880425947395,0.6757947426883394,-0.03159586253984675,0.613278441557854,0.5514261202833011,-0.03995086648379459,0.6266343260740215,0.47293975005302114,-0.04315663086957982,0.639260406313491,0.40724813785673775,-0.04403825111351995
2025-03-24 17:09:44.300,0.5,0.9700000000000001,6.706859436446629e-08,0.4373245899198579,0.8780234449644166,0.006900901684356538,0.39411238309975316,0.7808594906943345,0.007049189044420625,0.3692598065098879,0.7071148250953149,0.007467089993107133,0.35843392719635964,0.6651577699741242,0.007042721852337642,0.4460149876091054,0.6532507372925269,-0.019584990986630114,0.4191530595991896,0.48332909851823785,-0.025485673848448284,0.40273106750400756,0.38659990420607604,-0.02405781350275102,0.38910328621360113,0.31994565789083595,-0.02181814503426319,0.5,0.6366666666666666,-0.024768761838518612,0.49258255433321063,0.4482902350296371,-0.03092808924738048,0.4892421505593989,0.3463581377456455,-0.029559174677811093,0.4863532682196427,0.2824189560005491,-0.02781031642085005,0.5492720342288117,0.6460668817721089,-0.027673212839150932,0.5591886102057687,0.4715543614972258,-0.03465699871379133,0.561730455771029,0.3686668656183457,-0.037203993056737356,0.5620202805206882,0.3004657487417516,-0.03794841248780764,0.5875289702656887,0.6764027457292134,-0.028712270219716937,0.614901516867257,0.5507514449544844,-0.03582398926523578,0.6269891370830403,0.4711393923725461,-0.038304207217151706,0.6371617850875437,0.40587842859547085,-0.038561525835130894
2025-03-24 17:09:44.333,0.5,0.9700000000000001,4.29474426452951e-08,0.4377614476770175,0.8754304820302885,0.007665435006929122,0.39617779536552566,0.7764870231649776,0.008540248732223353,0.3741767275375701,0.699351770908124,0.009602114092027655,0.3659852631796371,0.6567771650284705,0.00977977579247947,0.4449270227389186,0.6517073800776112,-0.017726139787882518,0.4213261281733892,0.48133711416155156,-0.022840984404158715,0.40582197223239735,0.3849758018101684,-0.020863065342326105,0.39309015308913664,0.3205942840774646,-0.017998693809019313,0.5,0.6366666666666666,-0.02255748783582591,0.4937815252773968,0.4526361385866593,-0.027250685717410093,0.49139444893467954,0.3605475569158004,-0.024648616279453327,0.4888004963194055,0.3058785414737958,-0.02176500935915955,0.5501050140771675,0.6461765738766039,-0.025276016690532893,0.5599404927211459,0.4735073402123525,-0.030992516107868795,0.5603757042806349,0.3780672066245837,-0.031792108173372594,0.5575553215782763,0.31673979705228195,-0.031201014749923543,0.5896004289247309,0.6765286367861726,-0.026439449767934345,0.6152270593522142,0.5496860294736148,-0.0326021490569863,0.6265750962524286,0.46972126866108077,-0.03414391504593223,0.6340285023481503,0.4052671872585803,-0.03355692809064699
2025-03-24 17:09:44.366,0.5,0.9700000000000001,3.3874459289849136e-08,0.4377281355925724,0.8728285987352222,0.00785810366476868,0.397825193766869,0.7720065230947171,0.008949819138914454,0.3784268874469372,0.6903998470619848,0.01019119885595612,0.3712445715034479,0.6449632016809146,0.01057862845604549,0.44419920378474237,0.6507766786126449,-0.01614715015885578,0.42384604132199966,0.48096099910449885,-0.020696186811578886,0.4102625159089113,0.38633424550798157,-0.018426999300178756,0.3987521767911501,0.32383867257231097,-0.015076222907045895,0.5,0.6366666666666666,-0.02072780843827286,0.4950948868853217,0.45679949661497643,-0.02457061316502074,0.49321417582216037,0.3722856472542152,-0.021549017225964345,0.49021531338004115,0.324875357379737,-0.01781890527535777,0.5505511564941863,0.6463752953429842,-0.023380405910046153,0.5597039711059368,0.47702195605219044,-0.028478425751023523,0.5586080208673454,0.38884712065228655,-0.027980602428261274,0.5536795972185957,0.33417938113651297,-0.02619721614690053,0.5910290310598889,0.6761648914598792,-0.024971210505913853,0.6148465517888715,0.5483814593004767,-0.030512421335885373,0.624817754658507,0.4688361085995764,-0.030917339124830717,0.6302480329032873,0.40517126242351775,-0.029347244402971092
2025-03-24 17:09:44.400,0.5,0.9700000000000001,3.2494438316779146e-08,0.43760385872593,0.870750843325298,0.008166075439224612,0.3987586477943482,0.769017918263203,0.009668213022914315,0.3820924818680551,0.681421799976399,0.011187013608392284,0.3764317162045048,0.630043989788743,0.01205598270987563,0.44351222835518195,0.6503058430929618,-0.015022475615674968,0.4254570806462693,0.48186166248345697,-0.01932994101626826,0.4141287871461452,0.3900465174024021,-0.016820326703340972,0.40396823751329264,0.3294254875775764,-0.013094937653014747,0.5,0.6366666666666666,-0.019786841245281944,0.4961418049069607,0.4596419493413687,-0.023255713970809548,0.4948722167247114,0.37890930287752667,-0.019956566383888808,0.49171688396687174,0.33622064163108756,-0.015600444184625466,0.5510117930920235,0.6465251351581411,-0.022560048369799905,0.5593804798052926,0.4801470243224585,-0.02702312493826245,0.5575304596050443,0.39588074094973313,-0.02546841972325179,0.5520088154427165,0.3469306046367151,-0.022848463463714067,0.5918622397082824,0.6758766767123009,-0.024376942142946674,0.6149023708870678,0.5476375810219745,-0.028915498931634503,0.622689593683125,0.4684444469533472,-0.028268752503970228,0.6266357192919074,0.40531611602483464,-0.02588133786863162
2025-03-24 17:09:44.433,0.5,0.9700000000000001,3.3229730758229775e-08,0.4376230520600609,0.869431085757861,0.00866434602067739,0.3998277485294829,0.7682244125136268,0.010660054974658061,0.38543070209109326,0.6778369823041359,0.012410924070071758,0.38151129215923374,0.6228297549189858,0.01381129577408163,0.44271097205870447,0.6500672260953121,-0.014676117109526501,0.4264127126147409,0.48346985363157347,-0.01888135207209377,0.41729488593425923,0.3937572490716056,-0.015662387543337476,0.407863320955095,0.33442468163553385,-0.011230349052553268,0.5,0.6366666666666666,-0.019693881799681442,0.4971088210410437,0.46132266946692946,-0.02294977987521368,0.4967326263688439,0.3816352947003879,-0.018867308107151377,0.49405888281985655,0.3429583860374304,-0.014155315519821791,0.5515242919243921,0.6466194121651188,-0.02254213303884505,0.559788472733826,0.482118059911943,-0.026093692339617197,0.5577448785299011,0.3984590523060898,-0.023641736760937948,0.5519307586558319,0.3541793495162965,-0.020954913586903316,0.5926175296925609,0.6760249589618552,-0.02417085900372567,0.6156212650571738,0.5476580626057936,-0.02749557195727833,0.6217766271723644,0.46871933807298505,-0.026098298685835547,0.6248287912264001,0.40600987073334416,-0.0234045262251488
2025-03-24 17:09:44.466,0.5,0.9700000000000001,3.533830275808758e-08,0.43771807003718377,0.8693414044741594,0.008768099385882796,0.40209107869769056,0.7698931869623337,0.010363657088276053,0.3896283102888228,0.6825627357228287,0.011875267991806458,0.3857823268017373,0.6277001605331702,0.01322507991463761,0.4417941797735998,0.6498862415744728,-0.015480244110993153,0.42714351032989784,0.48417999050272464,-0.019430176042041187,0.4201474056041814,0.3954705503538902,-0.015378140299456515,0.4119287660161901,0.33782756170418515,-0.010210899384521325,0.5,0.6366666666666666,-0.02041370243146227,0.49833555336405366,0.4614302238507631,-0.023473347925139727,0.49830687136142093,0.38227701782423074,-0.018307331815754925,0.4964819212176862,0.3470556995874699,-0.013394818087039986,0.5523118343566906,0.6468038733472365,-0.023079877356084792,0.5608371792123292,0.4823016410376646,-0.02617137927039629,0.5590924675076433,0.3989009096984577,-0.022821089560213885,0.5534723704138099,0.3570980831150713,-0.020086141215779806,0.5940978250079338,0.6764959436953111,-0.024282870932844668,0.6168531564551345,0.5483897430550266,-0.027266322506516172,0.6226014104953292,0.47011654809090464,-0.025273581831453514,0.6248890649729717,0.4082196224959901,-0.022455023438826154
2025-03-24 17:09:44.500,0.5,0.9700000000000001,3.974168419067578e-08,0.43795850694949934,0.8701478144513364,0.008511549887506891,0.405316765183521,0.7735294949186873,0.008861753153407273,0.3943367272289391,0.692182178670238,0.009937364409331885,0.38969299507015853,0.6400199011552178,0.010867592731782921,0.4406626033669431,0.6493391984000707,-0.01672505538943748,0.4277222681361923,0.4831050519877287,-0.020408214539784135,0.42327216004759444,0.39566193234522506,-0.016320679332597156,0.41813822733866435,0.33991185610944064,-0.011346254360657053,0.5,0.6366666666666666,-0.021692166259621427,0.5000953954387869,0.46021293835001725,-0.024659145819120223,0.5006041589761909,0.3821163678174011,-0.01896782213828368,0.5001565246296727,0.3493115841601662,-0.014015467479242216,0.5536883211375931,0.6472636312014228,-0.02415751295984824,0.5633503881339335,0.48133741887230724,-0.027213035831512182,0.562806674582166,0.3988793579755627,-0.023441081430025636,0.5583879994014523,0.3579720961591817,-0.01999946985867814,0.5968812079662869,0.6773608571118012,-0.025012378017453187,0.6192819213849028,0.5502088748363007,-0.028285017359612856,0.6253221609380663,0.47277696931355195,-0.02593213488463455,0.6267514905424498,0.41203115866079376,-0.022797609956438692
2025-03-24 17:09:44.533,0.5,0.9700000000000001,5.0182743118821736e-08,0.43862236498138063,0.8706692214780437,0.008411022118981714,0.40820426360135853,0.7765542409595969,0.007666808374348939,0.39853965628211496,0.6981756743165544,0.008003230995935508,0.3942160184780548,0.6491590160563642,0.008282812465340239,0.4394903590710917,0.6476650306905669,-0.017580760762350545,0.42876058984296106,0.4806434871977427,-0.021393246929053783,0.4277631099768944,0.3943940971833115,-0.017337792326413172,0.4266464173991885,0.3408531651417235,-0.012481180682252502,0.5,0.6366666666666666,-0.022887591872460332,0.5025734795004928,0.4581691727098237,-0.025874124622357372,0.5054772371850915,0.38102309899838954,-0.020260033941935155,0.5071458739536611,0.3508325304814578,-0.01496669709775801,0.5554948778317106,0.6482736378414528,-0.025634444259245975,0.5678587754719356,0.48157536807764406,-0.028338319305783132,0.5695804217822062,0.39885887458973895,-0.024483665724686108,0.567288957008262,0.35799825617075487,-0.020156056882085716,0.6005637109678067,0.678934479239425,-0.026724683955452605,0.6230965604017613,0.553472229163273,-0.029787902047908182,0.6297190953261611,0.47607840197116214,-0.02729186327467343,0.6312451143249393,0.4159367503672404,-0.023410090443046067
2025-03-24 17:09:44.566,0.5,0.9700000000000001,6.77797719992528e-08,0.43980754136029665,0.8702754748639568,0.008306414851934464,0.4100902329767026,0.7767566137570314,0.006879896603486727,0.40189434705649585,0.6975691050941215,0.006047020254660157,0.40033135733184316,0.6480991596065312,0.005296177985271984,0.4387333011389357,0.6451353197860998,-0.01866898178547833,0.4305642923277288,0.47750559031931905,-0.02290919998721049,0.4333443337110742,0.3910492590283762,-0.01846726779755839,0.4362841502311803,0.3415374447481315,-0.01299398854971242,0.5,0.6366666666666666,-0.024278825900850197,0.5059179922630163,0.4553359980190745,-0.027541223950050545,0.5125000183676808,0.37915868713613055,-0.02175841326829894,0.5172653561425598,0.35266532621020574,-0.015653996045879574,0.5570212814147272,0.6496688157790517,-0.027428009606721614,0.572499757637436,0.4834492279221164,-0.029643031720980883,0.5771667484111066,0.3989152973405198,-0.025147888007882778,0.5778369279709974,0.3579033392658367,-0.02021967763499611,0.6039208907342752,0.6810812387308836,-0.029002452022243438,0.6272373878547626,0.5576864251844078,-0.03140497592244375,0.6348467682817964,0.47980550870946703,-0.028285503253707572,0.6377010612619674,0.419581963120527,-0.023516586503362906
2025-03-24 17:09:44.600,0.5,0.9700000000000001,8.578981928354696e-08,0.4412515982699565,0.8675618261609045,0.007935266787077722,0.41183632721635155,0.7716836862211855,0.0060039701886718064,0.40541986193271484,0.6876897207518432,0.004193857399235973,0.4082919468508859,0.6327524325570908,0.002569785528455392,0.43841984196482037,0.6430241516109514,-0.0202536631828854,0.4325439614524203,0.4733932879058335,-0.025010443601457467,0.4389055765089226,0.38712869018727547,-0.020213978907405804,0.4456519703175602,0.3436345433326058,-0.013697790213710745,0.5,0.6366666666666666,-0.025838622888101882,0.509838171815095,0.45301695109237927,-0.029695272471902553,0.5202577686003916,0.3779480607420329,-0.023483190312927907,0.5286504600922008,0.35529699499823875,-0.01626442552698183,0.5580845051401033,0.6508671636520406,-0.028999766960700623,0.5764176714466047,0.48519853419319975,-0.031242107892588522,0.5842898250270545,0.39929805141967795,-0.025648338226831387,0.5882826777273606,0.35951346400021933,-0.02027684646057178,0.6065168255222142,0.6831195785451958,-0.03071878372469537,0.6309365638893145,0.561127063643178,-0.03273791167847967,0.6398733496481962,0.4832269255349352,-0.029085110060439005,0.6444755201898245,0.4231375514928426,-0.02395022678699775
2025-03-24 17:09:44.633,0.5,0.9700000000000001,1.0083980764804328e-07,0.4427105428031418,0.8613296045860199,0.007498523866373137,0.41479221488149687,0.7599124055203093,0.005056509200617974,0.411314624881879,0.6666196883647388,0.0026492873935128397,0.4195774015536181,0.6040125813394845,0.0007266426001121507,0.43855331698606037,0.6411589154198161,-0.021308429763828077,0.4346991480404808,0.4687809906298148,-0.026356034060101202,0.44541069034147135,0.3846190820139764,-0.0216418517255653,0.4560513909438796,0.3473209944820663,-0.014327089761302144,0.5,0.6366666666666666,-0.026850333043968954,0.514721462017064,0.45208701394831907,-0.03102086147134138,0.5291624284332259,0.3782819748867923,-0.024781586204721248,0.5403566470302557,0.35838241325655007,-0.01677829562305877,0.5588440527582507,0.6525017528906369,-0.029945932693667663,0.5802945986416199,0.4860363327453416,-0.032251920746715644,0.5916584461450136,0.40097040531419104,-0.025931226304523436,0.5983782351581158,0.3640909057488013,-0.020293851441219923,0.6087232455711522,0.6860655518316536,-0.03173584308687989,0.6339962851807153,0.5638994664170526,-0.033480703975615506,0.6447819890457669,0.4867838648740447,-0.029660151119438087,0.6510058863688888,0.42756247298404226,-0.024440597298510145
2025-03-24 17:09:44.666,0.5,0.9700000000000001,1.1013418641563848e-07,0.44444992120975946,0.854673594370529,0.00729872802567504,0.41921909499063303,0.7477205176460209,0.004557670561774883,0.41890904378810667,0.6456585311188401,0.0018784773040916958,0.4313724381183702,0.5772136732727797,-9.508352316373224e-05,0.4392195762056967,0.6391587223310063,-0.02198959566502017,0.4380467050166411,0.46423977256858684,-0.026875810652837204,0.4536103356001856,0.38359828431345955,-0.022035763290164677,0.4679179122856054,0.35059237329793,-0.014375133633504188,0.5,0.6366666666666666,-0.02766118614522902,0.5190788408631732,0.4521087634141067,-0.03162453310881869,0.5370386183940926,0.38007710164667274,-0.025237088920790858,0.5497406088884124,0.36249770786511404,-0.016991862451570097,0.5591983673523945,0.6547604388231929,-0.030691376818470686,0.5832133111115789,0.48661707685204325,-0.03250387460987409,0.5977506029357689,0.404639384757988,-0.02577679248908643,0.6061017517976547,0.3705673065281897,-0.019935827034051116,0.6098063046993163,0.6902697089837232,-0.03235929553590462,0.6355565819337567,0.5672861886245377,-0.033879941571639594,0.6487061270027957,0.4910249013615272,-0.029826839205971484,0.6562244393745023,0.4331137902653541,-0.024367515215711483
