Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:52:55.766,0.5,0.9700000000000001,3.069158395664829e-07,0.4282539537005627,0.860024727208124,-0.010461437653289985,0.37356752870438087,0.7358121465081994,-0.022951017465165938,0.3238633349521406,0.6233739583392759,-0.0330119968441069,0.2721581092644017,0.5424087524310531,-0.043449044114193945,0.437215928934769,0.6473891514566561,-0.04394906468562407,0.41185971879053634,0.4628729832530499,-0.06003730539235333,0.3918010156150487,0.3464717717101574,-0.06492672592708644,0.3812459087665754,0.25075274537027425,-0.06749268266227595,0.5,0.6366666666666666,-0.046147255758425015,0.5076244153115128,0.4288285813911411,-0.06477792968002762,0.5079021140788271,0.2823586376082784,-0.07305717848289943,0.5134534689625068,0.17331068391194743,-0.07899786963525188,0.5590501286475443,0.6515089516190491,-0.046769491236918176,0.5970082100190026,0.4665408718727173,-0.06544749933980104,0.6184726009039168,0.335035625942166,-0.07432483989159047,0.6388408229552417,0.23770678182767052,-0.07922531387412605,0.6070216368350211,0.6811157510057172,-0.046069865341912215,0.658878507457016,0.5478761165579411,-0.06229031040168238,0.6936939200296512,0.4620750532973026,-0.06883508742880479,0.7222674681157113,0.3825272126382794,-0.07227184371612023
2025-03-24 16:52:55.800,0.5,0.9700000000000001,3.064124474686753e-07,0.4282210161182533,0.8601032973977071,-0.01056277075291679,0.373665579525735,0.7360891847168853,-0.023036454383761916,0.3239634770165699,0.6239444780413934,-0.032983690738229945,0.272075627767686,0.5433071772827585,-0.0433384977916485,0.437394953822806,0.6475230178624568,-0.043921919779853894,0.4118126511862852,0.4629832782513849,-0.06000093172529522,0.39160131741321424,0.3465626253103511,-0.06468545306409113,0.3808905597295741,0.25079795594397336,-0.06726219690965865,0.5,0.6366666666666666,-0.04615769187672853,0.5069825825805756,0.42870679699208725,-0.06460161890405339,0.5072858900874253,0.2822952613952804,-0.07276349745401679,0.5127290033522738,0.17362444697929585,-0.0786381511502377,0.5588979496631614,0.6516131335977575,-0.04661234909237603,0.5965743893826537,0.46645436510311195,-0.06523018272891423,0.6178157836013578,0.3349300751292934,-0.07406235551876637,0.6380399162879722,0.23762783009894256,-0.07895452351875387,0.6067346434313405,0.6812291006980404,-0.04584603462982182,0.658347217270809,0.5479410993977345,-0.06208905106723872,0.6931106616108734,0.4621243003980702,-0.06866832621279638,0.721482921573954,0.3826381381720433,-0.07211241222065701
2025-03-24 16:52:55.833,0.5,0.9700000000000001,3.05983161904555e-07,0.42824907778056753,0.8602155522627334,-0.010624611035383865,0.3737473950159339,0.7364447203069795,-0.023097357706128994,0.3239588986470258,0.6248051919617617,-0.032885821725504166,0.2721438526718498,0.54421565084006,-0.04307722919588844,0.4375170031160376,0.6476507995392472,-0.044038306260279256,0.41179739187764275,0.46344639961680434,-0.05987748887828468,0.3913670178793469,0.3471135832792619,-0.06423492590625446,0.3804214840425072,0.2513138180576464,-0.0667844073427391,0.5,0.6366666666666666,-0.046127280529321385,0.5062616478108677,0.42872393769567685,-0.06435357094622085,0.506647590271596,0.28261262057344594,-0.07227677598210824,0.5118107963091587,0.17487470657279858,-0.07798421151443241,0.5587782820049068,0.6516209206136686,-0.04633236708594787,0.59598467180102,0.46644959282258236,-0.06475825763243889,0.6171706953398238,0.3350359216575385,-0.07344673240236661,0.6373552455018201,0.2378550140039044,-0.07825960360935744,0.6064199015713012,0.6810583292908581,-0.04548626284805312,0.657647823679665,0.5479514426562757,-0.06159041472820831,0.6921702515645968,0.4621840867732344,-0.06814453234189943,0.720285300763454,0.38298877723336544,-0.07157576255765963
2025-03-24 16:52:55.866,0.5,0.9700000000000001,3.0444542268516746e-07,0.42851272509847377,0.8603378303098608,-0.010631887647732884,0.3738666217553236,0.7367050110582538,-0.023102181928429964,0.3240712402405509,0.6255518932875936,-0.032821208093913985,0.27288154055519187,0.5450053211797472,-0.04288236925769065,0.43758743800751204,0.6476417342229864,-0.04394907256734894,0.41202334584297007,0.46417056581353905,-0.05957524270003539,0.3915420909487838,0.3483663902595846,-0.06391615252091057,0.38050571492102425,0.25289442700006093,-0.06625006780997951,0.5,0.6366666666666666,-0.04591800328327339,0.5057852180400523,0.4290267214741518,-0.06402980025506774,0.506034005398873,0.28389113784389963,-0.07177587579974125,0.5109899616461362,0.17738547176790337,-0.07735202066611034,0.5586871104828723,0.6516499890815913,-0.04601198610510727,0.5952168881978754,0.4666917644477765,-0.06424363910643652,0.6165205773977152,0.33577891572709295,-0.07273850404816325,0.6367629540454876,0.2391619158147547,-0.07746988292833819,0.6061512890481622,0.6809003831971854,-0.04509221927020497,0.6567527246479574,0.5482659149250202,-0.06089575999763276,0.6907791315338189,0.4627007867036107,-0.06745364876801516,0.7186614438562842,0.3839672362591148,-0.07090647698496264
2025-03-24 16:52:55.900,0.5,0.9700000000000001,3.0233522029559556e-07,0.4289551125764298,0.8603860714851892,-0.010602595825581292,0.37411167982662397,0.7367939230995144,-0.0230608223893933,0.32443058290416105,0.6258625231306634,-0.03280143887104142,0.2737657632356303,0.5458064646553991,-0.04278369251584716,0.437663342323458,0.6475549353849595,-0.04355388335547365,0.41230781965727115,0.46475197258136414,-0.059100290603547934,0.3917196431712779,0.3499141935303132,-0.0637748845838367,0.38064943716028277,0.2551826269549933,-0.06573388772826483,0.5,0.6366666666666666,-0.04554564913967698,0.5055599237856807,0.42968428542993653,-0.06363107588091838,0.5056838599741559,0.2857853405337466,-0.07142691408796636,0.5105313548632356,0.18032959924920142,-0.0770321388626401,0.5585745373810858,0.6517230249469772,-0.045696387770244276,0.5946900432071771,0.4670632714634818,-0.06396093250181911,0.6160594119778678,0.336997985282272,-0.07233307569228717,0.6362847264824407,0.24118421536173196,-0.07703126750759218,0.6058930788162737,0.6808860752367524,-0.0448676101263337,0.6561690562063361,0.5488494486966025,-0.060320423993057246,0.68977265867896,0.4635235113569397,-0.06693235523568133,0.7174675111993187,0.3850314528044523,-0.0704418569364246
2025-03-24 16:52:55.933,0.5,0.9700000000000001,3.0157988114860624e-07,0.42924108655217896,0.8603811396287983,-0.010555887400771216,0.3743195538031694,0.7368996934963672,-0.023007802016350304,0.32481473241274583,0.6260062327443726,-0.03279997281189985,0.2741307194008058,0.5463204846487677,-0.04275564538432804,0.4376965168206558,0.647350457355479,-0.04326697986736007,0.41247118090209645,0.46503854759302254,-0.058769459370136085,0.3918292616689226,0.3508634070869831,-0.06371991074463865,0.3808663617893817,0.2565697615068848,-0.06548092820926418,0.5,0.6366666666666666,-0.04531632895866802,0.5055000536178704,0.43021664852629715,-0.06354127835508158,0.5057359322995182,0.28696966017649733,-0.07142153753629985,0.5107810091523609,0.18197341441311227,-0.07702739167846734,0.5585148053787221,0.6519369448225614,-0.045535507562886504,0.5945876563508259,0.4674689080396438,-0.06392713380106144,0.6159402689129849,0.3378151599446416,-0.07224821520832853,0.6361018656423876,0.24235602682520463,-0.07693694340126216,0.60576969208434,0.681092633959764,-0.04481106303716774,0.6560480248049068,0.5497626485352733,-0.06011448424716906,0.6895085421547351,0.4643051436536799,-0.06674251509816503,0.7170963486872748,0.38568914896916673,-0.07027050040556662
2025-03-24 16:52:55.966,0.5,0.9700000000000001,3.022669925218908e-07,0.42928468058063063,0.8603202169093032,-0.010523415399036359,0.37440072042581674,0.7368519598837535,-0.022963611344559615,0.3249370730250198,0.6257962438620641,-0.032811590938027546,0.2740051371135407,0.5465680123692589,-0.04281702473286542,0.4376454813853312,0.6470757468979755,-0.043227353720977316,0.412425092807458,0.46476743197111603,-0.05870432465220695,0.39171559402168,0.3506317029107675,-0.06371570294942933,0.38080200389010754,0.2562259955923799,-0.06558317851784484,0.5,0.6366666666666666,-0.04530287126653604,0.5055889930058167,0.4300137712181728,-0.06377655448675376,0.5058525246114843,0.28654137671919805,-0.0717425504789394,0.5110959998373978,0.18136640751509586,-0.07732841741360777,0.5585422017791424,0.6521634136959192,-0.045533175359258354,0.5948887501604008,0.4678486433418759,-0.06405013164048529,0.6161668576150579,0.33775708885294403,-0.07239196209596999,0.636239447721165,0.24211731252951635,-0.07706744400418575,0.6058415301635938,0.6815483008386822,-0.04482552205109229,0.656300103059948,0.5504220700652263,-0.06028940448762218,0.6898444633275251,0.464683017868742,-0.06683022807495553,0.7173779365908877,0.385849297434364,-0.07028867605996061
2025-03-24 16:52:56.000,0.5,0.9700000000000001,3.0384624013026454e-07,0.4291233603300948,0.8602033479400332,-0.010536065234756345,0.3745247905555467,0.7365431486315838,-0.02299957564325978,0.3250299481171387,0.6256134796187673,-0.03287188028692784,0.2734689972725742,0.5465776515298326,-0.04298717890441972,0.43751764012420213,0.6466528399055587,-0.04344597300286562,0.41238125547899235,0.46446613167141704,-0.05890954058694084,0.3916645953259647,0.35020808192308717,-0.06379797337062497,0.3806714626689372,0.25552399132624015,-0.065979640968802,0.5,0.6366666666666666,-0.04550529341262908,0.5057906830227252,0.4298577528222244,-0.06405778084492686,0.5059374243600263,0.2859556635277377,-0.07218439789364178,0.5112099248503673,0.18034445166087448,-0.07793441606348878,0.5586449703956395,0.6524847487860689,-0.04568394153658447,0.5955085161470423,0.4686342511201381,-0.06428295345505862,0.6166782948720937,0.33761086617118674,-0.07276268205142478,0.6366462739473373,0.24167236282367666,-0.07743150614539093,0.6060459168605274,0.6823958877931393,-0.04491554133345198,0.6568717404330735,0.550803352164442,-0.06070574164915389,0.6906358692269448,0.4648200891438824,-0.06713855763366561,0.7181330291937433,0.3858965110127427,-0.07050421910353842
2025-03-24 16:52:56.033,0.5,0.9700000000000001,3.060488706549689e-07,0.4288401346213857,0.8600782939072626,-0.010626593871281289,0.37452783992227245,0.7362004191383038,-0.023200964987334257,0.3249831733812251,0.6255079250743631,-0.03308738827766503,0.2727009576901127,0.5458199716401531,-0.04330524255772057,0.4373935485099196,0.6463661454818104,-0.04398593903439357,0.412359043325033,0.46438257578302844,-0.0594691627107563,0.39170231003455047,0.34984304706155606,-0.06415070721077362,0.38067770492604514,0.2548232326508099,-0.06657349397568771,0.5,0.6366666666666666,-0.04595399906993669,0.5060272745901226,0.429940284670896,-0.06444667344716329,0.5061358940130627,0.28585713555975595,-0.07263983256955545,0.5113128688946449,0.1794963444314273,-0.07856206173013791,0.5587640459032208,0.6528403288789895,-0.04597742257871343,0.5960377135096897,0.469173047000065,-0.06456968020473929,0.6171654752772815,0.3376347239332517,-0.07318626710914554,0.6370846021763678,0.24156568468837417,-0.07789291048534495,0.6062305837898596,0.6833299720189745,-0.045084257199825575,0.657453106091104,0.5509019725649134,-0.06106425207261859,0.6914453503347017,0.4643782053392279,-0.06754751685979121,0.7189950591714045,0.3854494455268908,-0.07093798334193141
2025-03-24 16:52:56.066,0.5,0.9700000000000001,3.078310821731052e-07,0.42866592015050564,0.8600526027453514,-0.010778441877665603,0.3743514523590771,0.7359569115084371,-0.023509832589883865,0.32472080044678997,0.6253876989403371,-0.033439692433611154,0.2722540717956341,0.5446567453692224,-0.043730282859285374,0.43733743261526115,0.6462755438473485,-0.04458526825074936,0.41237511962044976,0.4644630296434239,-0.060146936191246794,0.39205709643238734,0.3496430332841778,-0.06473338485557911,0.3809975745590269,0.2540268342625367,-0.06715945644506854,0.5,0.6366666666666666,-0.04642569809938933,0.5061756565963946,0.4301804082719939,-0.06493553050706583,0.5063665501829827,0.28623933109049204,-0.07306769217515938,0.5115661467548573,0.17854900520096656,-0.07898101140862573,0.5588226509126495,0.6529206288450422,-0.04625627949223726,0.5962790391126841,0.46949888002015105,-0.06486647933227815,0.617416936321441,0.33807865954625593,-0.07348944831790527,0.6373182618880284,0.24165527304537598,-0.07827757531618035,0.6063070073459174,0.6836116904517932,-0.04526594313937518,0.657795847046275,0.5509272064893547,-0.0612877715484685,0.6919679152293166,0.463965204149679,-0.06789618762161838,0.7196371428936874,0.38515836280553006,-0.07139053952762162
2025-03-24 16:52:56.100,0.5,0.9700000000000001,3.089738118431751e-07,0.4286021689341796,0.8603155061885952,-0.010933602634776687,0.3742273085739478,0.7358521320490274,-0.023775744900556416,0.32454294124073624,0.6251479916619042,-0.033754040781555264,0.27224033813462334,0.5439760121550743,-0.044072168164059684,0.4373451346573052,0.6465000662047744,-0.04489474979826169,0.4122612030707291,0.464572337401416,-0.06055381257804288,0.3923277024676227,0.34963513316104655,-0.06514673421231723,0.38130594102242044,0.2536017011447793,-0.06752475650230433,0.5,0.6366666666666666,-0.04673914514058807,0.5061313958525611,0.43044498657245095,-0.06528561923263983,0.5063614278886571,0.28661655841328626,-0.07336036911936979,0.5117633407333323,0.17802227962180178,-0.07922197230418315,0.5588108095830568,0.6528501328007719,-0.04650947601121112,0.5963605539252625,0.4697310355627609,-0.06517075215967541,0.6175603155001728,0.338582202989572,-0.07378938557599891,0.6374583975667545,0.24186702500245777,-0.07864701519163071,0.6063126656639515,0.6835172835005137,-0.04551374617680018,0.657926782555465,0.5513205660382234,-0.061618034776011,0.6922499423999044,0.4641604199470569,-0.06827291998995011,0.7199934263587776,0.38520968762870167,-0.07182853841570805
2025-03-24 16:52:56.133,0.5,0.9700000000000001,3.0949901170953136e-07,0.4284853995335308,0.860740324206605,-0.011064384473254037,0.37420033009409853,0.7358939896155516,-0.023968967984826797,0.32450927539864804,0.6252670676076971,-0.03400311104682752,0.272623690580452,0.5438082401503461,-0.04433794203105686,0.43746857858154053,0.6466680742589725,-0.04494957830294617,0.41212778112112136,0.46462809846660313,-0.060715120029333706,0.39234963534416456,0.34963727039219694,-0.06538808500364646,0.3814164637927554,0.25350785639659384,-0.06780259480403765,0.5,0.6366666666666666,-0.04688746186267247,0.5061426552719056,0.4307993455678606,-0.06549921037615498,0.5063830926166336,0.28674750375732555,-0.07358765728953813,0.5118200246219828,0.17791753099618238,-0.07944967856085403,0.5587039137557659,0.6528883264218297,-0.046738640198617315,0.5964012958628008,0.46978734932058264,-0.0654898365316727,0.617781848715715,0.33910055127781774,-0.07414944916796476,0.6376753094743547,0.24245905356715464,-0.07903618899175781,0.606276890841734,0.6837127815214105,-0.04586152765845515,0.6580057635728713,0.5520145533421394,-0.06216349804450367,0.6925230388404588,0.4646998975683882,-0.06883949159801753,0.720432583507338,0.38526756549875724,-0.07238353806715116
2025-03-24 16:52:56.166,0.5,0.9700000000000001,3.0934603100906913e-07,0.42829633233527253,0.8609778622243113,-0.011068311711372153,0.37421089602475316,0.7361310043196484,-0.02398450907108657,0.32457939477655046,0.6257291801369247,-0.03410736538472896,0.2732699762869691,0.5438285224015547,-0.04454106987920399,0.4376759212633913,0.6466328450134747,-0.044846662771923146,0.41208986728487357,0.46464423830702123,-0.06079763768216062,0.39233762731486344,0.3495486588191492,-0.06574313210501609,0.38147381829799865,0.2534446075985415,-0.06832512883905834,0.5,0.6366666666666666,-0.04686186787932847,0.5063407786292087,0.4312750547642082,-0.065741999199839,0.5066031072508412,0.28673479059592166,-0.07396008337788407,0.5118700629151487,0.17800152137249936,-0.07986856451124712,0.558545553577815,0.6528605439333448,-0.04693712776681831,0.596424123894972,0.4697435072504885,-0.06594077876831499,0.6179768116050258,0.33969934062650076,-0.07471428646633704,0.6379797649889263,0.24331695862569105,-0.07964375360953498,0.6062439249513759,0.6839092753419946,-0.046262771570391825,0.6581122632383689,0.5524840305216073,-0.06284761441063201,0.6928576298892097,0.4652258273571106,-0.06962446988578311,0.7211109981652642,0.3855379763685189,-0.07318704095112087
2025-03-24 16:52:56.200,0.5,0.9700000000000001,3.0852264214912604e-07,0.4281625581893296,0.8609652534896627,-0.010940683027937242,0.3742367255833903,0.7365829419957102,-0.02378214339100519,0.32481205006624336,0.626024820644559,-0.03393786875180848,0.2735443351169069,0.5438521241005311,-0.04448958053427796,0.43767917186608457,0.6465741149474598,-0.04462865692404086,0.4120668129820702,0.46458497107251606,-0.06076244188356501,0.39230587505327374,0.3491239931571405,-0.06596125334924768,0.38146501356024937,0.25313604909058646,-0.06871242167493297,0.5,0.6366666666666666,-0.046790276936551134,0.5065644426096987,0.43140932306592794,-0.06590072699627185,0.5068629612011203,0.286329242168024,-0.0742195815375159,0.5119876057238526,0.17822072265822994,-0.08015489282595706,0.5585527132077739,0.6528033396968601,-0.047131838983626495,0.5964679227475245,0.46952719331278836,-0.06639228984636485,0.6181184468707797,0.33962682186048265,-0.07529395134501579,0.63834515030781,0.24335394095568547,-0.08026130755496882,0.6063786030093097,0.6840351800265747,-0.0465881825578623,0.6582734572894773,0.5527703374990336,-0.06340879626154572,0.6931869790755923,0.46608370161352863,-0.070305186196082,0.7216075640701383,0.38655037544218174,-0.07392866448101809
2025-03-24 16:52:56.233,0.5,0.9700000000000001,3.072018672648703e-07,0.4280586530069609,0.8607802320096749,-0.01084957638599859,0.3741451456972346,0.7369905269053669,-0.02361960026415913,0.3247754720414985,0.6258786436222287,-0.033742960428973165,0.2728667523987991,0.5438097178008436,-0.0443074539306406,0.4373761841706631,0.6465442294740612,-0.044396043755501165,0.41197768130425183,0.46430008830122205,-0.060572662336799574,0.3921691045936725,0.34832271811195636,-0.06576724856854793,0.3812849980481726,0.2524272786070942,-0.06853838096178633,0.5,0.6366666666666666,-0.046699431754899004,0.5066823110107549,0.4311330735591953,-0.06576436964466384,0.5069944653882642,0.2854692445160506,-0.07404819426635181,0.5121532452027964,0.17788702907094261,-0.07996912635959237,0.5587793801087043,0.6529321791958284,-0.047132129896376426,0.5966224074737486,0.4692145449572457,-0.06641531518374379,0.6183443227102996,0.33881104329564,-0.0753607813797485,0.6387064925016597,0.24220772984409,-0.08033207448773605,0.606768389156773,0.6843571542522018,-0.046629954082913413,0.6586736326878716,0.5529951790643353,-0.06348638964350496,0.6936288226737778,0.46695228552612256,-0.07040286630158082,0.7219367501263552,0.38757381485655196,-0.07403649514349864
