Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:05:54.566,0.5,0.9700000000000001,1.642006221975306e-07,0.45767855938713864,0.8421615050514915,0.01450635498888856,0.45292964089526905,0.7153262646103181,0.01725610265880911,0.47398394920854936,0.6205121950443608,0.01822184232829087,0.5015327025734453,0.5637230121324348,0.01855785568200434,0.4514871168380543,0.6392226187778086,-0.001367010311512689,0.45120044158519756,0.4868680333422871,-0.0010417825855583852,0.4543433936628154,0.39809547239410015,0.001008078332408809,0.45745494400211806,0.33660088759722334,0.0031024596589544536,0.5,0.6366666666666666,-0.008610701967940646,0.5202941799092533,0.4827817134035923,-0.002904327407019851,0.53433552980095,0.41045238154390584,0.0017548754332708649,0.5455907634181136,0.368840402375724,0.004448567763487926,0.5487809894161454,0.6552251161214921,-0.013430183466761903,0.5736051264517905,0.5174179413936133,-0.007193813982853675,0.5839347161762265,0.4461405735399441,0.00011893032757975114,0.590953993098831,0.4055804015840513,0.003183395060479481,0.5909810076303657,0.6896900829950999,-0.017747611697988587,0.614493552987871,0.5849849908519379,-0.01062860924545182,0.6265395682698414,0.5280804102071479,-0.0019079821244668829,0.6335679772721867,0.48613684774330357,0.005690194991521227
2025-03-24 17:05:54.600,0.5,0.9700000000000001,1.5844249016396923e-07,0.4577103753782853,0.8404644029109638,0.013847781195751899,0.45395540148033586,0.7127707872433134,0.015895797955467368,0.47478043654182944,0.6163155561978575,0.01589884720692364,0.5020578593888655,0.5567952909514355,0.015399671220564348,0.4510623682361757,0.6389735545903702,-0.0010733052651391928,0.4514356234581902,0.4876340509568965,-0.00219584255480439,0.4551012799204294,0.3994099348015898,-0.001128163292381346,0.45869062068789646,0.3379853814153924,0.0005525834864839187,0.5,0.6366666666666666,-0.00881716317177066,0.5200169286058371,0.4829734845522824,-0.004969223729533517,0.534107702110749,0.4115473011097621,-0.001019324062600893,0.5450691294046053,0.3716661570238728,0.0017042661382737061,0.5497257494667016,0.655062051999275,-0.014660333115263328,0.5736090969790952,0.5165685921966661,-0.009296946940017271,0.5843312981061506,0.44662804065158673,-0.0021763954548131388,0.5911969536516544,0.4079713929248057,0.001522942353810056,0.593122773376399,0.6894390968342929,-0.019711439394110398,0.6150814047093052,0.5824176505768941,-0.013142164218512381,0.6268739012795765,0.5271346239784795,-0.004578322946643298,0.6336853610668369,0.4852938227374814,0.002664259271667894
2025-03-24 17:05:54.633,0.5,0.9700000000000001,1.5135299117984387e-07,0.4576988490658602,0.8394280795786073,0.013453502962735994,0.45457550312675493,0.7111007930049846,0.015073839751453051,0.4751543671344297,0.6132929131258842,0.014494345004779741,0.5018624935017971,0.5514764188205385,0.013524813677614333,0.4507210464885437,0.6387502401785881,-0.0006897547170508178,0.45186129706091327,0.4883389419855161,-0.0029041914379856104,0.4558472447755293,0.4009016354761098,-0.0024260671186101127,0.4597833218088001,0.340123580006101,-0.0009278065259395497,0.5,0.6366666666666666,-0.008938301231315504,0.5197349055145439,0.48292662964140987,-0.0062275866976314875,0.5336537809116777,0.4122556064303253,-0.002706068487158391,0.5442791157672373,0.37578507124770905,0.00013957387567692663,0.5503329576751154,0.6550839354958271,-0.015334030156060642,0.5735440387596236,0.5161235860628507,-0.010542187472535925,0.5848692782962863,0.4472744867200239,-0.003436534540429476,0.5915365827836223,0.4102134588001405,0.0007713950684048037,0.5943798291782341,0.6895355096461508,-0.020730481700381054,0.6154340107381957,0.5814675733541483,-0.014488393857409815,0.6271762789766331,0.5266405577094251,-0.005984785345853525,0.6338244757616689,0.4854405540603406,0.0011134880026582876
2025-03-24 17:05:54.666,0.5,0.9700000000000001,1.4307477903291927e-07,0.457578837917294,0.8391875437206319,0.013351334654401279,0.45446458506563553,0.7104942530567302,0.014876237467536338,0.4744180462905997,0.6117519113748244,0.014172701619675876,0.5000940826293108,0.5482340046213705,0.013116257787983063,0.4504296667006518,0.6384442819057841,-0.0004664411828260354,0.4522766248482859,0.4887980724553823,-0.003012891437619847,0.4562383117815071,0.40240279171770044,-0.0025878074335676424,0.45994168617495046,0.3444068842763928,-0.0008504256366273598,0.5,0.6366666666666666,-0.00884547817432094,0.519019704953724,0.48269117436331965,-0.00636579034221863,0.5325706754880911,0.41309220415574743,-0.0028942609060085035,0.5428323080165298,0.38149968461652084,0.0003626858310439783,0.5505566294349944,0.6554543865690686,-0.015009737925010815,0.5733101988877873,0.5162263178716066,-0.010530851329082647,0.5846630082077211,0.4491071173111521,-0.0030280083241423315,0.5912610182018556,0.41456952679202574,0.0017863824766478139,0.59438436287643,0.6902573810791252,-0.020047829507812007,0.6153955686257195,0.5822945831309434,-0.01389317620454318,0.6273067358275577,0.5272046432106965,-0.005271454425544438,0.6338593801442756,0.4873980297652109,0.002107537637521551
2025-03-24 17:05:54.700,0.5,0.9700000000000001,1.3541695915954825e-07,0.4571111790829663,0.8390542886928141,0.013164249897324613,0.45318666999243484,0.7096898978562013,0.014683313137798356,0.47141529164136686,0.6099519293083753,0.0140408714399737,0.49503709178108274,0.544617340273636,0.013111840856893488,0.4501303011130906,0.6376258974152189,-0.00043806600419122867,0.4525986382028162,0.48901139323809395,-0.0028012876978189315,0.4564099672900087,0.40459127772555636,-0.002027388709742937,0.4595275322174637,0.3503357143780177,0.00015879621584746404,0.5,0.6366666666666666,-0.00830739218757896,0.5180560102093534,0.4825109969153687,-0.005747204052078497,0.5312712264787702,0.41439959672411386,-0.0020688438300879622,0.5412384943547286,0.38720673074989814,0.0016498693585219064,0.5505429380690727,0.6563080832122044,-0.01375196480465887,0.5729342890854316,0.516797158938858,-0.009699224453734038,0.5837384653556376,0.45236532518126377,-0.001760657875045723,0.5902331223456526,0.42212931467016235,0.0038154711683317764,0.5937814993811074,0.6917562062321623,-0.018144441078482378,0.6150819941012409,0.5849170079835544,-0.012279329390004342,0.6272349948575229,0.5300292956438009,-0.0035221200302132088,0.6336684109309536,0.49121347777934055,0.00438887115727794
2025-03-24 17:05:54.733,0.5,0.9700000000000001,1.2658278717521367e-07,0.4562533696871674,0.838527829196128,0.012357854683387034,0.4504139930226532,0.7067514503102026,0.013885873457948294,0.4661560751691711,0.6043794749039942,0.013564788033147613,0.4865124816743534,0.5357706534670206,0.013160050579744786,0.4498553752325275,0.6360472324798977,-0.0005601427589528564,0.45273519513063126,0.48879711401295345,-0.0024473023821301116,0.4564691568510644,0.4071142636369728,-0.0010643654232701772,0.4593134929850683,0.3546472820309056,0.0013430321561605728,0.5,0.6366666666666666,-0.007501560362270914,0.5174853360906159,0.4827492738028918,-0.0048113988025464335,0.5304130343078732,0.4159694341451028,-0.0007000404634456898,0.5398782728466133,0.3901077754958656,0.002994521388101255,0.5502749999638865,0.657285547187825,-0.01233557564996114,0.5724606879750673,0.5175489614447742,-0.008694536308137827,0.5829730405323656,0.4553712322973533,-0.0008446174902279317,0.5890823261776337,0.4288805229921583,0.005004403538472433,0.5931982865514249,0.693262554256963,-0.0164845761504333,0.6146885422292458,0.5881250786233245,-0.011163419736865417,0.6267294179144283,0.5345127273482575,-0.002483172859619574,0.6328328935808258,0.4961053070909929,0.0056699464189728715
2025-03-24 17:05:54.766,0.5,0.9700000000000001,1.1751716853804183e-07,0.4553323721611141,0.8375993814022062,0.011034720709013027,0.44749084330138433,0.7019654183228943,0.012583273306151109,0.46079928441917833,0.5953878249665179,0.01279525170146498,0.4777658127826541,0.5223174356414415,0.013206106064763887,0.4493994049765654,0.6344724257875392,-0.0008992360771515415,0.45255199762917764,0.4874481920227871,-0.0023042054077255483,0.45641233547684673,0.40694572559437103,-0.00047212932032859157,0.45922728342571395,0.35565679618128787,0.0019618630494107675,0.5,0.6366666666666666,-0.007394683098938826,0.5172660193117677,0.48306222593504444,-0.004789052301778833,0.5297696041695308,0.41696157290482166,-6.007531380750575e-05,0.5384140637539097,0.39082652329006934,0.0036275666091987193,0.5502603811706596,0.6579212562165189,-0.012111718115632785,0.5720509614206072,0.5181108400875861,-0.008658208450583627,0.5825513959267568,0.4566254055595311,-0.0006987529989513641,0.5880801644078643,0.43082602837121203,0.005028972029804915,0.5931479429034244,0.6943501902027518,-0.01621835431323683,0.6144565504515584,0.5900370050418561,-0.010973259627463393,0.6258153126976733,0.5370454358948313,-0.0024649680279537857,0.6313616299822951,0.49929456156499163,0.005394638104388782
2025-03-24 17:05:54.800,0.5,0.9700000000000001,1.1170300689142608e-07,0.45460684554696695,0.8369416810857965,0.010307468396226621,0.44596634177282674,0.6992487503257278,0.011933465173508087,0.457148010081728,0.5900679857500818,0.012501549727469755,0.47172996274500884,0.5139054815485062,0.01341516090197315,0.448758844586593,0.6337554184046071,-0.0013088132844416584,0.452039885362527,0.485517701253689,-0.002390728874189257,0.4562324292587342,0.4044863733315107,-0.00024625460634931224,0.4590142433191223,0.3549357866930448,0.0023034634002268026,0.5,0.6366666666666666,-0.008000529288479538,0.5171155069589164,0.4834732100116739,-0.00568373133048561,0.5289649444000367,0.41769035213980643,-0.00023190119711141347,0.5365656547343409,0.3912961942484486,0.003774271240357217,0.5505974006599165,0.6581544765170417,-0.012911543567798302,0.5717761347173835,0.5189221431114843,-0.009509652060515992,0.5818296896237434,0.4567491599690404,-0.001010631943171449,0.5866240486124064,0.42918158153670777,0.004573904320362546,0.5935166399735554,0.6952081315565478,-0.016884304858282538,0.6143230045568276,0.5906762634173317,-0.011295950127188929,0.624994942063837,0.5373967913350175,-0.0030514150134752682,0.6300498916669044,0.49992237873497836,0.0043379129684545815
2025-03-24 17:05:54.833,0.5,0.9700000000000001,1.075196840795644e-07,0.4543602254473573,0.8368195607510053,0.010504903798644081,0.4454870110891933,0.6998191945299622,0.012434361144937648,0.4557763618278194,0.5902301790478649,0.013227917649948073,0.46958456604264975,0.5135661111677543,0.0143450668943041,0.4482988222121581,0.6337529735070686,-0.001467655779193181,0.45129699443013016,0.48546574657106556,-0.002469411138277013,0.455719906274635,0.4039137701316502,0.00019235045320193758,0.4584721362337426,0.35479899515836655,0.0032865410963800637,0.5,0.6366666666666666,-0.008431821552327641,0.5169657744795297,0.484453298520125,-0.006302501182820467,0.5281128168567225,0.418554154925489,-0.00043670359606706824,0.5347838981570491,0.39184102627356304,0.003900513425816058,0.5508341694277591,0.6581948239291147,-0.013486298563024798,0.5715693491745886,0.5201258444167052,-0.010169176316727625,0.5807992915214892,0.4564857923579998,-0.0016008898481502305,0.5848158133993515,0.42638176218132184,0.0040138642865007864,0.5938605501995426,0.6956631286507056,-0.01736366729699416,0.6142583487246394,0.5908430347970348,-0.01198769542217648,0.6245582114642239,0.537210308661418,-0.004128040483040123,0.6293472095163695,0.4983030988168805,0.0032749772480829423
2025-03-24 17:05:54.866,0.5,0.9700000000000001,1.0246357039637024e-07,0.4544750928106524,0.8371990376822406,0.011219595834036027,0.44526100965367127,0.7034377441747753,0.013640830207940201,0.4560568743543302,0.5959607460058467,0.01470631758514317,0.4707186853192864,0.5220889220988547,0.016023924713661725,0.44802653603600595,0.6341829015382291,-0.001394008866499281,0.45049232464922917,0.4866433146701026,-0.002479333720555898,0.4544095403639159,0.40459598167148725,0.0008981491553554724,0.4567908916210256,0.3550710892389931,0.004891292933983733,0.5,0.6366666666666666,-0.008518368987760047,0.5165198865690863,0.48533068773822746,-0.006432096605689804,0.5272036733329386,0.4188855334055671,-0.00048149782735198884,0.5335196023221788,0.3914789078637575,0.004193188441779019,0.5508821104921398,0.6581885289271734,-0.013606701997125666,0.5714390979198727,0.5208448066816651,-0.01042900641495629,0.5801892278866703,0.4553020233107591,-0.0023577765483430444,0.5838189274269499,0.4226439934463544,0.0034363579159880295,0.5940705165535527,0.6957716572396058,-0.017464592909349718,0.6144949766375158,0.590856553539383,-0.012894526331650471,0.6246885430790166,0.5364659640732397,-0.005324461916701736,0.6294499738194907,0.494890193870557,0.0023751143122606832
2025-03-24 17:05:54.900,0.5,0.9700000000000001,9.587602960306987e-08,0.4545821248419011,0.838080612552565,0.011892368704419743,0.4450445038330826,0.7087582931773674,0.014675455874663953,0.45695943447176907,0.6056071449264038,0.01598672910426549,0.4733344955338443,0.5369042584387144,0.01750567547011762,0.4477796996631565,0.6347893543384351,-0.0012182796516809103,0.4495854799099622,0.48650880983545597,-0.0023838571003813487,0.4523358954680196,0.40342990261583905,0.001325419082845671,0.4537182484784936,0.35425077275324834,0.005864396985096972,0.5,0.6366666666666666,-0.00839355024969932,0.515197263784552,0.4851146904192638,-0.006323251723003038,0.5253248541767747,0.4185913164251479,-0.0004441370544925671,0.5315572328698488,0.3898878316380169,0.004533043268745801,0.5508206552211409,0.6581637631174178,-0.013500124271064572,0.5712228515638229,0.5209094602162878,-0.01041714780665557,0.5797178320456415,0.453271023487393,-0.0028744629131889823,0.5832341473907419,0.41866936775289904,0.0030352032326191724,0.5940041088922747,0.6957042244432808,-0.017385071973950665,0.6153060211601278,0.5907235623903984,-0.013349208952036316,0.6256941351123417,0.53455361776961,-0.006012411599442749,0.6305710560551379,0.49131619341472144,0.0016182683362358592
2025-03-24 17:05:54.933,0.5,0.9700000000000001,8.801124588240252e-08,0.45457569334955145,0.8395848551263527,0.01242282487501937,0.44483520258433384,0.7126084788204039,0.015422421004560805,0.4573650821311739,0.6124154720104551,0.016911443149537603,0.4747747682468173,0.5471350731881595,0.01856968771357547,0.44763396060378985,0.6351808510079335,-0.0007900263691316624,0.44829820892157185,0.48617501274200947,-0.0020341902330889908,0.4498065551871191,0.4020160706921699,0.001409974649722919,0.4500161680210465,0.3521608809203609,0.00607993198171506,0.5,0.6366666666666666,-0.007921333335850598,0.5131638068456577,0.4848262957442232,-0.005934846537555098,0.5222080433312553,0.4178031145546013,-0.0003514275947364498,0.5279774477079402,0.38732462978315096,0.0046584779772994205,0.5506010125353507,0.6581000563338618,-0.013116179146699183,0.5705708383882584,0.5203706544554318,-0.010127160509498594,0.579034576685625,0.4508892116222046,-0.00336717207693139,0.5827558637537076,0.4143271956752494,0.0024678747311921165,0.5934037704082091,0.6953571348462468,-0.017129118344440364,0.6165813878135311,0.5900587148164875,-0.013295774174145479,0.6280810561067279,0.5311080193203253,-0.0065077550183355445,0.6335263783740746,0.4865979177376233,0.0005028072753903625
2025-03-24 17:05:54.966,0.5,0.9700000000000001,8.259261007318719e-08,0.45438518922636495,0.8417276539320488,0.01304761111158943,0.44441452048330493,0.7147322979681943,0.01625368693685099,0.4565739955127433,0.6151424933138013,0.017971235635968634,0.4741492210734193,0.5509065240279887,0.019741179622094353,0.4475321875527116,0.6355680552274136,-0.0005832419166507271,0.4467968857677841,0.48628970607668676,-0.001925757929252409,0.44703207726203675,0.40146035525761814,0.001326283396236627,0.44621259786202894,0.34927537603069236,0.006078206906894956,0.5,0.6366666666666666,-0.007767375615358593,0.511596882319589,0.4845431494856528,-0.006059825387736487,0.5194286373594126,0.4152459292896353,-0.0007161699206564777,0.524545545144765,0.38212008511359213,0.004331547704530229,0.5505217612659463,0.6579353679529825,-0.013162071361795483,0.5700540360573695,0.5187791297542559,-0.010485607013187695,0.5786171007814861,0.44624608517916897,-0.004385416709414993,0.5825112940814007,0.40648979970220916,0.0009318567122181463,0.5929282637608906,0.6948034800764088,-0.01732282660610382,0.6179429434420056,0.5887224947952057,-0.013865897728327123,0.6306058767582061,0.5263234608977453,-0.00761881616595006,0.6369220687572694,0.4781908722778656,-0.001220876218726711
2025-03-24 17:05:55.000,0.5,0.9700000000000001,8.311565804453589e-08,0.4536709724327793,0.8436428009270042,0.013811760838601857,0.44312404351034435,0.7175348383100519,0.017701621258640478,0.45375903459301736,0.6171456512222198,0.020318161806668122,0.4710286163690217,0.5532763827804306,0.022513908285234648,0.44724753000503237,0.6366112997983495,-0.0017397060620445914,0.4454863326179558,0.48600241556571133,-0.003064691765738401,0.44454600986746573,0.4009152838058382,0.00094036008711835,0.44297793226186966,0.34640762838356287,0.005990038259582517,0.5,0.6366666666666666,-0.009157989896812328,0.5108297710464834,0.481946012256758,-0.007875975910883504,0.5178870559124475,0.40834088739325597,-0.0023172983271448175,0.5228556642826504,0.37178352089911826,0.003041774985690207,0.5506914153954308,0.6576719752671922,-0.014599716325191563,0.5707107934124684,0.5155277654491278,-0.012721120946147302,0.5792109183586827,0.4376670619759882,-0.0067425093307091725,0.5830487145297851,0.3929211674625957,-0.002308331908088274,0.5928016870823132,0.6944549922230816,-0.018420667632609904,0.6201076831707503,0.5872662862811926,-0.01593510655935693,0.6330903665872167,0.5210406180462646,-0.009850810479095057,0.6405294123186658,0.4675382863144191,-0.003710655941846713
