Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:18:07.100,0.5,0.9700000000000001,-1.538954137850176e-08,0.44262330929080984,0.8776828689854856,0.011057604869008437,0.4174673862652315,0.796464162340851,0.015060888644769206,0.4148753011552653,0.7287896355316773,0.01919155815085808,0.4150593766618367,0.6815108849870259,0.02357620188391796,0.44425502685499413,0.640811923034825,-0.007860224166868933,0.44743892650338946,0.5007007614348925,-0.003584986503929197,0.44711841199462976,0.43714563928277617,0.0066061191985767815,0.4440490453586239,0.4039646830501554,0.014881489393373293,0.5,0.6366666666666666,-0.010692046553724976,0.5030952612713877,0.48867333181557293,-0.006793733032662693,0.49698898691583593,0.42507213246868614,0.003168515638380197,0.4913275644395032,0.39737651830735243,0.01080607504459188,0.5488885243029901,0.6562705095824006,-0.010992605586596205,0.553305184797812,0.5178832006964535,-0.006535666427778676,0.5460792193168911,0.45502158095330036,0.0014904246608013925,0.5379289153600461,0.4325804635474514,0.0071929636653336685,0.5853034535944168,0.6927859000059274,-0.009911390061309554,0.587491523657767,0.599492736989734,-0.004823750895146434,0.5809002182730671,0.5672151283744129,0.0025059002905834164,0.5739997641109884,0.5556375174388923,0.009308652303629684
2025-03-24 17:18:07.133,0.5,0.9700000000000001,-1.4228862336697125e-08,0.44253841947059197,0.8763008077358436,0.011107796943502942,0.4182028827887781,0.7939693258758698,0.015241102792011015,0.4163303925898592,0.7252147719833957,0.019555813066246583,0.4152690954087882,0.6775905242793638,0.024186162232835685,0.44484989966729827,0.6399274752411153,-0.007696788410085554,0.44874710298316944,0.5027780051838394,-0.0028256739415854285,0.4504721053267211,0.439692608182663,0.007979061142061442,0.44923027419054307,0.40601983503484895,0.016498585338522546,0.5,0.6366666666666666,-0.010577245146722467,0.504755769023816,0.48904612542102144,-0.0060977747260476875,0.5001427214650548,0.4260889359344937,0.00429911825686259,0.49542041680886223,0.39963307418737376,0.011487529154223783,0.5486564155720255,0.6564667407928042,-0.010839980397885703,0.554412746807525,0.518313548831705,-0.006236725010680469,0.5486838123954214,0.45884248042746617,0.0020376071281281096,0.5410601837967426,0.43834389531360085,0.007285532488202552,0.5855424046653941,0.6932731115281054,-0.009626473373512457,0.5882933579326316,0.6042135484978588,-0.004825659384525093,0.5811545790916035,0.5765094255824386,0.0024912650502915343,0.574221691617298,0.5680498848538763,0.00942758196475181
2025-03-24 17:18:07.166,0.5,0.9700000000000001,-1.0674136335089798e-08,0.4423938471638744,0.8757019555991797,0.011870313275784757,0.4192483185225436,0.7920637877328232,0.015973080253328647,0.41833004353217385,0.7232014131119409,0.0200997717095382,0.4152359000505025,0.6772775208938322,0.024472920443488352,0.4447667333540907,0.6393691522506522,-0.007144631479745078,0.450707785077737,0.5031105307505773,-0.0013752462648241618,0.4534704959593523,0.4421093814702484,0.01018722647257245,0.45270392208233123,0.4092213872055416,0.01843458334077252,0.5,0.6366666666666666,-0.01040361791378916,0.5054745947408362,0.489842423570352,-0.004643335074092425,0.5016861174726492,0.4294833332603409,0.006061156851516673,0.49724208183842844,0.40590031231623747,0.012882001719661307,0.5487249830889425,0.6566436553370378,-0.0111886313982827,0.5549924013721963,0.520271052606259,-0.0056328641210931975,0.5497166309331256,0.46582477525872545,0.003044976600849674,0.5422429090290525,0.44774544281553985,0.007950437445208866,0.5857133242040136,0.6946540353534121,-0.010277177607477235,0.5890379499422683,0.6107019203116009,-0.004983300483564785,0.581365575993642,0.5898361251176497,0.002363879846601559,0.5745992541466183,0.5855057804631735,0.009293593038267179
2025-03-24 17:18:07.200,0.5,0.9700000000000001,-4.387750122623837e-09,0.44224473686911564,0.8760965555103306,0.012773361998416772,0.41961518975661033,0.7934291428768384,0.016813868735465063,0.41898408618576954,0.7282955523027708,0.02064711710483301,0.4147763612520948,0.6871137788871409,0.024628452790454426,0.44405280904715155,0.6393148586336377,-0.006398403288642794,0.4516872699329928,0.5022064109606048,-0.00024628691242603937,0.45488914178465306,0.4439997288437424,0.011439357176642125,0.45455278109125496,0.4116761009306329,0.019467721863848875,0.5,0.6366666666666666,-0.010292945843216222,0.5059420751489282,0.4906874160270691,-0.0033919353342321684,0.5031858702314921,0.4338639354640055,0.007085644338256229,0.49894613109674835,0.41282032616497144,0.014298488090033644,0.5490998510541744,0.6567732635832,-0.012044264534686547,0.5556270394237764,0.523079021580218,-0.00515931431096715,0.5509546079640056,0.4712460970894584,0.0037400728382480644,0.5433121943169292,0.45337350110947094,0.008830539801514407,0.5859911468180801,0.6965017599421592,-0.01184149757120974,0.5901122784283392,0.614323351871505,-0.00519758948291814,0.5828426248376306,0.5966780653350696,0.00168701979027163,0.576385946783166,0.5940807689330202,0.008417424108070488
2025-03-24 17:18:07.233,0.5,0.9700000000000001,1.5250795010892473e-09,0.4419322002844132,0.8774531981344861,0.012705845376120573,0.41860385247728704,0.7949283068210011,0.016462647157726253,0.4168880329810925,0.7331245448827823,0.02021289038150531,0.41327094465347014,0.6952037867970376,0.024123064911875346,0.4436400487048098,0.6398218436255331,-0.006232870297408322,0.45061221009383107,0.5023604875997127,-0.0002972553031805092,0.45399189012155683,0.44455951541063454,0.011049136988371212,0.45453179367931773,0.41295451050703413,0.019068392036784305,0.5,0.6366666666666666,-0.010692370539563165,0.505432625250574,0.48989434344932903,-0.003567607105453849,0.5039387149672612,0.43326507657930824,0.006700180847725382,0.4998866336382797,0.4115535010597404,0.013749144148923958,0.5492431679714225,0.6567280694744009,-0.012870117739414134,0.5560286387713352,0.5227223057207727,-0.00549807071106245,0.5523158880041522,0.4701923421627881,0.003269994762183732,0.543951558795656,0.45136662693396457,0.00813560178235656,0.586206457101623,0.6967186703688255,-0.013190477357545756,0.590844489242736,0.6133759668298948,-0.006070569745427919,0.5848779524641715,0.5914501834624619,0.000605846250408205,0.5787984614475464,0.5852346324344834,0.006748694175131811
2025-03-24 17:18:07.266,0.5,0.9700000000000001,5.9366412917230714e-09,0.44143222025758333,0.8793273846752004,0.011836689593878933,0.41653694056950974,0.7952645322376926,0.014883513395873712,0.4128337649124323,0.7342400138016681,0.018252153915574967,0.4102500480444033,0.6970120251271288,0.021800766898860135,0.4435110972063523,0.6407356243050055,-0.0067692351683039,0.44826596261988433,0.5023110786846926,-0.0017682542493262779,0.45130885281900623,0.4438374907879845,0.00845624626288204,0.45299350338214284,0.4126921349892853,0.016127283996979484,0.5,0.6366666666666666,-0.011603341398172696,0.5040297394251786,0.4874484695695217,-0.005685989137007739,0.5034577186281136,0.42605734284118735,0.0038296842677439614,0.4993973766952554,0.3986859170473386,0.009731633100599575,0.5492082471987207,0.6563915901384916,-0.013823021981880066,0.5561341130323139,0.5183479273145892,-0.0075880853263221235,0.5526277066408696,0.45995369063790714,0.0003553975731968753,0.5435229507344308,0.43644310225824773,0.004465737580187505,0.5862851268710505,0.6952927595960849,-0.014473761392759575,0.5911816271788801,0.6068882837995091,-0.008426946829246145,0.5857299961443073,0.5728607324117019,-0.0014164278484953391,0.579403086993928,0.5564891247474857,0.00413763745415625
2025-03-24 17:18:07.300,0.5,0.9700000000000001,7.268746119665398e-09,0.4411255373218173,0.8803526246808506,0.011008129850877166,0.4149751867135083,0.7953797165198341,0.013166490773707865,0.4100695658330662,0.7339342136585283,0.015426744254809516,0.40716649110558567,0.6962592457787835,0.017864078605335086,0.4433864504687726,0.6415813338483867,-0.007574066250310881,0.4464424834316435,0.5012783438112066,-0.00430789205788145,0.44900560081374047,0.44270936441671344,0.003805554884501075,0.4515254780057611,0.41054565037874013,0.010513100093927582,0.5,0.6366666666666666,-0.012529386144798321,0.5030942849949342,0.48535043343210366,-0.008948923681498924,0.501049550521044,0.4175643429270205,-0.001352658851076383,0.4962625128819719,0.3820154408129871,0.003693169845498121,0.5491962362296319,0.6557131746787301,-0.015081924072970904,0.5561416692245043,0.5131737695788747,-0.011215707915799403,0.5509631877276941,0.44509064006846544,-0.004598650739616398,0.5417152963393438,0.4113742731946773,-0.0007166713970592397,0.5863135501592007,0.6938191362890451,-0.016178613649255894,0.5919916865618655,0.595628338683964,-0.011801595114028554,0.5862582483598207,0.54733777767646,-0.004776549481395946,0.5790297827799697,0.5183094216292176,0.0008346330303342693
2025-03-24 17:18:07.333,0.5,0.9700000000000001,9.423844566295625e-09,0.4411035256972087,0.8798592536583625,0.010395214765403938,0.41457987898781135,0.7941284556664826,0.011859605860581494,0.40968796286765496,0.7307276044292859,0.013214658576454999,0.4065154116578565,0.6904076655975222,0.014918090889141,0.4433621408249548,0.6422653091146846,-0.008858226780117719,0.44586212183431806,0.500429130212471,-0.006930961448959567,0.44825451136333105,0.440356090119117,-0.000288904211914619,0.45061446948768813,0.4069235479661818,0.005758063577252361,0.5,0.6366666666666666,-0.013975557856389088,0.5028220360271115,0.4829777884918107,-0.01203658503266939,0.4972210911398822,0.4119259674916578,-0.00552321673148212,0.4911182977317263,0.3719949552685683,-0.0005687329561976097,0.5492690961208004,0.6546368318174774,-0.016745033883524392,0.556089547003043,0.5079830587775392,-0.014499985997313065,0.5480086343157744,0.4358530996813141,-0.008296686689947746,0.5390562242063559,0.39521215752917915,-0.0041177789955831046,0.5865002501987326,0.6921022003155957,-0.018042243348377104,0.5936129945529511,0.5846084049727271,-0.014697234945517073,0.5871231846374558,0.528678875591859,-0.007668172822446183,0.5789209255912817,0.4916827998561921,-0.0017697250393127173
2025-03-24 17:18:07.366,0.5,0.9700000000000001,1.6364367789339774e-08,0.44125642113887664,0.8768232050623054,0.010053785365551864,0.41525660395479214,0.7881190053745593,0.011209509216693697,0.4116175970442473,0.7184305955687051,0.012275170007652353,0.41021882912470614,0.6718059151199743,0.013839710748537504,0.44340815821367563,0.642701238097858,-0.010873266276208195,0.446251464552576,0.4995909520124139,-0.00950253465840979,0.4489192086910697,0.43512814790598586,-0.0028415256382298623,0.4506006480490039,0.4009143075659035,0.0034418177099481,0.5,0.6366666666666666,-0.01624063384068335,0.5027933655431893,0.4784192355048468,-0.015158240960284251,0.4952741825875453,0.40716526630180727,-0.008230815256243865,0.48849537436528817,0.36830246968815206,-0.0027798394592393775,0.5496201576018465,0.6532077762080539,-0.0188914375917972,0.5559111646809134,0.5015076909536951,-0.017209293421528007,0.5465113532862944,0.43032193765579796,-0.010397175858860672,0.5379338589492997,0.3907242055502777,-0.005594264522477127,0.5873380663252746,0.6898177295907841,-0.019927667621496448,0.5952114180544249,0.575559759264266,-0.01689514824405118,0.5879431333092392,0.5194289366940329,-0.00957926873991646,0.5793375652087209,0.482005672422069,-0.0034603122849370424
2025-03-24 17:18:07.400,0.5,0.9700000000000001,2.1493079298991326e-08,0.4416819923537826,0.8715110963013422,0.00990643411591387,0.41700932710233873,0.7776293165124997,0.010930144570515351,0.41531745769081335,0.697919248056486,0.011959788438878164,0.4171670575854909,0.6436481001872212,0.01347325884290198,0.4433967201595944,0.6427890169900785,-0.012768568479588804,0.4473720988009354,0.49800351800087295,-0.012195033293371807,0.4509785987939016,0.4279705038249072,-0.004852150798096705,0.4524287936821353,0.39320659926474244,0.002088980503840188,0.5,0.6366666666666666,-0.018174357196557328,0.5029495068207323,0.47292118350280954,-0.01803272146049335,0.49649847831069327,0.4010419330107726,-0.010646680540398128,0.49021211729850106,0.3654581690752802,-0.004598771234062146,0.5502733739243042,0.6518890015278598,-0.020605340984954038,0.5559027035856248,0.4956204666306605,-0.01958789593006758,0.5476217403281601,0.424062091803441,-0.012309294174172324,0.5398101953919228,0.38922929466211886,-0.006781622163767185,0.5887436040872205,0.6876297786617989,-0.02139176643007788,0.5959550408153684,0.5690693328777863,-0.018879466173746137,0.5890485176407679,0.5131990401324036,-0.011388781815425781,0.5813058895825377,0.4801890889663246,-0.004888040685889905
2025-03-24 17:18:07.433,0.5,0.9700000000000001,2.2559735159628725e-08,0.4423792057327672,0.8673307419183576,0.009821940372299807,0.4189015339424008,0.7695607879933968,0.010749089286729803,0.41847472737116975,0.6823765912809588,0.011778986999509349,0.4221970393886928,0.6231273484119897,0.013231228552309734,0.4434121815972623,0.6423294339254774,-0.01386007994629149,0.4489609547705612,0.4962696729480819,-0.013699165951507088,0.4539700155877602,0.42252369468174455,-0.005881710976954406,0.4558343253622241,0.3887693309735263,0.0013609789438810587,0.5,0.6366666666666666,-0.01905011048977106,0.5033027407411719,0.4698613409661397,-0.01922866760866868,0.4994493095798138,0.3965974940538558,-0.011749044228552052,0.49449787336325374,0.36286024789423965,-0.00547198316120949,0.5507937967725225,0.6512352368419667,-0.021223588064388142,0.5564770019211214,0.49356025432867257,-0.02062982930834867,0.5505000514334448,0.42112134673367696,-0.013193645748901289,0.5437345784966322,0.38884974092049057,-0.007352010612647258,0.5896451517270423,0.6856645793635778,-0.022012666835782443,0.5964586363508376,0.5657399318814006,-0.019899075440989324,0.5907416869722578,0.5097816163326158,-0.012307731068733709,0.584729873567088,0.4810492120889429,-0.005536202056992082
2025-03-24 17:18:07.466,0.5,0.9700000000000001,2.06155154703006e-08,0.4429836090734116,0.8652521985773429,0.009760072751212798,0.4198242808386839,0.7650877625289373,0.010641086405814685,0.4201955655960058,0.6745754535494124,0.011627117487128587,0.4241987022414372,0.613537900411418,0.01298475639972286,0.4434814433068912,0.6414895974169925,-0.014000918661523951,0.4505293730536767,0.4952224487514644,-0.013635502934028865,0.45644728166101384,0.42194835969255645,-0.0057051612770101685,0.4582483054646638,0.3881723776163438,0.0014436638208795661,0.5,0.6366666666666666,-0.01886531920076291,0.5036207314166341,0.4717301146961351,-0.01837489826073163,0.5014120359953254,0.3988663828757091,-0.010796102561581587,0.49770302892899493,0.3647721313496123,-0.004677150564742261,0.5510070529499496,0.6510672963766853,-0.020894155095107475,0.5570962491948624,0.49591199505173966,-0.019684884136130683,0.5528220697134246,0.42486601296222654,-0.01205615548541954,0.5465644603635123,0.3923898158233329,-0.006165099256731217,0.5899894917131764,0.684013536721026,-0.021612501983103594,0.5966961581379344,0.5666380706742496,-0.019006944040889366,0.5921764801257899,0.5133401464462,-0.011454034682180692,0.5870610862093273,0.48683743717478606,-0.00500071193965833
2025-03-24 17:18:07.500,0.5,0.9700000000000001,9.62011079365001e-09,0.4431743603781855,0.8638252920783207,0.009549762323883389,0.41998673721872015,0.7602884508875625,0.010304516626647466,0.42043844281543896,0.6672973112279834,0.011091403352606784,0.425112069823197,0.6048867854196978,0.012074504321170316,0.44343548943757627,0.6408111098372793,-0.013733329253360162,0.45120823631979673,0.4941462147364056,-0.013224143116184443,0.4568513615252406,0.4247739211022392,-0.005538254034061176,0.4587191688251422,0.39045137401739194,0.001290316598849204,0.5,0.6366666666666666,-0.01828189041163887,0.503604363624735,0.47781841860489116,-0.01654141923685231,0.5016419020997976,0.40913097247234326,-0.008995733486370696,0.498587996341527,0.37520689948163344,-0.0034247898492986745,0.5511599431100382,0.6510915815226344,-0.020326235451633215,0.5571642096002342,0.5015852442371647,-0.01773618714351894,0.5531065831664863,0.4345727384874365,-0.009703579053795737,0.5472898263356618,0.4017257576103266,-0.0042657532406006355,0.5906000000702263,0.6830671961090924,-0.02103828017600666,0.5963330044639008,0.570941125005977,-0.017610980817850265,0.5927644336518882,0.5237025183024606,-0.009934121274250151,0.5875551130323298,0.4984717854903603,-0.0038968469769539603
2025-03-24 17:18:07.533,0.5,0.9700000000000001,-1.8045594190723237e-08,0.44286130494525566,0.8624676670988601,0.00933167607085075,0.4198710581215539,0.754935873571689,0.010008085605130577,0.4200863461628465,0.6587783936618026,0.010493922170030024,0.4265720694162858,0.5943546884091081,0.010953830436900106,0.443127319878163,0.6404711239240253,-0.013483438409123884,0.4512050677430818,0.4926404657191721,-0.012970250234908567,0.45614097466604336,0.4277063894214622,-0.00560860153972281,0.4583575479488766,0.3967675803651195,0.000961077836862252,0.5,0.6366666666666666,-0.017924866849392148,0.5031999752401264,0.4837598951899682,-0.015036950686336797,0.5007149177526946,0.4278959915868463,-0.007575681388527869,0.49789920951990363,0.4032242727029168,-0.002632900067989092,0.5514801152052586,0.6513734503236246,-0.019881262534816292,0.556833220623578,0.507941577308213,-0.016026345870571453,0.551992684656053,0.4509673598902126,-0.007808051377810011,0.5465083672632122,0.42739677206292426,-0.003172473961874424,0.5918265678837229,0.6826886461861843,-0.020584814282408402,0.5956851467816999,0.5759363617056971,-0.016782643520486244,0.5926201493430812,0.5370798185066797,-0.009083972771969467,0.5872112954752661,0.5171863535287586,-0.003202466058295766
2025-03-24 17:18:07.566,0.5,0.9700000000000001,-5.7635910051960805e-08,0.44210772878057414,0.8616802104728285,0.009559114258828898,0.41952891893376304,0.7518287941058155,0.010489562891861417,0.4202368737405836,0.6526046015123632,0.010938411378443563,0.4287420253037737,0.5877487557354284,0.01133724389102569,0.44257234503105386,0.6403298079125201,-0.01267018289251247,0.45107006983878584,0.4917042160892653,-0.011607226980653768,0.45566487974013403,0.43039635124538234,-0.004747696500603584,0.4577900205421094,0.4048040103647601,0.001448700513260328,0.5,0.6366666666666666,-0.017240848928205082,0.5026532015841924,0.4877597760506938,-0.013452090968596179,0.49934799774186467,0.45581931470363135,-0.005924027104368663,0.4964885505469986,0.45405216929867653,-0.001271723051994583,0.5520980601403767,0.6519059181951853,-0.01914966621014996,0.5565046033468166,0.5132793744943381,-0.014598126243220893,0.5506330215716012,0.47925353540170024,-0.006651457210727514,0.5445128534161279,0.4802751420546585,-0.002603863176741116,0.5933437812494887,0.6823715349668352,-0.01989862490682057,0.5951862536710517,0.5817272875814088,-0.01604874909602782,0.5918695174469628,0.5577449004607271,-0.008588709800650553,0.5863859899108553,0.554013041894869,-0.0028131710971823314
