Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:02:04.700,0.5,0.9700000000000001,1.6621837061074004e-07,0.41535246716264007,0.8778986444205588,-0.011980126541303725,0.3476912259984363,0.7628156536043351,-0.023684034965046372,0.313437066927156,0.6452674679695831,-0.032092665242951623,0.3057107105759298,0.534256358518592,-0.03887095702154972,0.42892455204851876,0.642230353479874,-0.03328834290290403,0.42216313844944386,0.47086201355163537,-0.04257919102486982,0.4198853437838259,0.38489386640734075,-0.04303516621027896,0.41433239273215133,0.3378897659271696,-0.041095432947970134,0.5,0.6366666666666665,-0.0320690361052308,0.5138635496924763,0.45615988451894796,-0.03896624766987842,0.5212366395784698,0.35928903083075076,-0.038576164580438645,0.5252114378038591,0.30084941231505696,-0.03823360257271498,0.5592149939558975,0.6522721454464471,-0.030492631341342214,0.5766734810458805,0.4887256382330786,-0.03639033164764573,0.5813398507225245,0.3887504469420569,-0.03439276217062477,0.5801930387923044,0.3265691817360957,-0.03280007109080725,0.6041358479951128,0.683454734875117,-0.029055488939998854,0.623368518963099,0.552368042801318,-0.03406076034368524,0.6263688503190465,0.47073408441198716,-0.032421078608901005,0.6224001812408317,0.40876502768286277,-0.02988487072702926
2025-03-24 17:02:04.733,0.5,0.9700000000000001,1.6625099370431544e-07,0.414758994959346,0.8764021112719316,-0.01192224278410795,0.34647376598653273,0.7590396552007173,-0.023688357055604008,0.3113044895847621,0.6403624049154661,-0.03209440242131274,0.3042221092274695,0.5285320037859949,-0.038841613167090006,0.4285966502501106,0.6422144369715719,-0.03468423685611087,0.4217641699600875,0.46975881442142564,-0.043690721268863086,0.4193968252377527,0.3852830428827788,-0.04337584901415423,0.41377917969485833,0.34167328498704586,-0.04109474197909464,0.5,0.6366666666666665,-0.03309117072134668,0.5133714646792735,0.4550264335628185,-0.039842885646245906,0.5206807021787172,0.35734715936243044,-0.03903581404984987,0.5240257163627475,0.2987359001976446,-0.03835424166085803,0.559577715882802,0.6513692400574633,-0.030973764761514862,0.5761395058020888,0.48614049786080726,-0.03695130583699146,0.5808388590053237,0.38515652721414373,-0.03464406330427995,0.5793925974744306,0.32236416645138255,-0.03289972246378651,0.6046972636148416,0.6808683959527857,-0.028948757207536174,0.6240843676050312,0.5477454898973627,-0.03408625485935629,0.6266281462970928,0.4638634840556096,-0.03251897728535422,0.6222846886482513,0.40079119553213083,-0.03007910383363898
2025-03-24 17:02:04.766,0.5,0.9700000000000001,1.6672194879250237e-07,0.414354386797703,0.8750396405035581,-0.011591530685792108,0.3460936951570802,0.7551874213560152,-0.02323664182841536,0.31109771837822653,0.6363367837346392,-0.03148347337146003,0.30443139820571763,0.5252040397944552,-0.03803934279499559,0.4283701456708744,0.6422697097774192,-0.03522753537392942,0.42126455174094934,0.46869957236345383,-0.04395654817823401,0.41880808860857577,0.3849002744199883,-0.04294408925728484,0.413214220835435,0.3430421277012734,-0.04032906716636252,0.5,0.6366666666666665,-0.03342551882219666,0.5128045504336961,0.45427461569019756,-0.03998348386009183,0.5203078467371425,0.3569274350696424,-0.03856875535009206,0.523456767473176,0.3005454952263057,-0.03726204188521784,0.5598243889073627,0.6499268700921329,-0.030851094219496555,0.5758166867907917,0.4841717151646864,-0.036659761831001544,0.5806841974721231,0.3838512289903491,-0.033889506096792664,0.5790651615601239,0.3224300279631882,-0.03190769783223077,0.6052715408663621,0.6767555067560761,-0.028286637279505943,0.6252277575110312,0.5432152382381015,-0.03339011727526074,0.6271121652063445,0.458672878108518,-0.031664399139653125,0.622247561722477,0.3972987330607005,-0.02913911412979272
2025-03-24 17:02:04.800,0.5,0.9700000000000001,1.6901680161605903e-07,0.41415180531186413,0.8736114339146757,-0.011115749196262853,0.3461218036143566,0.7518017918526205,-0.022341758569547003,0.312043079681117,0.6323545485732875,-0.030249678911178662,0.3061105992478621,0.5227200972520043,-0.036478888176954105,0.4280751135865915,0.6423348909076154,-0.034494056494686655,0.4207351256251645,0.46814012517234654,-0.0432309042433185,0.41830567579289857,0.38289485507223414,-0.04243950378196014,0.4129297490729878,0.33929905272062666,-0.039438558123260394,0.5,0.6366666666666665,-0.033021192766459054,0.5122352967998074,0.45395937862336677,-0.03954752958971136,0.5200012173052719,0.3572192257826232,-0.03803905537490743,0.5233859231454188,0.30431900898918585,-0.03639553371191508,0.5598962725257488,0.6480641713221835,-0.03062966367069145,0.5758756087905242,0.4833261038418353,-0.036264047277777094,0.5807449100315356,0.38339454931279127,-0.03329703133493458,0.579113556064009,0.32436202827088767,-0.03118265274269052,0.6055677181304259,0.6717206936666268,-0.027812367821056196,0.6258108711743339,0.5387299046611242,-0.032870914212521266,0.6272758956178754,0.45475636675555864,-0.031026550576921625,0.622186491860636,0.39619370472187065,-0.02837599037279568
2025-03-24 17:02:04.833,0.5,0.9700000000000001,1.7414586986693187e-07,0.4142860306578424,0.8723174542390661,-0.01026589825848749,0.3464750040917223,0.749853386616776,-0.020858829716418885,0.31422951405117794,0.6285806877942433,-0.02841670224011112,0.3096894321907377,0.5202034433852878,-0.03450732171591743,0.42785026402762316,0.642360906394899,-0.03287982171769705,0.421328108188735,0.46800148372758704,-0.04159121672085178,0.4196404335521942,0.3802226997965865,-0.04155631531174607,0.4151569942058123,0.3317448946255416,-0.03867226998380343,0.5,0.6366666666666665,-0.03208801362401889,0.5124193108976389,0.45436732043751793,-0.038471479829189165,0.5204243804221049,0.3583045522295583,-0.03723127324232295,0.5241424429442058,0.3069157901794406,-0.035730113771494945,0.55963046287656,0.6472170215881914,-0.030208103499095824,0.5765088935800553,0.48382193611972646,-0.03559954894913486,0.5811798149864416,0.38412401302139293,-0.03294282362749737,0.5796490789123392,0.32730944762581504,-0.030885477400647548,0.6051363815032639,0.6694180613347291,-0.02754283371256673,0.6250209647859233,0.5373223254217805,-0.03255567062676096,0.6263000717429996,0.45445548259562585,-0.030666790999752707,0.6213224806585305,0.39808653298142427,-0.027779463597605355
2025-03-24 17:02:04.866,0.5,0.9700000000000001,1.821887937873001e-07,0.41485542840287515,0.8716824013352376,-0.009250548362679573,0.3478959907672669,0.7488934428043219,-0.019348147880005374,0.31789651634487615,0.6266503477304741,-0.026719533742292228,0.31541725533780085,0.5189476219728175,-0.03290280171563194,0.4279492721850985,0.6423365280984716,-0.03151275443596759,0.4235024743159914,0.4679151168442704,-0.04001195359217958,0.42273364699978466,0.3786598122065864,-0.040259846931141575,0.41965634459093204,0.32617373577422776,-0.03807375946539253,0.5,0.6366666666666665,-0.031071417526224603,0.5138257211094437,0.4552560412605629,-0.03710831515934218,0.5219092372913403,0.3600440999123747,-0.03599484158201961,0.5256990490231064,0.3083076214102632,-0.0348954127159183,0.5591023225738886,0.6481169639683446,-0.029418943323570743,0.5777489019325208,0.48634819827830256,-0.03448868233810931,0.5821639820476281,0.38737661323777034,-0.03241598821610779,0.5805300949341791,0.3312285314675856,-0.03066736726616686,0.6042647651085409,0.6713728874588649,-0.027251656049797752,0.6233814646656497,0.5418985068379953,-0.03216269957220813,0.6249637930548113,0.46174824515216173,-0.03017093670532598,0.6203398676577827,0.4064606015206365,-0.027041148724657186
2025-03-24 17:02:04.900,0.5,0.9700000000000001,1.9278767811748915e-07,0.4158571874456112,0.871700267776848,-0.008728464091302266,0.3507192718572028,0.7486168320747072,-0.01860936077313774,0.32287925121234984,0.626484819230197,-0.025893218930450934,0.32211132244082386,0.5196003985162299,-0.03210793967261133,0.42882942830740245,0.6422521572017885,-0.03052345219758307,0.42585290292165084,0.46762371080114806,-0.039024883566238434,0.42494260705121706,0.37806331001853144,-0.039663274542889454,0.42274344465520325,0.3243488767370146,-0.038385845933213876,0.5,0.6366666666666665,-0.030066767608294048,0.5157489940719939,0.4564860817752425,-0.035825412486713996,0.5236503246427171,0.36220322451142745,-0.03504654509666147,0.5273581739940607,0.3097698091099452,-0.034358986746830016,0.5586514842163314,0.6501406057068877,-0.028659988907431676,0.578855364363632,0.4911553784916586,-0.03343552293569559,0.5833681013463018,0.39412549492065546,-0.031697805833095116,0.5817129735399932,0.3362461006939024,-0.03035464975109764,0.6037794567147297,0.6759653037583369,-0.027065533378730088,0.6225000194063501,0.5518989812555204,-0.03177079122294272,0.6245104537623123,0.4770771066302616,-0.02962245634513988,0.6202262743881801,0.42312091908981664,-0.026391562081023168
2025-03-24 17:02:04.933,0.5,0.9700000000000001,2.0166202017472817e-07,0.4168117722197402,0.8720525933193815,-0.008719987018511096,0.3535443765789532,0.7492627068144102,-0.018461442750215315,0.3272864078051578,0.6277551776855281,-0.025640252266130835,0.32632036799536934,0.5222996254226865,-0.03174757013322342,0.4303568364468304,0.642051167132772,-0.029492856234454697,0.4271448054625826,0.467648506469176,-0.038198487035710146,0.4260475878457384,0.3787726650129276,-0.03973385449795936,0.42456926720265276,0.32412266524454986,-0.03943068199961407,0.5,0.6366666666666666,-0.029166579959988087,0.5170894393447671,0.45810515284012926,-0.034600692276212486,0.5249110100225641,0.3656442291080615,-0.03429000942143816,0.5288471895927798,0.3120607035117229,-0.034072560636811564,0.5583049751578153,0.6518243024769967,-0.028115094189089265,0.5794871579371028,0.49604948428894136,-0.032404845668907334,0.5846295333165918,0.40173060202212224,-0.030841018422251936,0.5835292288975477,0.34276469858501657,-0.02978080690620983,0.6033151368044145,0.6799811891682463,-0.026918344139911433,0.6222596291269161,0.5611649930614215,-0.031250404945545394,0.6243636917929688,0.49129145870178814,-0.02910433082982204,0.6204027754844693,0.4394444685689969,-0.025815425728549266
2025-03-24 17:02:04.966,0.5,0.9700000000000001,2.063732897064374e-07,0.4175651701697797,0.8729022552450302,-0.0089415374878005,0.3556050183874752,0.7512595689956455,-0.018465151769207624,0.3303150164995093,0.6313926125683607,-0.025467193093459253,0.32838970354157115,0.5275572286990596,-0.031426038832194095,0.43146501428096434,0.6417734953503547,-0.028519277003566743,0.42777759074818106,0.4693112135005033,-0.03730746961502812,0.4270125419635688,0.38184334931112585,-0.039438361728619496,0.426558207025672,0.32441828798985517,-0.039806121610185284,0.5,0.6366666666666666,-0.02836231687900354,0.5176427086800598,0.46063318585339186,-0.03339109094029931,0.5254604096451438,0.37027898875974496,-0.033257313174441125,0.5296355685193073,0.31558617235573605,-0.033497146648033244,0.5579638157594451,0.6528147928504449,-0.027476649213067028,0.5796673731534457,0.5004516200541799,-0.03123833194839156,0.5852939614096441,0.4080352242782239,-0.03001363099205734,0.5847883180686957,0.34911445177916234,-0.029347330811124707,0.6029149530747063,0.6827445649425719,-0.02654147532666245,0.6221103680863779,0.5671241625328378,-0.03059093800164383,0.6244013913398356,0.49941455289803005,-0.028466705575802782,0.6209731450452188,0.4488187342107707,-0.02540006873969959
2025-03-24 17:02:05.000,0.5,0.9700000000000001,2.0870122263161404e-07,0.4184326847873524,0.8748821411004652,-0.009175762950220536,0.3573916302237085,0.7548939072063537,-0.018492589580163032,0.332206426280747,0.6379950748207635,-0.02527605289262576,0.3297419723463567,0.5361085008773039,-0.031114194452933803,0.43217492682544956,0.6416777484415479,-0.02741028096818998,0.42818025697863055,0.472137688066353,-0.03631501041140192,0.4275644163841512,0.3854544617680534,-0.03883097816599431,0.42766152190646767,0.32539726081736065,-0.03956293587897266,0.5,0.6366666666666666,-0.027353516147006,0.5176129405148666,0.46409446728560355,-0.03217404861793331,0.5250610487253368,0.3742559970651237,-0.032173258369868354,0.52870431970755,0.3192306323931372,-0.03267435937773925,0.5575761659438427,0.6533630326209774,-0.026604648585468432,0.5791213483296689,0.5046924299902882,-0.03024334550471466,0.5841941350154005,0.41347592061298194,-0.029481827374512402,0.5835637459323335,0.3548556945834612,-0.029172998777174296,0.6026325128129615,0.6846747987770017,-0.025987294169333326,0.6214058028453813,0.5723229190924726,-0.030199101108381653,0.6244024504034348,0.5054692393551297,-0.02782754432032212,0.6213055628654153,0.45535796505237447,-0.024915851753688156
2025-03-24 17:02:05.033,0.5,0.9700000000000001,2.0947296004587448e-07,0.41932773641118437,0.8782143648143792,-0.009264976076550375,0.3589511341004734,0.760374551410472,-0.018465020444386467,0.33331754806871994,0.6471175298238423,-0.02511639755368544,0.33030098421862286,0.5475171583525779,-0.030892826809000344,0.43288455554455396,0.6419263954624914,-0.026188514608578004,0.42839249894435033,0.4741505668277842,-0.03543887098010069,0.4277313578332873,0.3878554480622998,-0.038677229028996556,0.427630858042815,0.3274908729668446,-0.039420768832979486,0.5,0.6366666666666666,-0.026192407248728483,0.5176276662270555,0.4668282565940654,-0.031117656186428054,0.5241829222297485,0.37654932304808436,-0.03164275375229257,0.5270616331441151,0.322653394828437,-0.032261332285779085,0.5569804980003157,0.6537776817996848,-0.02573548394163696,0.5782645250157532,0.5068353677369587,-0.029680072871488467,0.5826680668834041,0.41717838308910804,-0.02922527582762601,0.5818903776419428,0.36023818689350234,-0.0290237794501872,0.6018552133006961,0.6859937455587994,-0.025637589858577496,0.6205621287697604,0.5768504304912099,-0.03005109648501819,0.6249827904469335,0.51086870178115,-0.02748107979734986,0.621554115865157,0.46157500830502085,-0.02454833784095419
2025-03-24 17:02:05.066,0.5,0.9700000000000001,2.0792954719477928e-07,0.4198212676292752,0.8820365729805517,-0.009132345225949141,0.3597322647056975,0.7674403790334161,-0.018207257353177554,0.333813629978137,0.6572837302120074,-0.024764439242525305,0.3303401722771922,0.5595157133076718,-0.03042362464207775,0.4333921871397607,0.6424797703269016,-0.025484881400020074,0.42872299118481344,0.47522837579413346,-0.034881617772470334,0.42799689666714225,0.38919321546395347,-0.03850320462720999,0.42741619623750293,0.33090144474622324,-0.03900842347298153,0.5,0.6366666666666666,-0.025456683539876054,0.5177579719744123,0.46825419724003314,-0.03045665752514224,0.5227848108779947,0.3778742214096147,-0.03137138307748634,0.52493415133621,0.3262648066454026,-0.03203782219514905,0.5562253832096169,0.6543258043295799,-0.02522688139670331,0.5776321841997903,0.507287938927275,-0.029342073088555215,0.5819860014216289,0.4190236343827676,-0.02882390168948553,0.5809628271024734,0.36443819284707724,-0.02851334612961802,0.6001274175444806,0.687119631448265,-0.02543183285030124,0.6201116048038162,0.579920661847281,-0.02971629352699967,0.6253606971966208,0.515234550564352,-0.027196175015701325,0.6212031241774334,0.46750553002842016,-0.024237457749339074
2025-03-24 17:02:05.100,0.5,0.9700000000000001,2.0282482459701134e-07,0.41998158847251665,0.8851979309642005,-0.008687579600384875,0.3599822889128601,0.7738640822625371,-0.017567175136323478,0.3339505628873369,0.666364563126658,-0.024010932221548695,0.33030440033829167,0.5701933487368313,-0.02947772343310475,0.43384433385246524,0.6429837483259653,-0.025111746268343962,0.429618635141327,0.47685869427894545,-0.03418489179903873,0.42867397068702223,0.39050985944025796,-0.03750750724644015,0.4277319428229217,0.3364280003374252,-0.03794777848086394,0.5,0.6366666666666666,-0.024975932451767394,0.5176910121584123,0.46928048706115766,-0.029763608458088748,0.5211628935857443,0.3797174867542793,-0.030513799025858643,0.5224429059483631,0.3317506274931219,-0.031023559493013844,0.5554576779689033,0.6550186922801734,-0.024747530380001992,0.5769559265294357,0.5079018487036434,-0.02861341421232476,0.5817239455063477,0.4205284012764502,-0.027681809337655294,0.5803854965708721,0.36951169944978907,-0.02708576045863345,0.5979417479247771,0.6893972745075111,-0.024891486951151065,0.6195029209057217,0.5834251996220552,-0.028659178362006876,0.624315160303925,0.5216596068354362,-0.026164164199964132,0.6206638673340565,0.4775071197128066,-0.02313237046840949
2025-03-24 17:02:05.133,0.5,0.9700000000000001,1.9593030099194566e-07,0.4201787699317147,0.8864270713963863,-0.007921915586382876,0.3604638583190004,0.7769088463327561,-0.016438815901878408,0.3341548978385244,0.6726233538048942,-0.022602412205700216,0.33034428345089645,0.578834061584049,-0.02766838421965558,0.43476898698561106,0.643156771885939,-0.02422587195218819,0.4309107075818386,0.47955655798471997,-0.032270078364696385,0.42970510060885536,0.39407141406227625,-0.03457097995108393,0.42840577738745833,0.3444382485875788,-0.034540148343788726,0.5,0.6366666666666666,-0.023994606202669733,0.5180067958085028,0.470779118312307,-0.02814751847722606,0.520680757080401,0.3839983349940239,-0.02794221942111915,0.5216199927606515,0.3406157769460372,-0.027642250037640776,0.5546038755705596,0.6560219209278084,-0.023509872903172975,0.5760769484661087,0.5097010173736513,-0.026734617329721568,0.5814678006112222,0.42458046080567324,-0.02503294819396872,0.580098154446437,0.37743205665544005,-0.023840420469257495,0.5959488710631067,0.6936749826831017,-0.02342262029093624,0.617878374676226,0.5889247362380707,-0.02630084414610401,0.6218712107389313,0.5305812582157038,-0.023316986066457497,0.6200579293441684,0.4910642409450158,-0.01994022198902594
2025-03-24 17:02:05.166,0.5,0.9700000000000001,1.9252591278879174e-07,0.42058994133282296,0.8854776921382581,-0.0069290346716923135,0.3616871853047636,0.7774673136785449,-0.014670084228789633,0.3349475307347894,0.6762230886166154,-0.02011234618647381,0.33057006805366673,0.5848241996782304,-0.024354786982825102,0.43614911356604147,0.6429978019525285,-0.022667278195680693,0.43199962187230384,0.4829785913349255,-0.029031924026295276,0.43117766332239926,0.4013514344406385,-0.02953871016895059,0.4298530718990974,0.3526551207920302,-0.028346972934161708,0.5,0.6366666666666666,-0.022335047506581416,0.5188830997771485,0.4743037919663138,-0.025486046952986688,0.5223248710629083,0.3912949532443754,-0.02387537904560616,0.5240022427317692,0.3492113921713229,-0.022302931602802945,0.5535604838029166,0.6575207142107371,-0.021513268414169312,0.5752840493128983,0.5144615408184482,-0.02393785832729423,0.5812327345517624,0.43266530350884946,-0.021048936481589817,0.5798660544225632,0.3860335345363335,-0.018856413929151185,0.5941878252782876,0.6984716616999544,-0.021059859902961473,0.6153328886976612,0.5967926482950915,-0.023008874263437964,0.6188049295406324,0.5400998898447686,-0.019258793134702093,0.6177852237404531,0.5024564315258089,-0.01519138070908892
