Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:48:21.703,0.5,0.9700000000000001,3.534727486784661e-07,0.5663426681495118,0.88305025432238,-0.007409944492377304,0.6191925007505894,0.7856039160310487,-0.014819914990638255,0.6607768822411932,0.6969059965517391,-0.02195699514437005,0.6891710889993256,0.6236277201432388,-0.029598911149681592,0.5505801468840612,0.6356769965007609,-0.011111974558882456,0.5644863262355276,0.5012212524621915,-0.016171955765911794,0.5700684168312643,0.4273263597055154,-0.020730931549407354,0.5717669349889638,0.3637337602756212,-0.024667384251616,0.5,0.6366666666666666,-0.01260025248090889,0.49019932906638397,0.49692235758964615,-0.017462705899008574,0.48132877892684955,0.4166641359057308,-0.023738928497483946,0.47195783840220473,0.365619390628912,-0.029189719079971456,0.4554651410858672,0.6700469816425847,-0.014314678007287855,0.42683657090046423,0.55151959357021,-0.01999412567492575,0.40907874937758854,0.4762445643277883,-0.027033157369405494,0.3948697555207322,0.42232982420327675,-0.03294786495168594,0.4212011433111643,0.7219178497946974,-0.016076180387031104,0.3863934417278162,0.6465927868701146,-0.023088575585508395,0.36369644303612425,0.6006789429575771,-0.027752868861919498,0.3460873699426683,0.556612139669103,-0.03068986826805333
2025-03-24 16:48:21.736,0.5,0.9700000000000001,3.5739501758934995e-07,0.5662112753993518,0.8833532062154859,-0.007577227610404491,0.6191975033096966,0.7859908415878687,-0.015106465115082209,0.6608237857960295,0.697303950920009,-0.02221191515798724,0.6893915765549113,0.6238316515137046,-0.02980220941854727,0.550653811310196,0.6358142098068722,-0.01092567487523901,0.5644506672164695,0.4998694704347882,-0.015903617172204863,0.5699371953104166,0.425583209996981,-0.020590035886445722,0.5717903263788111,0.3630302675189778,-0.024694218367618898,0.5,0.6366666666666666,-0.012291005607423524,0.4900950708274423,0.49710441711216463,-0.017025081902750552,0.4815066496606659,0.41697760535468426,-0.023483440798023145,0.4721294549426501,0.3654899482372369,-0.029124346515127547,0.45575418105122345,0.669674573556166,-0.0139266346824708,0.4268038506688245,0.5515754511188052,-0.019418240374283656,0.40914002972988883,0.4768193374230091,-0.026622641333770312,0.39510330337696575,0.4222839111519501,-0.03271919721599667,0.42126236063560696,0.7211729465345453,-0.015675194179268506,0.3863155508780357,0.6465059372223503,-0.022502222016437232,0.3636389662815139,0.600379058767057,-0.027239264637840814,0.34603147192092276,0.5576391187442491,-0.030283905252004233
2025-03-24 16:48:21.769,0.5,0.9700000000000001,3.5845831789729935e-07,0.5661869069610891,0.8835761582016144,-0.007607659318407325,0.6194493530432061,0.7863383415856862,-0.015163160409360334,0.6609414998696352,0.6984546735724111,-0.022254910096974667,0.6898891640054869,0.6243360574905303,-0.029823476015506264,0.5506660431717314,0.6358822282654755,-0.010820128898632105,0.5644259661167106,0.49823228167376943,-0.015731805087044207,0.569724526575214,0.42311537164096696,-0.02040999521824294,0.5718244382336559,0.3624982609395589,-0.02452532593121804,0.5,0.6366666666666666,-0.012079908759211559,0.4899152294049576,0.497024672338138,-0.01679018483645294,0.481757026675102,0.4160492883342971,-0.02327225875870952,0.47243502042006025,0.3655542559145203,-0.02893401982461339,0.45597781645481195,0.6695789842519457,-0.01364741893497981,0.4267707157858235,0.55141244133179,-0.019109364719796355,0.4091951128438307,0.47665608580392316,-0.02635836347732395,0.3956750344989935,0.4222870189737168,-0.03248474445365461,0.4213686758918662,0.7210651232950913,-0.015382376582423477,0.38609613812435795,0.6465790420830236,-0.022155829165405018,0.36332460450581816,0.6000909474175471,-0.02695143665698474,0.34610177264457986,0.5584007505793075,-0.030040785533665453
2025-03-24 16:48:21.803,0.5,0.9700000000000001,3.588961894201743e-07,0.56625809179945,0.8838981168527973,-0.00758921556345683,0.6194943113915716,0.7874846162736742,-0.015141012455998191,0.6611599416874274,0.7001293408039115,-0.02222353383009451,0.6904705234411668,0.6253682010675717,-0.029763678177809318,0.5506221860529208,0.6360432336730513,-0.010586889274404572,0.5644268985047572,0.49756559200582196,-0.015319128378045804,0.5694984624468271,0.42208852927554485,-0.01981707775140976,0.5719233495256131,0.36330633722562244,-0.023786192554865304,0.5,0.6366666666666666,-0.011545059172337275,0.4898151822739242,0.49686908180052625,-0.01627001476606869,0.48191684463437723,0.41498113005980464,-0.02264771947215981,0.4728084600786344,0.36600013730075176,-0.02820747129650066,0.4560644416287807,0.6695735560185527,-0.012888467867023138,0.42674642023452264,0.551095022635049,-0.018404372060126427,0.4092291598936477,0.4763797924247561,-0.025675675901197702,0.39604921495274115,0.4224400350573657,-0.03174945203437034,0.42143381920961775,0.7211434184724084,-0.014563808075193658,0.38587294598794797,0.6466582503154028,-0.021318657892428747,0.36288529800882324,0.599918104218206,-0.026285792856180004,0.346469096454105,0.558604273887281,-0.029452605044719228
2025-03-24 16:48:21.836,0.5,0.9700000000000001,3.5945391105954473e-07,0.5665882285732919,0.8845625199835454,-0.007570056577815331,0.6194095470826754,0.7897127821755667,-0.015098790729981625,0.6614002245431427,0.7012573734681096,-0.022133751286346006,0.6908498694752832,0.6267936941922472,-0.029545563544061827,0.5504509055976915,0.6365446254291605,-0.009957071181339837,0.5644987293466344,0.4979507736846088,-0.014303114461515918,0.5696042975323747,0.4231282868015775,-0.01837625391417154,0.572314209518672,0.3659755564729863,-0.021971747953443553,0.5,0.6366666666666666,-0.01059149520750588,0.4897899550741439,0.4968123267700558,-0.015147988885054722,0.48199432920293495,0.4146405351085317,-0.021122298090108505,0.47341755515098316,0.3670156910732624,-0.026398515804532806,0.4561026436190804,0.6695861182513192,-0.01162548014097764,0.4267459002264665,0.5508323703641791,-0.017078528474245333,0.4092596474754655,0.4764594251483594,-0.024177154615035237,0.3962436490645478,0.42297603786674853,-0.030034841952521846,0.4214525658444175,0.721181224955663,-0.013199632969386463,0.3857752851677246,0.6465659169793184,-0.019851082178359337,0.362858523183113,0.6000750942859081,-0.024857231950203555,0.3472495629661698,0.5585348880024841,-0.02798777250982888
2025-03-24 16:48:21.869,0.5,0.9700000000000001,3.561589745727268e-07,0.5671301833670023,0.8855321702136922,-0.007873574928331222,0.619469326093406,0.7919303809563214,-0.015379068016160003,0.6614613777114798,0.7019940245948108,-0.02228263769467069,0.6909057421940161,0.6281107413291831,-0.02944160361973331,0.5503069763093433,0.637245680967595,-0.009472206777777947,0.5648102422156585,0.4987746373746835,-0.013545840045585247,0.570304524595999,0.42512179263382865,-0.017311177436321767,0.5730291960722305,0.3688263839670988,-0.020628500918225365,0.5,0.6366666666666666,-0.009979037711771773,0.48974183911711267,0.4969961042176261,-0.014353385281062728,0.48207038685047326,0.4143211927110174,-0.019991308542114356,0.4742546460266619,0.3679556478722004,-0.025050964369913747,0.4560460967147508,0.6696078076818485,-0.010847443639380495,0.4267267476713906,0.5510939443088632,-0.016199779089180986,0.4093304811444607,0.4767694098631584,-0.023110236648504975,0.39674711277060515,0.42314763381119525,-0.028786297071801546,0.4215052000189984,0.7212777139775584,-0.012322617121672439,0.3858323067062283,0.646451515344376,-0.018917197708850052,0.3633211316188781,0.6003061920503613,-0.023848527152328006,0.3482697678481762,0.5577416226213355,-0.026891594059529147
2025-03-24 16:48:21.903,0.5,0.9700000000000001,3.480741896969525e-07,0.5674273020257616,0.8865461634505655,-0.008609446224118474,0.6193189218862805,0.7934023561886965,-0.01612900085817494,0.6611424598157116,0.7032456089701364,-0.022870281183618765,0.6905426135641801,0.6289616070105707,-0.029815277830451566,0.5504330429960838,0.6375973337027342,-0.009847085876567145,0.5653062773850657,0.4999702498271616,-0.01404503537421246,0.5712348524562014,0.4268282960929037,-0.01797559115146681,0.5735794581297264,0.37027246976996825,-0.021466932313045188,0.5,0.6366666666666666,-0.010023089665265479,0.4895338490389822,0.49745378101632753,-0.014724018762533873,0.48211501448285654,0.4150220003673238,-0.0207045843402541,0.4749262872622545,0.3681960759971308,-0.025922553227761137,0.45590740778046246,0.6696328897146803,-0.010734695232363244,0.4263992649161433,0.5521189844789955,-0.016376898581959974,0.4092913309448646,0.47729889390818336,-0.02361872293973075,0.3975566017005272,0.4222770519109271,-0.02948266206785916,0.42173578191937067,0.7213864435071503,-0.012134967390860753,0.3861786969388107,0.6464183371220116,-0.01895303941500656,0.3639905170609141,0.6005230227571788,-0.024308372355561707,0.34924412321304515,0.557501944695191,-0.02762540334481746
2025-03-24 16:48:21.936,0.5,0.9700000000000001,3.4296951898547255e-07,0.5673340839551204,0.8872278992637759,-0.009096969479514522,0.6188326070690051,0.7938429963787579,-0.016680648155077367,0.6603666973606424,0.7047106600077471,-0.023394815611005874,0.689867103630398,0.6294672089544977,-0.030347662480426446,0.5505053341472027,0.6373759811155824,-0.010543246366170825,0.5654809176348814,0.5013322251959578,-0.015060725579856802,0.5715988800425369,0.4279987246733848,-0.019316376703796087,0.5736636775626447,0.3705955337153629,-0.02309542875459745,0.5,0.6366666666666666,-0.010464072456741112,0.489189268227998,0.49793161804922037,-0.015620287575131727,0.48211651372462216,0.41693136802887487,-0.02208855579680617,0.4751946217397162,0.36824883980485335,-0.027582664299443095,0.45581955493698684,0.669756021174177,-0.011042198179270948,0.425833205760995,0.5530151794657352,-0.017113102970072923,0.40901023546423915,0.4780408683860098,-0.024728076936052012,0.3979768777422372,0.42182024051984585,-0.03084145887671878,0.42211595072365843,0.7215597212339746,-0.01252626924308943,0.3867524932788428,0.6464381772541825,-0.01964696178247094,0.3647074887482692,0.6009567487206031,-0.02544376697999394,0.34959500893078876,0.5591619207817029,-0.029060061226372395
2025-03-24 16:48:21.969,0.5,0.9700000000000001,3.404072350299688e-07,0.5669831600890757,0.8876165249790239,-0.009154893719734311,0.6183600101877409,0.7931273383861857,-0.016952406440332576,0.6594528246206428,0.7047631419729885,-0.02392934804997534,0.6893029836587083,0.6296920427148347,-0.031304497421538915,0.5503163514923186,0.6364633892967608,-0.01174459727374828,0.56496142989433,0.5015030056196589,-0.01697980550244943,0.5710372560763609,0.42799110089927905,-0.021764201488621834,0.5731717577318569,0.37038869348116377,-0.025880429976602483,0.5,0.6366666666666666,-0.011817253774554289,0.48895896780432896,0.4981540410074694,-0.017510791555587664,0.48202869415651994,0.4181624474855864,-0.024458170561651404,0.47511550520918133,0.3681942623837231,-0.03035862482161985,0.4557986096056623,0.670248250285814,-0.012507633115515008,0.42569472726665225,0.5533299852506014,-0.019030751122716,0.40876964780140757,0.47866590384314167,-0.026761912272149826,0.3976861073983836,0.42187044545299857,-0.033053253026650915,0.42234824303439933,0.7220437971462812,-0.01426396039264049,0.3871029464492147,0.646545575137853,-0.02194462895062866,0.3650350538258611,0.6011481215586121,-0.027872448120414117,0.3489902815366297,0.5595924165906709,-0.03160576776105715
2025-03-24 16:48:22.003,0.5,0.9700000000000001,3.3921125078132157e-07,0.5666333055071369,0.8876088303838428,-0.009027139467087648,0.6180491012370368,0.7916730146087306,-0.017145735036407324,0.6588487484845863,0.7035312289155111,-0.02455639798654522,0.6889638465346583,0.6295896438837663,-0.03259631916649044,0.5501183015621026,0.6352281185157803,-0.013355836783752973,0.5639982713341102,0.5004711155593748,-0.019556288990176158,0.569939013225476,0.4268922512117044,-0.025018562072882614,0.5723076323758627,0.36951289344387783,-0.029525490984829587,0.5,0.6366666666666666,-0.013784370010130092,0.4888121069597013,0.498136858253552,-0.02007344909589435,0.48163632314089294,0.41835740222850126,-0.027515980885509925,0.4745239575332131,0.3672704480409918,-0.0338878430323897,0.45578074736201746,0.6710441224282346,-0.014833021451101528,0.42581258747673373,0.5533737146258002,-0.021693616116589487,0.40861743055507765,0.4791011882616337,-0.029382553766776485,0.3967029451419782,0.4216738065775785,-0.03580393506739693,0.4224139318316114,0.7227224737805593,-0.01678707437969519,0.38720644756780276,0.6467124755292115,-0.025183294694633672,0.3649774539914229,0.6010889093207583,-0.03107502834595472,0.34782268668508737,0.5588473341335325,-0.034844621168107257
2025-03-24 16:48:22.036,0.5,0.9700000000000001,3.4030356658982596e-07,0.5664901190789443,0.8867723982060209,-0.008756424698569708,0.6181515008897189,0.7903739433059681,-0.016940594638427123,0.6587818585770041,0.7026213554200504,-0.02446863358350655,0.6889487783023553,0.6291503043031588,-0.03264653800560992,0.550070084331778,0.6345467839526929,-0.013499035564592515,0.5634110981470628,0.49952881671058635,-0.01962708845284402,0.5692635701792403,0.42581405757524865,-0.025040562497611246,0.5717798540656402,0.3680019095767338,-0.029463253729955854,0.5,0.6366666666666666,-0.01407424443373616,0.48864243056363077,0.49786371982326216,-0.020071589443777273,0.4809814982359354,0.4181038007304343,-0.027237358615815006,0.4734782956909445,0.36564167417438065,-0.033371821153451456,0.45569430499452496,0.6715724203613593,-0.0152653640848677,0.42590625271079235,0.5533447281231736,-0.02169051365766947,0.4085080708611433,0.4793040146537053,-0.028981753645341675,0.3955538936416847,0.42124693998517493,-0.03516105878897302,0.42239651023560676,0.7231135758869778,-0.017059558628816616,0.3872803375447329,0.646685217752994,-0.025063353866477817,0.3648464148785745,0.6007866758053788,-0.030597922930582097,0.3471041797736886,0.5581449830782013,-0.034214875330723246
2025-03-24 16:48:22.069,0.5,0.9700000000000001,3.412201193893597e-07,0.5665351143637758,0.8853342913032995,-0.008389759326972649,0.6186223141737733,0.789165974777751,-0.0163015770802639,0.6590329212590309,0.702137383107177,-0.023568749404391874,0.6891192097996669,0.6282803678374939,-0.03131595317078216,0.550061433578122,0.6344340784367541,-0.012135599602277097,0.5632859764766294,0.4990283261796328,-0.017218647784267183,0.5690683267863732,0.42518561758595663,-0.021934767966081493,0.5716364269552398,0.36672730138423393,-0.025878700213864573,0.5,0.6366666666666666,-0.012662079805432297,0.4885391889283486,0.4974664563407979,-0.01757429369747896,0.48054676408793706,0.41767903697371545,-0.02382295547429392,0.47255792158058224,0.3644189925169402,-0.029142695895647417,0.4554961447835768,0.6717300598819238,-0.013753163819582376,0.4261408830521026,0.553243662407979,-0.019163970579870654,0.408711526044819,0.47923458896701326,-0.025837349699880538,0.3949531223112226,0.42086692683599936,-0.0315058352375362,0.42197955663506737,0.7232046793038992,-0.015179035295080016,0.38717520802483324,0.6461035395853212,-0.021828703372466084,0.36460096064604336,0.5998605293277126,-0.026782725138969503,0.346921131658812,0.5567295938559367,-0.030106059593864525
2025-03-24 16:48:22.103,0.5,0.9700000000000001,3.389510603893536e-07,0.5666585888074949,0.8843554316430566,-0.008188448958764076,0.6189709566894154,0.7880671804385999,-0.015862016867878005,0.6591995324946058,0.7018927357580724,-0.022916266655776233,0.6890035243659842,0.6273658724777196,-0.03033949813202308,0.5501423766764137,0.6345309359940714,-0.011167461365812465,0.563340456993596,0.4992297258118565,-0.015650408960340104,0.5689374210215334,0.4252723385553716,-0.020193719689769834,0.5715329174710001,0.3662421237977733,-0.024109528545342575,0.5,0.6366666666666666,-0.01169152547210834,0.4885066208419909,0.49747413583114164,-0.016115524957223373,0.48039096081986676,0.41733181549780385,-0.022162059629917935,0.4718804701774103,0.3639765392288896,-0.027386884764922067,0.45530745021388047,0.671698207988361,-0.012909547993466865,0.4265212985420007,0.5529688788425084,-0.018030123642109125,0.4091975170762613,0.4787239918145618,-0.02467468068083062,0.3947721808881398,0.42022967607868306,-0.030327049403191343,0.4211056852082524,0.7232146582854884,-0.014341278388834606,0.38675415278254716,0.6451149979317023,-0.02062309087010325,0.36422720519551693,0.5984597910744553,-0.02541686688530899,0.346880266779729,0.5541652097017387,-0.028658210189064896
2025-03-24 16:48:22.136,0.5,0.9700000000000001,3.377402088993907e-07,0.5667333349225089,0.8840489352864491,-0.008169062787991756,0.6190742607599538,0.7875333985889881,-0.015870050875882804,0.6594256992713395,0.7020737923660427,-0.022944833130608185,0.6888433565362269,0.6271088061844929,-0.030332954355591527,0.5502514313653961,0.6347084333073446,-0.011018721094897028,0.5636199274680445,0.5005497614721989,-0.015482178428657453,0.5691290561879097,0.4262039883272012,-0.020489047375503493,0.5714839597573025,0.36632522186080146,-0.024882608815969154,0.5,0.6366666666666666,-0.011556003504008807,0.4885095209465734,0.49781726989718067,-0.016245314019322356,0.48038098613525015,0.41683821201432936,-0.022903806098931435,0.47153332647871393,0.36394777583993165,-0.02883282513158062,0.45526242701804476,0.6716522121786399,-0.013164198395194445,0.4267520844373335,0.5525556231478332,-0.01880600454344704,0.40950313955091755,0.4778866006397025,-0.02601974060285364,0.39466550355100605,0.41915328888297687,-0.03217558305099106,0.42054742008559687,0.7232273982758687,-0.014990739798218132,0.38644361035071095,0.6446154291560263,-0.02205101157160721,0.3640070787702643,0.5976153758304836,-0.027130838007505657,0.34691384404044434,0.5517742979346696,-0.03052067585065781
