Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:34:13.266,0.5,0.9700000000000001,2.8736066804612575e-07,0.5680624261522736,0.9179290916907106,-0.029422172979043273,0.6181431731470675,0.8290764792069438,-0.04536961712940201,0.6489594334861075,0.7430840276212862,-0.0577291253500214,0.6817603749032646,0.678738372946998,-0.07010319812497495,0.5533540033558035,0.639923872571952,-0.03635223182196562,0.5519300122939308,0.5042578565027547,-0.05372870098091198,0.5418391083081475,0.4135781324982909,-0.06654345240773014,0.5305565497558243,0.3348374837231271,-0.07653224391357996,0.5,0.6366666666666666,-0.031928380830188716,0.47173797008127755,0.5046262610090684,-0.04912748914569709,0.4484875375518078,0.4152726871477953,-0.06187865968998733,0.4283602730575549,0.34238757232402506,-0.07155145947438496,0.45746416795111594,0.6678139516852506,-0.03022958844466605,0.4287478688774926,0.552948379278082,-0.04763923300549695,0.40526246130591853,0.47695933268286783,-0.05934666652117178,0.38483147593592004,0.41515763392628885,-0.06710756641725654,0.42542429207442045,0.7196618725851847,-0.03048240285412479,0.38971337817105495,0.6389543335624317,-0.04862875451830763,0.36239333489393655,0.5890887318045825,-0.05899553231053606,0.3390454768145592,0.5454616129079011,-0.06472984520558789
2025-03-25 10:34:13.300,0.5,0.9700000000000001,2.8658007315245594e-07,0.5675624734165203,0.9179700749611615,-0.029067116606396805,0.6177963654108622,0.8294233460177414,-0.04476901654032057,0.6485861677922671,0.7434052643050583,-0.05697566933717439,0.6814436808146722,0.6792512960482993,-0.0692282528911621,0.5534704626407978,0.6402186535528445,-0.03602589522969165,0.552011708210836,0.5043231003020527,-0.053259172261767,0.5419662349602385,0.41347926337597973,-0.06598168715763068,0.5306149643942574,0.3347562411257037,-0.07589685010343471,0.5,0.6366666666666666,-0.031862651946816825,0.4717028379884912,0.5047048615100846,-0.04905224641467294,0.4485041707106189,0.4155661150736445,-0.0617399254369561,0.4284586142837451,0.3425750292812862,-0.07136086406846967,0.45737143848742806,0.6676278785963761,-0.03025059363912507,0.42870156116363844,0.552356631232952,-0.04778894779040667,0.4052403296569128,0.47668711380282497,-0.05946347855036052,0.3848750251618499,0.4152515677253493,-0.0671624267372529,0.4252072662305345,0.7196590008196848,-0.030634521919539574,0.3895881594953871,0.6388456828849445,-0.048808174669763824,0.36235696464380374,0.5891803801815887,-0.05915292814305814,0.3390542285061988,0.5455612266710552,-0.06485712967037602
2025-03-25 10:34:13.333,0.5,0.9700000000000001,2.8503005280068895e-07,0.5672695729497212,0.9180233517342522,-0.02871733299973652,0.6176085974422847,0.8291726187416996,-0.04413855877494377,0.6483612865602384,0.7432794143183215,-0.05619294003410143,0.681054099942175,0.67948230136947,-0.06835809931813841,0.5536902862216346,0.6405101524139256,-0.03566857142554343,0.5521009292282633,0.5044506384799772,-0.05291898975003976,0.5420852721377429,0.4134075908649541,-0.06564410823315586,0.5307559504947357,0.33477659199714377,-0.07555536521688395,0.5,0.6366666666666666,-0.03189318657413614,0.47162059436460435,0.5048218687723148,-0.049236247427024545,0.44847167348393063,0.4160703956443492,-0.06202462934358666,0.428612462469953,0.3434717086524586,-0.07164750950324919,0.45714296091238643,0.6674661423033819,-0.030276997976532306,0.42857023545984696,0.5518449315694657,-0.04816648135491037,0.40507835687920707,0.47638184234163294,-0.060015002500242665,0.38480797218322244,0.41514455741995426,-0.06766623520362217,0.42482199573910706,0.7196664639309023,-0.030726937281262735,0.38935528208082315,0.6387594236140797,-0.049049298313410594,0.36223959848591675,0.5891996336380041,-0.05957291312324231,0.3389790206786215,0.5454218245344374,-0.06539484303863366
2025-03-25 10:34:13.366,0.5,0.9700000000000001,2.818738456543838e-07,0.5672392650766026,0.9180761334991535,-0.02846170447305045,0.6175696800466199,0.828828481225882,-0.04371839490885511,0.6482663517011229,0.7427765072210489,-0.05568457279570753,0.6806551444603725,0.6794766937855872,-0.0678071842321337,0.5538763266167844,0.640686691900207,-0.03544446949974141,0.552184277748651,0.5046293026421006,-0.05271086998169015,0.5420680764720393,0.4137149191172047,-0.0654347334880011,0.5306420302348425,0.33508712913645844,-0.07538440366858867,0.5,0.6366666666666666,-0.03188687134334235,0.47154632000007846,0.5049669116734335,-0.049245042333141045,0.4483665794685701,0.4167020044879476,-0.06204495027353191,0.42855800154733126,0.3450302786186216,-0.07162998714757626,0.4568612408402446,0.6673826506261712,-0.030279324283418743,0.428292637070549,0.5516350818667621,-0.04821368366133166,0.4047552586316566,0.47641580793359245,-0.06007945248523247,0.38452021233634964,0.4153784413745444,-0.06767098323591954,0.4244492766877024,0.7196581067211902,-0.03073580272453365,0.38907531777078774,0.6386783922375243,-0.049071940266405975,0.3620495627135743,0.589198432718363,-0.05962301161755228,0.3387290017470922,0.5453363745233234,-0.06546358520601671
2025-03-25 10:34:13.400,0.5,0.9700000000000001,2.781902393848094e-07,0.5673202147541255,0.9180518660421009,-0.028299980326581733,0.6175898807504936,0.8285080639224685,-0.04346620989105575,0.6480627894357733,0.7421748764586661,-0.05536292178750793,0.6804274832869746,0.6791732644457236,-0.06742052359467193,0.5539541626380419,0.6406906745817875,-0.035193885375165074,0.5522146423983523,0.5046326421672516,-0.052343254956216584,0.5418696861508348,0.41398835387210264,-0.06497863602424453,0.5302351424965546,0.33564048409755776,-0.07494094299585947,0.5,0.6366666666666666,-0.03171242354312386,0.47148245896413,0.5050774696453333,-0.048876117050410645,0.4481709696520232,0.4171587726156923,-0.06155038274250796,0.42816411843088764,0.34633231435787143,-0.07106305447842653,0.456710941258261,0.6673933446805634,-0.03018124650304456,0.4279157137667655,0.5516133198594992,-0.047855453953321955,0.4044070601237565,0.47654817442987296,-0.05956491809385807,0.3841729338311256,0.41578688833591826,-0.06709742092633882,0.4242294452172798,0.7196588143298887,-0.03063618615411737,0.38877891887143107,0.638537019726521,-0.04881283771161299,0.3619070615864982,0.5891912691309606,-0.05926249530282311,0.3384841060709244,0.5450891190624183,-0.06503881164496417
2025-03-25 10:34:13.433,0.5,0.9700000000000001,2.7634387698728093e-07,0.5674688862107664,0.9179252054924201,-0.028085804680203434,0.6176388147079768,0.8281568836013522,-0.04301061818860025,0.6476993430399425,0.7420831560271707,-0.05468364953234415,0.680353834703804,0.6791733929381891,-0.06646638215925493,0.553962695620305,0.6406276325330849,-0.034338320242367076,0.5523234615170278,0.5046546151761611,-0.051003973513309986,0.5418488862024172,0.4140919331152873,-0.06331526173504125,0.5299491272643342,0.3363164030100576,-0.07307713247426109,0.5,0.6366666666666666,-0.0310337481067907,0.4713660517665808,0.5052173563741236,-0.04767138687120191,0.4477994221899095,0.41753524991590263,-0.06003616011160302,0.4276475191343161,0.34720504549241127,-0.0694563214625636,0.45669890477782943,0.667485870418302,-0.029681365820539776,0.42767101349871806,0.5516875375407578,-0.046892342743810315,0.4041502634194934,0.4766204699012204,-0.058391937166791245,0.383998377753337,0.41615945206092975,-0.06586761927271352,0.424163869212448,0.7196864000939673,-0.030268640154165354,0.38856668904568936,0.6385739792704783,-0.048103868223592486,0.3617787576972108,0.589201934673419,-0.058489423194300616,0.3384613966518361,0.5448544100031039,-0.0642413327472995
2025-03-25 10:34:13.466,0.5,0.9700000000000001,2.757663201516664e-07,0.5675651206580172,0.9177383277121951,-0.027666898307205576,0.6174659748337201,0.8277295711910273,-0.04218384418714992,0.6473168971816203,0.741973612003394,-0.05348080762317642,0.6802615514399085,0.6790955932630325,-0.06480952678333929,0.553913688051026,0.6405934350622605,-0.03296088647898697,0.5525004678464827,0.5046195280746486,-0.048826510612865776,0.5418024903057619,0.41412766701387965,-0.060609110717869785,0.5296410189332854,0.33698166556023346,-0.06999458520912322,0.5,0.6366666666666666,-0.02991178767051518,0.4712641723642072,0.5056162984058064,-0.04564991459900333,0.44744551298318935,0.4182360737034699,-0.05748110810017621,0.42712590092618985,0.3475577031903837,-0.0667310606261306,0.45679265895358967,0.6676322722918452,-0.02878941100990895,0.42765177948616917,0.5518687555398805,-0.04516170668484458,0.40401893689230656,0.47681068950700944,-0.05633525754218059,0.38388556057014217,0.41638917582314916,-0.06370743979316423,0.4242019663380011,0.7197777506336112,-0.029688039052876636,0.38853422079690575,0.6388308396125854,-0.046891153964737184,0.36167139821765315,0.5892700444585276,-0.057124799091263515,0.3385019570371465,0.5451322836940236,-0.06280513882354942
2025-03-25 10:34:13.500,0.5,0.9700000000000001,2.766611834636112e-07,0.567387111441461,0.917490348585786,-0.02732812980171706,0.6169478881121082,0.8274886515605715,-0.04160422306796653,0.6469830065551215,0.7420286507331935,-0.05268763799743727,0.680103457104828,0.6791533356753727,-0.06377946145056085,0.553734317615324,0.6406303978533239,-0.03229460969359463,0.5526038115479959,0.5047644545988725,-0.04767433244456171,0.5418658963101227,0.41430006916781315,-0.05914362212186153,0.5297192831936278,0.3374081003858367,-0.06838251328028952,0.5,0.6366666666666666,-0.029340321308554344,0.4712907056812199,0.5062232420756332,-0.04463072455927032,0.44756043587637384,0.41921993536203817,-0.05621375317295754,0.4272496328074755,0.3473077354368779,-0.0653871404333489,0.45698206173689854,0.6677177909470413,-0.028305532055480913,0.4279671692493798,0.5523393056533468,-0.04422118789880829,0.40411622762541455,0.47725522979356183,-0.05523681664245324,0.38404491972016797,0.41655884626072304,-0.06256492817206998,0.42428868266091063,0.7201084182411257,-0.02938233244090924,0.38884734526784714,0.6389162530220498,-0.04626384895102942,0.361724065442225,0.5894543885602248,-0.05639654155104963,0.33859728268886297,0.5454885928679069,-0.06202597895376151
2025-03-25 10:34:13.533,0.5,0.9700000000000001,2.770656380669793e-07,0.5669973196187945,0.916994307430792,-0.02773945088101991,0.6166524000304274,0.8266489244996518,-0.04227625143871097,0.6468956925583993,0.7420260063634374,-0.05358359936801632,0.6799871535002828,0.6789933748074335,-0.06492723082943075,0.5534936971297393,0.6404468288403271,-0.03296950145521897,0.5524661761236662,0.5051403805842168,-0.04862652214379008,0.5419963173539262,0.4146137102667423,-0.060360279334335326,0.5300555855072288,0.3372827185734484,-0.06988138512473796,0.5,0.6366666666666666,-0.02974796804334956,0.47135819702095016,0.5064391502597302,-0.04553334525429828,0.4476889531102433,0.4196193028937797,-0.057513878774908184,0.42723276599931337,0.3467485806695418,-0.06687256258122895,0.45717487168168097,0.6678264048046807,-0.02854325128598881,0.4285526210255546,0.5528375000770596,-0.044904572561511924,0.4045634391563856,0.4777104074755079,-0.0561768508563699,0.3844008851632928,0.41653754936208576,-0.06363803179116198,0.4243651211539937,0.7206477541386834,-0.029514171875962565,0.38941089170794535,0.6390826559429136,-0.046813788191546996,0.3619873084157067,0.5895807084377456,-0.057061242786213454,0.33851313193425336,0.5454517801780465,-0.06276508676136369
2025-03-25 10:34:13.566,0.5,0.9700000000000001,2.7725621925925273e-07,0.5669410274861667,0.9166750869091824,-0.02903714076622288,0.6169212084719301,0.8260222721881908,-0.04428450709332876,0.6470559097776734,0.7425744839951585,-0.05618146258735332,0.6799686376905314,0.678677727705628,-0.06813262465901995,0.5534821878569318,0.6402762269941018,-0.03444357168213568,0.5523141918893424,0.5053564288902899,-0.05098968422477705,0.5424037523275564,0.4144006840047498,-0.0634759254632291,0.530911654024834,0.3363911926082831,-0.07349602014730858,0.5,0.6366666666666666,-0.030665554508630607,0.47146557123252364,0.5059246643276046,-0.04747839021493637,0.4478259732242285,0.4189267170478208,-0.06024265751085768,0.4273561199527859,0.3463970808931408,-0.06995342802375959,0.457274622429089,0.6679138467647909,-0.029135611674956353,0.4289243989003243,0.5527101243286465,-0.046448458567393026,0.4050274937879016,0.4777610268515068,-0.0582279530869639,0.3848363337563983,0.41582116910792954,-0.06593797413522383,0.42449735694163226,0.7209940150068783,-0.029854733386232457,0.38977509416277434,0.6390615548909009,-0.04800432089646617,0.36228419279346946,0.5893468657169123,-0.05849438315542396,0.3382513490345943,0.5450553297530714,-0.06435035286459549
2025-03-25 10:34:13.600,0.5,0.9700000000000001,2.796135874820845e-07,0.567626758208267,0.9167961457034743,-0.029945123178659307,0.6175132169297304,0.8263691809390847,-0.045670166460186394,0.6472251056163123,0.7429389749803674,-0.05795902306091073,0.6799970882611801,0.6776902777129254,-0.07030351661178941,0.5536700582599193,0.6402259174056741,-0.0354401048971538,0.5522856313201028,0.5047140727118856,-0.052548294603605925,0.5425183943873041,0.413347410016755,-0.06550519176669287,0.5311398532187124,0.33521713947552656,-0.0758193104489721,0.5,0.6366666666666666,-0.031229898832524403,0.4715483648400758,0.5052365461056748,-0.04867259155819327,0.4479632800774723,0.41780116028442693,-0.06191622107186418,0.4276131238060613,0.34631327692687264,-0.07184201256275145,0.45725859864369245,0.6679347846789496,-0.029501308760465784,0.4288720369855913,0.5522516544783149,-0.04739816543738422,0.40490560064034997,0.4775402572277657,-0.059487890111323646,0.3846316216635752,0.41513371807498745,-0.06734974169774294,0.42480420337916713,0.7211016274339315,-0.03006534184446838,0.3898146876030999,0.6390072509185013,-0.0487355075483929,0.3623656538249673,0.5891005170504084,-0.05937441604838591,0.33804168392584827,0.544763432024843,-0.06532359811817058
2025-03-25 10:34:13.633,0.5,0.9700000000000001,2.836312910228216e-07,0.5682073176526672,0.9171351685770079,-0.030164343049752462,0.6178883117234795,0.8272052957193181,-0.046004681424915206,0.64733760674293,0.7428724836375122,-0.0583870231514553,0.6799984729433088,0.677088111654406,-0.07082453229927606,0.5537187706517499,0.6403210320073297,-0.03581165403273899,0.5523079442242874,0.5045093176247619,-0.05298741697287617,0.5423782772405185,0.41335037761826166,-0.06599803345954716,0.5308737375270465,0.335454123092722,-0.07637958108994664,0.5,0.6366666666666666,-0.03136763057065633,0.47157241085332546,0.505243941345431,-0.048957782552674446,0.4481288319651839,0.41748086853681027,-0.0623107014654412,0.42798435578976624,0.3463383088204187,-0.07228520800429686,0.45726963578977875,0.6679259766532486,-0.02959351620537428,0.4287404731002478,0.5520501979744995,-0.04762677134670275,0.4048543521101295,0.4774848557062228,-0.059785371171324445,0.38459705536573474,0.4155426169617773,-0.06768059383958827,0.42515556913943886,0.7211020728920985,-0.030122923613680984,0.3898303114489696,0.6390496392778748,-0.0489124163554156,0.3626604126347278,0.5890251976216113,-0.059584696043877755,0.3385120847159657,0.5446765880795643,-0.06555467431569917
2025-03-25 10:34:13.666,0.5,0.9700000000000001,2.85890234563892e-07,0.5683497283638941,0.9173628261640578,-0.030259811587432572,0.6180134635766601,0.8277450614334827,-0.04616761671911372,0.6475601202136274,0.742821641391261,-0.05859601037342642,0.6799731975376213,0.6771090295095318,-0.07107982272411209,0.5536699452297449,0.640428624921699,-0.036070623325362,0.5523636380760819,0.5047691890689994,-0.05332667486965695,0.5423284255683292,0.41391577624129194,-0.06638257180963311,0.5307801652638985,0.3361117007774379,-0.07679959242391969,0.5,0.6366666666666666,-0.03151540416658219,0.4715910391989719,0.5055011037441831,-0.04919459288265543,0.4482773098207141,0.4176326495090751,-0.06258026523433324,0.4282996361710516,0.34640272196854727,-0.07256536855522447,0.45730158417144307,0.6678983044327194,-0.029724705570938807,0.42868145343046005,0.5520119694886221,-0.04783627899632068,0.4049888134350029,0.4775012082345075,-0.059995030926695364,0.38482818154570486,0.4158884540155543,-0.06788623641884459,0.42522335910041315,0.7209792582767001,-0.030251229770247377,0.38982085031253716,0.6390649750971764,-0.0490848166983044,0.36287961585936407,0.5888785996804182,-0.05976153236944928,0.3388452742980821,0.5444537824082623,-0.06573295729568009
2025-03-25 10:34:13.700,0.5,0.9700000000000001,2.8585446925192665e-07,0.5683552476167646,0.9174800532697089,-0.030518349335009763,0.6180916549126131,0.827969417187403,-0.04663946338822364,0.6479087171167535,0.7427419155936787,-0.059202467868728285,0.6799726990753749,0.6771548245956169,-0.07182316639180004,0.5537647282830583,0.640454248598132,-0.036648358052263484,0.5525032031781478,0.5048611597524129,-0.05434658038154063,0.5423469359971893,0.4140958659722911,-0.067684795077499,0.5307763242860538,0.33611823895115545,-0.07819796175608482,0.5,0.6366666666666666,-0.03205411809455848,0.4716756734775518,0.5055708060358663,-0.05000228290422669,0.4484120536693861,0.41768587633575255,-0.0634463726458224,0.4284864419038906,0.34643316570665583,-0.07343481842674007,0.4572330602456237,0.6678097454299914,-0.030224636880280174,0.42864029386346003,0.551873577239832,-0.04856518530456638,0.40504107825060076,0.4773208443213202,-0.06068825478921398,0.38491116301279826,0.41541749038154496,-0.06854358975983876,0.42501540537004134,0.7207647198369567,-0.03074932656413483,0.38967877077644275,0.639025549470443,-0.04969391117214946,0.3627564623017696,0.5882581023978775,-0.06037844798962537,0.33866230218075294,0.5434990783573954,-0.06634761194159587
2025-03-25 10:34:13.733,0.5,0.9700000000000001,2.83817001296611e-07,0.5683258658568218,0.917536497814617,-0.03047987721961504,0.6181353012092276,0.8280643639327232,-0.0467198012972541,0.6481197943459931,0.742389501096744,-0.05932710678534512,0.6799937638391865,0.6772005212340066,-0.0720017067167607,0.5538899746398376,0.6404169529343711,-0.03707924281782071,0.5527057877206817,0.5048210114558475,-0.05513511057358656,0.5424529202465738,0.4141363789629331,-0.06865329405977938,0.5308240142066927,0.33580960490975964,-0.07913652874158142,0.5,0.6366666666666666,-0.032594249666528755,0.4718864966424552,0.5054757537744059,-0.05063261839915745,0.4486116416554913,0.4175803133348699,-0.06395173068117628,0.4287260553055309,0.3463803669269633,-0.07382621670126457,0.45713426499930715,0.6676645179230534,-0.030787701883088128,0.42864824496092235,0.551734608997714,-0.04917182090021202,0.40510142343794253,0.47700754101321297,-0.06118621668944374,0.3849725890037127,0.41472747635964174,-0.06895770164593454,0.42485465316300425,0.7206283345458042,-0.03130248226766226,0.38949509927238996,0.6388406318528603,-0.05023167687248899,0.3624921243442556,0.5872894293113735,-0.06092934599106745,0.3383423566539957,0.5420066617992924,-0.0668895860548901
