Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:21:00.500,0.5,0.9700000000000001,2.772712067687577e-07,0.44933999119684964,0.8228889146983303,0.012460657078708769,0.4376246568202426,0.683148296273775,0.009511278853175847,0.4513739260637682,0.570143256403492,0.006219890037876006,0.47897935670633307,0.49768488638456554,0.00356702528712853,0.44167913524866087,0.6203936656320753,-0.02802447130466959,0.481261049548943,0.44780463487105404,-0.03404285175991001,0.5105916576262952,0.35750352607780056,-0.02472281776898168,0.5272476199057,0.31851017953561644,-0.014588211709104596,0.5,0.6366666666666666,-0.03709180311885245,0.540351042153831,0.45151264006879194,-0.04314985076037192,0.5656034226361863,0.36720239027328155,-0.03453157123073074,0.5770507528886191,0.34754679373979286,-0.025328444833411703,0.5583009298302739,0.6698154156856737,-0.04243588818420093,0.5921275150100109,0.4960313431818258,-0.04484331976595986,0.6109490708785363,0.41346570125235604,-0.03515660193140265,0.6173320102031998,0.38657579990454066,-0.02694142883248106,0.6082220244086628,0.713455121279742,-0.04610230166350639,0.6400687288720743,0.5824001415342634,-0.05001521612242339,0.6539478396470918,0.5009504084466117,-0.04434353918225105,0.6560709226775557,0.44911145758337667,-0.03695300447183083
2025-03-25 11:21:00.533,0.5,0.9700000000000001,2.843036170074546e-07,0.44939391759970315,0.8227553245619559,0.012893721152110498,0.4379519900959644,0.6845101322533621,0.010236701881766664,0.4513183781611257,0.5705644369910396,0.007241273655055853,0.4789698455159761,0.49615561334075753,0.004770751032014604,0.4413825132520047,0.6211221291115905,-0.027939531491857676,0.48006311236433885,0.4487146483292413,-0.03340713079127092,0.5089998659862018,0.35789048572892257,-0.023967226809141415,0.5265538458368213,0.315872878659548,-0.013798211085565377,0.5,0.6366666666666666,-0.03706233962585326,0.5403262513940567,0.45139716888933634,-0.042482039760884244,0.5654929629868638,0.3675655821447094,-0.033702978917061616,0.5769162680407753,0.3458687785105282,-0.024597351949333296,0.5584381911232463,0.6694043819280391,-0.042305002807532285,0.5925571169275747,0.49648561925806267,-0.04404168734434029,0.6113002750451006,0.4148026757072436,-0.034323399406359006,0.6176613641328819,0.3863558656069636,-0.02631053035587011,0.6083925227230087,0.7135626824184074,-0.045802775924304207,0.6398266019635882,0.5829382364262727,-0.04894020564245149,0.6535985902904543,0.5022631756248273,-0.043067571064530706,0.6561171193779989,0.44936114715261455,-0.03572920934200821
2025-03-25 11:21:00.566,0.5,0.9700000000000001,2.8536487415018874e-07,0.4495366643090319,0.8241529541669788,0.013432084004653067,0.4386719912338043,0.6889471279092997,0.011101253740207408,0.451719221628136,0.5750639238910198,0.008307425055938407,0.4800434900640428,0.4997312690317398,0.00604918656907804,0.4413543375535227,0.6228577893566742,-0.02671616791969935,0.4781724877704127,0.4519394269562633,-0.0313148968855365,0.5062143976916391,0.361039086093484,-0.022166988970945087,0.524866862266074,0.3191958376952757,-0.012494225345776905,0.5,0.6366666666666666,-0.036034315385248886,0.5399099608701945,0.45223268467673705,-0.0401617422121002,0.5643865883377808,0.3692771134359233,-0.031161809882714483,0.5754724934961909,0.3474091031288912,-0.022347364845400564,0.5581637848642156,0.6684668918074508,-0.04135236158082862,0.5923996421398685,0.49860636404291037,-0.04162492849647571,0.6105082966481156,0.41855051908503127,-0.03175762490858969,0.6162529359636062,0.3887658965493574,-0.024180778973483474,0.6077867661491161,0.7135772155555332,-0.044804676884933704,0.6386735415316784,0.585335884717411,-0.04619528336888051,0.6519554028250818,0.5066229057873597,-0.03976720494894673,0.6548785083570501,0.4527262649206976,-0.03235627596327506
2025-03-25 11:21:00.600,0.5,0.9700000000000001,2.8169344835096767e-07,0.4497208845572356,0.8268942162648157,0.014148702775614686,0.43958695392908165,0.695768339548422,0.012397613548316203,0.45327321996708697,0.5850447342673196,0.009893979333864728,0.48233066466811914,0.5122098231355454,0.007801434958765517,0.441847948413385,0.6247296091894741,-0.023695049319055056,0.4771047778741014,0.4575105551935073,-0.027610557041364718,0.5034258585887205,0.3683425969833751,-0.019309485938449555,0.5216500673967217,0.3281210745617101,-0.010551103206792128,0.5,0.6366666666666666,-0.03337499735115648,0.5389354468287215,0.455403665065218,-0.03628599402851511,0.561969089588024,0.3740065898339301,-0.027459540705571755,0.5727589816693259,0.35318532204940367,-0.019096995291650244,0.5572406435025925,0.6675890527309725,-0.039077081938706515,0.5911831863049922,0.5023818917395426,-0.03803776792150011,0.6079219056380033,0.42421356268730076,-0.028053390182643544,0.6126055802512516,0.39437347716915994,-0.02077168166155685,0.6058435490027457,0.7135710719648563,-0.042966657499737784,0.6362551792060869,0.5895739058932041,-0.04250305761754983,0.6488910809483357,0.5136848254734498,-0.03527867321083824,0.6517142543615326,0.46073148562204685,-0.027528818823102277
2025-03-25 11:21:00.633,0.5,0.9700000000000001,2.719223237058562e-07,0.4500243840438341,0.8296426717805727,0.015236785409903225,0.44075631109531466,0.7042959649069129,0.014387414587732761,0.4564729060037183,0.6011434249538494,0.012393863576104754,0.48652783825902546,0.5358056100351014,0.01049062621740611,0.4430971629626406,0.6262103229960327,-0.0195112277522906,0.4772343910645517,0.4660159249002628,-0.02243816245596718,0.5017233378909045,0.380419511899378,-0.014723865224185345,0.518084619660979,0.34183411002157327,-0.0067258562659682,0.5,0.6366666666666666,-0.029554728061014994,0.5375336489261734,0.4616663585888806,-0.03124384571297446,0.5592448600372598,0.3837636138110483,-0.022819416090064416,0.5704109153730736,0.36445679031331524,-0.0149572920354921,0.5554741571164439,0.6667797353428524,-0.035712585340572964,0.588082850558094,0.5069955433939048,-0.03372113839297526,0.6036242014065236,0.43177272008975787,-0.023340200182612913,0.608067587098394,0.40338232984794326,-0.01598315794775558,0.602140705225674,0.7134945608644743,-0.04046076534114869,0.6311980159759615,0.5946910928807287,-0.03835189167198147,0.6433511074472875,0.523048600836838,-0.03000273978988412,0.6459365021264059,0.4737247147872794,-0.021475658518859568
2025-03-25 11:21:00.666,0.5,0.9700000000000001,2.516215207897091e-07,0.4506636620298832,0.8319027268123618,0.016874974039392615,0.44254837449052453,0.711693538854729,0.017084821790374058,0.4601185780155199,0.6173758619968315,0.015720238930080323,0.49084972632347407,0.5605777951622376,0.014228320481849657,0.44486603848127326,0.6272029167367563,-0.0152386970264979,0.47815425564135505,0.47418843698686586,-0.01705184721067688,0.5010506355250947,0.39338907109664967,-0.009147269124208778,0.5153912890417429,0.3591638390427274,-0.0010977194891666655,0.5,0.6366666666666666,-0.025772209260859567,0.5359687659357153,0.4686417348104015,-0.02634709950487115,0.5572179895401989,0.3955857817877484,-0.01792596808320749,0.56897932719843,0.3784942794825849,-0.010077844209048656,0.5532797827245215,0.6661199511213498,-0.03261864157827263,0.5840736943777253,0.5116294506296369,-0.02964185398551351,0.5991006060855184,0.4404955110162295,-0.018521246815538368,0.604183902229395,0.41564031245278554,-0.010668186663219479,0.5977994014838321,0.7132142068099365,-0.038057111647160066,0.6239263744476721,0.5992786259775688,-0.034316478549284796,0.6356588579367379,0.533372292685147,-0.024463476217642804,0.6378259587302517,0.4902051038893743,-0.014799075766032501
2025-03-25 11:21:00.700,0.5,0.9700000000000001,2.2140174437731917e-07,0.45157409175874763,0.8331861570246163,0.019065816498455235,0.44474505743978493,0.7154215751988211,0.020267426774510294,0.4629805354215687,0.6259422721136265,0.019400217360648807,0.4933462242566137,0.5733773769984523,0.018426700682035304,0.4464911010725866,0.6279326044947194,-0.011545824186436125,0.47956566728290795,0.4781567852676719,-0.01303418242468525,0.5008878870081128,0.4019339736602454,-0.004756929415283634,0.5139075374616356,0.3747277125099331,0.003950169095275069,0.5,0.6366666666666666,-0.022997824462927467,0.5347459416954699,0.4733355635233627,-0.023390709558435564,0.5558393009935978,0.40386821349776847,-0.014604224407276725,0.567205769929804,0.38989389367271127,-0.006118869584059028,0.5515616737636706,0.6658062493307406,-0.03103190203324426,0.5815366173037136,0.5150970782644644,-0.027241106061022813,0.5959703656546043,0.4470438894109662,-0.015882247263603985,0.6006147118585708,0.4260620534104671,-0.007541217388472445,0.5945965142949088,0.7129612692670293,-0.036603427736532204,0.618290709407011,0.6016716489954801,-0.031382109917861334,0.6292022716966846,0.5405296221449611,-0.02036611718367051,0.6303900921114634,0.5026442424561559,-0.009977124507400778
2025-03-25 11:21:00.733,0.5,0.9700000000000001,1.9373025000894137e-07,0.4521423974050376,0.8336310285147054,0.020836197934419466,0.44597572370452326,0.7165450987118853,0.02262656693806478,0.4645425256925695,0.6286143776665818,0.021985937219448547,0.494514125810661,0.5778357352264072,0.021331122955569302,0.44734036502077507,0.6283622176736418,-0.009438662416592004,0.48093754712503645,0.47937854040634337,-0.010879725897694835,0.5008596657683828,0.4068031149013326,-0.0022686895371220876,0.5125582560865399,0.38720279881335185,0.007072368363634214,0.5,0.6366666666666666,-0.02174064388430029,0.5340064110954541,0.4751030266144579,-0.022356185916810045,0.5546343417591688,0.40720518831026586,-0.012962568658133538,0.5644734451444998,0.39982138943188117,-0.0036309254656670857,0.5506014745145982,0.6657105198723556,-0.03047653215641296,0.5806607065042586,0.5165530400888634,-0.02648946366195981,0.5945501626550806,0.4500234933396452,-0.015238390635186944,0.5972143417608483,0.43315231350318506,-0.006585343197366128,0.5924006260697378,0.7129629316922982,-0.03622222692351614,0.6158742572589833,0.6022664542890253,-0.030164551395735307,0.6258400460490618,0.543169764928981,-0.01868142066318182,0.6260505812460544,0.5074589846032753,-0.00803861566690737
2025-03-25 11:21:00.766,0.5,0.9700000000000001,1.722220734520779e-07,0.4522990912205537,0.8340407967347054,0.021574633215596613,0.4461697520854465,0.7172688010644664,0.023564074652616576,0.46513454457904735,0.6307723040599379,0.02297018516572816,0.4951987427378603,0.5819595771460153,0.02242020681091226,0.4476019301335934,0.6285494036002852,-0.008876172209266269,0.4815542976030913,0.48108866371457004,-0.01029739084614837,0.500777995173051,0.411315120922243,-0.001546686706863908,0.5107526888719616,0.39748841786774836,0.00816049061887813,0.5,0.6366666666666666,-0.021568046467054486,0.5334195737364826,0.47521767464197295,-0.02236177325090188,0.5533254183128296,0.40865552410428907,-0.012578775002929452,0.561834006274559,0.4089121076471023,-0.0025767327948299137,0.5501854095292642,0.6655467884904541,-0.030279969796901146,0.5800713876029584,0.5166242225819999,-0.026547258837198856,0.5934145086985898,0.45218680293050195,-0.01528108757253294,0.5945215754135598,0.4393603513626347,-0.006408173603562913,0.5912208616307428,0.7126943690813894,-0.03652535521526404,0.6144711417773414,0.6023115640968937,-0.030095278555648794,0.6237515436427064,0.543643854634049,-0.018407422862775615,0.6235511354565119,0.5084282907178241,-0.007408507991290997
2025-03-25 11:21:00.800,0.5,0.9700000000000001,1.60421082451726e-07,0.45232473813097174,0.8346400349210459,0.021310200264171082,0.4460617428586181,0.7183672916905031,0.023072502036723293,0.4653923293780091,0.6335435315098228,0.022370780388574985,0.4956013210967811,0.5858904122066253,0.021807789927008686,0.447663296006397,0.6286342638134044,-0.009601882879149908,0.481379179513755,0.48378885069372685,-0.011607357961079938,0.5004168347511402,0.41667689144247805,-0.0033947162789716863,0.5092746920513802,0.40442326611150525,0.006445286926942506,0.5,0.6366666666666666,-0.022193939927098675,0.5328761421253325,0.47430227099748,-0.023501726927520346,0.5517057699134879,0.41015926882936204,-0.01426875850164537,0.5593568101126162,0.4148834861269092,-0.003704599150031287,0.5501352585941237,0.6653329679843547,-0.03080687664851236,0.5791946384430162,0.5156577271280112,-0.027336986523204734,0.5916075365774695,0.45482821055628525,-0.01579579497200988,0.5923664459614261,0.44398761939460873,-0.006710837797337682,0.5910246483674302,0.7123128242620178,-0.037467688620560526,0.6130879102761004,0.6021229268113812,-0.030791676963693476,0.6217695216361746,0.5434451406880652,-0.01873098792673341,0.6213894485481803,0.5086575535304727,-0.007108412514366582
2025-03-25 11:21:00.833,0.5,0.9700000000000001,1.5517993225441996e-07,0.452370519513656,0.835041325091562,0.02100484852378702,0.4460007032595381,0.7191438201651086,0.02259778522176748,0.4655463143639832,0.6351628962697424,0.02178448191315,0.4958267801363947,0.5877595600692762,0.0212236215800607,0.4476248302060869,0.6287082378852917,-0.01052298471530009,0.4807172248161156,0.48545036841739664,-0.013276677984322825,0.49980585231639596,0.42035666995827214,-0.005722670645612257,0.5084353432086233,0.40773379289996076,0.004423659406239291,0.5,0.6366666666666666,-0.02308546763410433,0.5321090421461234,0.4727535194821866,-0.025153655359029144,0.5501024747612131,0.4110749738847539,-0.016573099989542685,0.5570710442174929,0.4184967158725633,-0.005023968496747588,0.5502631294707439,0.6652105351781971,-0.03184446871588261,0.5784740968544886,0.5138974366831771,-0.028592057941877067,0.5900512187111694,0.45564568484130874,-0.016604804023912914,0.5904143922983294,0.4467248743976651,-0.007096209296870202,0.5912934470790271,0.7122554251681656,-0.03874054150732975,0.6127907198297466,0.601312910963558,-0.032110113425344804,0.6210202776114946,0.5424741940166852,-0.01981360942063428,0.6203367958211702,0.5090538197034953,-0.007706623142577259
2025-03-25 11:21:00.866,0.5,0.9700000000000001,1.491773243558154e-07,0.4524453730897877,0.8353530660675761,0.021282880400931483,0.4460670558661662,0.7194909246190013,0.023210098835787413,0.465756793888507,0.6356972203138131,0.022525677409212186,0.4961966180031616,0.5883625116680038,0.02205998472352433,0.44740461816945903,0.6289292347689565,-0.010122392255640093,0.4796441357772766,0.48586537701245625,-0.01265410252844473,0.4993763227110912,0.4215716237503878,-0.004731734957500882,0.5081848342671221,0.40900098676796404,0.005760130158475164,0.5,0.6366666666666666,-0.022979757777720808,0.5311420506838552,0.471821281573645,-0.02518906899872573,0.5492820879939091,0.4114129980446458,-0.01648127747023657,0.5559791649659469,0.4205108925543391,-0.004613886121270863,0.5503802562365644,0.6651426573736894,-0.03201480615105084,0.5781196191856453,0.5126813699923469,-0.02908086047470403,0.5896340031687076,0.45457998817707246,-0.016887621672032317,0.5897036912333709,0.4478833353814863,-0.0069646236946141245,0.5917006690567818,0.712431297152716,-0.03899544734564128,0.61306614116555,0.6000279939670178,-0.03298029831396254,0.6212021560803573,0.5418068031439616,-0.02071055809763979,0.6203921217570646,0.5106493760987428,-0.008443473203578265
2025-03-25 11:21:00.900,0.5,0.9700000000000001,1.4011648369083987e-07,0.45257462460987397,0.8359001018485779,0.021954956019440572,0.4462325106154913,0.720388595551867,0.024555906347631475,0.4660852240193292,0.6363227839342704,0.02422212936556712,0.49685436810805167,0.5890581391305574,0.02401531689008389,0.4470575736299862,0.6293021664378142,-0.008645504966960248,0.4783967231737177,0.4860777392186464,-0.009974693518309598,0.49931660952953044,0.4220568504422425,-0.0005132513330621004,0.5085902519565374,0.41061287281709713,0.010429496113606563,0.5,0.6366666666666666,-0.021925017569227667,0.530594265228489,0.4717049168374098,-0.023655273635520488,0.5490711226819384,0.4117532684527767,-0.01418620824651909,0.556028429455093,0.42093504734367454,-0.0028690568687483233,0.5504269972893112,0.6649698372587541,-0.031246998321071077,0.5780832249331767,0.5123848600569771,-0.02873970237004171,0.5905627039915868,0.4537393889889874,-0.01658380453357412,0.5910901800655963,0.44808336709938723,-0.006308129579258456,0.5921113100983753,0.7125786945777733,-0.03820416889260986,0.6132725905618679,0.5984817323764784,-0.03295128462520944,0.6218049551022113,0.5419599935827775,-0.020282056910314143,0.6213710744176912,0.5125186401487225,-0.008068141461649568
2025-03-25 11:21:00.933,0.5,0.9700000000000001,1.2887776890713933e-07,0.4528371059907301,0.8362924434573369,0.02260114546614754,0.446459539125434,0.7219257705831238,0.025689465182485854,0.46635441642742825,0.6379796928003223,0.025669548014961213,0.4974873232780914,0.590630453819269,0.025821747191739297,0.44692358903752427,0.6295257517997577,-0.007691465226001311,0.47807985196139957,0.486684770493007,-0.007879670234802008,0.4999311193504265,0.42350800981770015,0.0031558325400884123,0.5097625592765901,0.41436318519104254,0.01480167533244314,0.5,0.6366666666666666,-0.021170133126313877,0.53047558607784,0.4720946101491281,-0.022594328449689435,0.5490182776893967,0.4123558635234194,-0.012076873336852718,0.5565531281609953,0.42069241392207085,-0.0008371179824088455,0.5503351184338778,0.6647358248725126,-0.030632788199443824,0.5784631439518058,0.5121720674143247,-0.02842776825128919,0.5923486556024324,0.4535222114002879,-0.016176486463731002,0.5938127116124968,0.44787253763967877,-0.005388139047424546,0.5923303997709928,0.7126462250275362,-0.03752126023607703,0.6134887538869187,0.5956966068328677,-0.03291532503194811,0.6227858463968894,0.540378645922454,-0.02034276185093343,0.6231330782502358,0.5122091606047743,-0.008394804948963084
2025-03-25 11:21:00.966,0.5,0.9700000000000001,1.1711564941429222e-07,0.4531394517845001,0.8360979153829791,0.023138605127971633,0.44671487422446465,0.7232627510611402,0.026461142099824704,0.466463277568667,0.640597468008884,0.02674152521250648,0.49790632189037726,0.5932887977295731,0.02725810314680996,0.44699976253642815,0.629527598121244,-0.007470083114689324,0.4786763238226357,0.4882634353245084,-0.006996912809966156,0.5010728057445359,0.4265320935569419,0.004900832985632073,0.5112262673104824,0.4194265299794954,0.017260472758026207,0.5,0.6366666666666666,-0.020924810946081868,0.5304747884022716,0.47262216099035226,-0.02233081890014709,0.5491222376362054,0.41305231123286934,-0.010669609593223734,0.5571638594028914,0.42035126352682856,0.001246778775263102,0.5501590246946759,0.6646141903258737,-0.030369649236643703,0.5791561556220322,0.5116362671733039,-0.02829643924612031,0.5935770233141314,0.4534511869750957,-0.015557813910376864,0.5956412220971492,0.44700091836522504,-0.004130941458422305,0.5923874274141259,0.7126182681730262,-0.03711050851217937,0.6136445955446226,0.5928821896902929,-0.03284635908457921,0.6235014044541983,0.5386584478556427,-0.020798855220669925,0.6244579230503735,0.5114991641655995,-0.008998566620276543
