Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:50:49.533,0.5,0.9700000000000001,1.5185972660943898e-07,0.43611877616860095,0.8764024863890312,0.005227862482398937,0.4139148082662889,0.7648437933073647,0.007851557696216954,0.41438509243693333,0.6689346393173763,0.011740861684005365,0.4125186718867706,0.599201896414246,0.016112655988121064,0.4457826576957947,0.6454543140397719,-0.016171757027613625,0.43985176378437596,0.4811921433716483,-0.02086282093520328,0.437956845871679,0.390522034317881,-0.017316707933896384,0.44000853186213906,0.3251072215902568,-0.012586596206965131,0.5,0.6366666666666666,-0.01876958258376621,0.49894761586102954,0.45285757788032044,-0.025019109384782086,0.4986222025003436,0.350821155889514,-0.022814262934276193,0.5008937346201305,0.2813287174532385,-0.01952505250279735,0.5452840139513198,0.6498575020458713,-0.01946032122230712,0.5504883596930419,0.48693074865120234,-0.02473394390356097,0.5512737608326308,0.3925043635915938,-0.024769386154305822,0.5515466677662864,0.32994989515687473,-0.02366132520406063,0.5772409409841677,0.6800745604558203,-0.018539526766896255,0.589085698783958,0.5710500063810188,-0.02203740319821204,0.5931254185116845,0.49907189089613624,-0.0210307253791078,0.5937359872314684,0.44359091907598286,-0.01927929363243834
2025-03-25 10:50:49.566,0.5,0.9700000000000001,1.5089520222257328e-07,0.4363803951726177,0.871514772778943,0.004499281970745176,0.41493488244385957,0.7536756133497458,0.006213180692639183,0.41738541581379773,0.654499710778407,0.009200959712050979,0.4198858221202587,0.5845469115736646,0.012656595942728908,0.4450534042833478,0.6467023478334202,-0.01603895913223342,0.439153184752881,0.48136377215096077,-0.02114650766388603,0.4376542528367602,0.39070191150471656,-0.018239991822043333,0.4398227189114427,0.3256229875332193,-0.014143744585521794,0.5,0.6366666666666666,-0.018728900437566583,0.4984523941846293,0.453495366820075,-0.024569450546896986,0.4974874353038315,0.3522615883527489,-0.022402348706583246,0.49946819304271134,0.2826189783421694,-0.01930895600078885,0.5454952796089623,0.6483841911150878,-0.01955115643589026,0.549497817542387,0.4867407189844267,-0.02451017791327683,0.5494504780575127,0.3930082305624839,-0.02411414643483655,0.5485971499032198,0.3319566827460154,-0.0228656642299619,0.5774161670921842,0.6774344622811332,-0.01912256237096717,0.5859087250302737,0.5688293025402147,-0.02200706235353119,0.5879757696809352,0.4985232623360454,-0.020473186560536427,0.5853470549521609,0.4448288628851228,-0.018197392710319837
2025-03-25 10:50:49.600,0.5,0.9700000000000001,1.4997936452479683e-07,0.43684742012038813,0.8676563969705364,0.004196249439185502,0.4168627367231592,0.7456343003965419,0.005445756468595842,0.42142013175003157,0.6458303350200545,0.007994102084074469,0.4279488413339285,0.575568645507607,0.010958646331738802,0.44417115676473573,0.6474840711533625,-0.015293470416908893,0.4388473009207008,0.48158074322862976,-0.02068234331827548,0.4376187664406075,0.39101007908172924,-0.018386251194509307,0.4404722424599682,0.3265007906480665,-0.014722347337924161,0.5,0.6366666666666666,-0.01798287840870722,0.4985429380038114,0.45424571916087964,-0.023346191949581013,0.4977789765173757,0.35404201870287044,-0.02100480798314048,0.4999656543584724,0.2847503336065855,-0.017777662657947935,0.5459165446967232,0.6470874629547626,-0.01913421871733406,0.5490644467709993,0.48610511204102935,-0.023274041885773027,0.5484154758845134,0.3943709325562842,-0.022424090485844556,0.5458215557618975,0.33682263790009276,-0.020693969964509458,0.5779546883308959,0.67493179282785,-0.01957972289992522,0.584277641638457,0.5655699164385526,-0.02108579812078761,0.5850628917994736,0.4973093178981284,-0.018851688807992956,0.5792395770130936,0.44658895132743015,-0.01595709606550508
2025-03-25 10:50:49.633,0.5,0.9700000000000001,1.486679767042082e-07,0.43752354226648205,0.8650473973106989,0.004747530113996437,0.4201402743565218,0.7415383476785224,0.0060162434522888905,0.4274848033385817,0.6422411774778176,0.008296900420919531,0.4374004358906826,0.5716721202370181,0.01091411626044645,0.443364800512284,0.6477895252206247,-0.01461922741287816,0.43855572539044774,0.4817383442570612,-0.02023200553953642,0.43767022777630915,0.3916127218528117,-0.01829911299875099,0.44144533850136847,0.3275427815075406,-0.014767661648060922,0.5,0.6366666666666666,-0.01744974960066134,0.49922675257088994,0.45409764412113673,-0.022167293443494857,0.4992116730925019,0.35449760176776074,-0.019525224917816816,0.501635825396195,0.2869073236476102,-0.016063414936059256,0.5467246027993486,0.6464604235241491,-0.018801729124555244,0.5496137000953085,0.4848046489021014,-0.021746363932971535,0.5477807881100151,0.39642806946609765,-0.020056870157317615,0.5438886375481102,0.3437410215420985,-0.017664971421606432,0.5794497589646541,0.6737829748392345,-0.019833329571355467,0.5843399290557594,0.5626516054357624,-0.01968547021752829,0.5836155816909445,0.49601073511916566,-0.01656758233253027,0.5764647873960925,0.4480337728153738,-0.01300130336991874
2025-03-25 10:50:49.666,0.5,0.9700000000000001,1.4731609635594818e-07,0.4384498977485235,0.8633216767373536,0.005868447591881914,0.4232742260241234,0.7391017744092535,0.007339376700535232,0.43264427932630667,0.6396709600462102,0.009366427767370348,0.4444176238835088,0.570966500385201,0.011618912789464992,0.44264397780541687,0.6476713187378467,-0.014015434940847043,0.4379724329819583,0.4817804494043961,-0.019669381503959388,0.4378560747101252,0.3924955298309488,-0.01791777316177777,0.44234609714009376,0.32941845154246585,-0.01443994859382336,0.5,0.6366666666666666,-0.017296186106893922,0.5002400955632766,0.45267124032868605,-0.02148871291192269,0.5009476106424022,0.3542837302991226,-0.018640199070736982,0.5031612996073197,0.2894591476720475,-0.014978257028942225,0.5477721463711145,0.6464012969175279,-0.01870536678679289,0.5507570490066376,0.4834717592104983,-0.02090833492120053,0.5470771419692275,0.3986791970541885,-0.018456321967565616,0.5428509968639623,0.3483902609016464,-0.015348372641617397,0.5815143096334567,0.6738507980925981,-0.019894163561445306,0.5853885604256778,0.5624353797713406,-0.018806416891573915,0.582529588389646,0.49703594126884654,-0.014884832430298485,0.5755217327288196,0.45060518273971145,-0.010552891807492644
2025-03-25 10:50:49.700,0.5,0.9700000000000001,1.4422137538770992e-07,0.43911247762796013,0.8617184417506121,0.006705321701379455,0.4249036089354631,0.7368281377802264,0.008380265436177994,0.43542938460539904,0.6383821060333142,0.010427795897370185,0.44850303832116345,0.5730995831183705,0.012669112273888871,0.44206143296735173,0.647264624531572,-0.013445278177602642,0.43714142705131537,0.4810296037778405,-0.01884555052721114,0.43814748576155754,0.39281903066321894,-0.017068376271953567,0.4428218218433603,0.33131060272097845,-0.013483981592850743,0.5,0.6366666666666666,-0.0172254745985472,0.5007364127640466,0.450929928508383,-0.021080616661842896,0.5016324064097231,0.35536114804756014,-0.01796260688865607,0.5035978714750139,0.2931589170793242,-0.01409211271234107,0.5485896602315365,0.6466499421392047,-0.01875758309497156,0.5515066740287677,0.4827951149834871,-0.02066200361724587,0.5467938325206723,0.40043919792175997,-0.017769837069726752,0.5423814914166986,0.3508671395823727,-0.014194247366589325,0.5829618715039547,0.6747655711300418,-0.019960318735025705,0.586656971471023,0.5647383457604143,-0.01849376037254177,0.5825097741391698,0.5007389233328031,-0.014196924310284645,0.5756504620438554,0.45558075089635724,-0.009356031615039714
2025-03-25 10:50:49.733,0.5,0.9700000000000001,1.3470979384192111e-07,0.439419713903956,0.8595148936763388,0.007168052227260582,0.42565121939289186,0.7340632954431252,0.009030521828576037,0.4373567472995189,0.6379871277023683,0.01121154574152558,0.45226873025052994,0.5754200759392871,0.013629525133301863,0.4416828552021834,0.6467457447531535,-0.013131056478796092,0.43673874821042524,0.4793191955081054,-0.018336228393906667,0.4385627410975139,0.3919615895685586,-0.01619611095768008,0.44332816907711214,0.3331934218171726,-0.012243604921373889,0.5,0.6366666666666666,-0.01725165679274003,0.5004349982905636,0.4503205815222141,-0.020938998729280213,0.5007662199631079,0.35839391223967887,-0.01733851060392355,0.5027371953506494,0.3014252342378261,-0.013017650739992316,0.5490834469164491,0.6471739030509286,-0.019083060690462922,0.5516564007203169,0.4828208392861635,-0.020681488826340216,0.5469559252931004,0.40149354739095566,-0.017425183195975205,0.5421615674065343,0.35457253439721703,-0.01355176628019912,0.5837953713576036,0.6764673301607791,-0.02027916129984335,0.5872851751078364,0.5679991833859936,-0.018475379150774705,0.5828771666389825,0.5059233898571315,-0.014049629805448731,0.5760582723186244,0.46418541570824134,-0.008939582981076971
2025-03-25 10:50:49.766,0.5,0.9700000000000001,1.2076087755964148e-07,0.43976511207291247,0.8574028852142342,0.007772100861281566,0.4267781349471923,0.7318569425836734,0.00968742680793571,0.43976266299270217,0.6375000447976206,0.011609119633522236,0.4562882198166192,0.5772220040449902,0.013712731820123693,0.4414021990797907,0.6460038660398095,-0.013004979493892092,0.437078001762371,0.47745165645586546,-0.018243887934956765,0.43978714988955314,0.39034956060171033,-0.015836528081953617,0.4452369897924045,0.3359395057940444,-0.011550856774927027,0.5,0.6366666666666666,-0.01750752697805545,0.49974638757984136,0.4515036932920095,-0.02117510165249046,0.49906274766409675,0.36368885833040643,-0.01710182275819476,0.5011571287712877,0.31521171153553507,-0.012054775646908676,0.5494926029324481,0.6481153017969129,-0.01978847523899211,0.5516121538958391,0.4837974083676295,-0.021086566510993825,0.547173241406627,0.40306900953691066,-0.01731095711818484,0.5422714072214395,0.3605289183554964,-0.012764450946618603,0.5847573327875508,0.6789686707749893,-0.021085030399565954,0.5873832175639906,0.5724030996663969,-0.01902247405800062,0.5830262735927944,0.5124888190372905,-0.01414546067702118,0.5763592946657532,0.4749411665494365,-0.008701816396847042
2025-03-25 10:50:49.800,0.5,0.9700000000000001,1.1273325284137164e-07,0.4404035446105256,0.8555673961241612,0.008630551947954462,0.4285777976606301,0.7300642832554238,0.01049731136301553,0.4428231552588952,0.6371106531746626,0.011783324384715037,0.4605270390096389,0.578669690564237,0.013069590090501971,0.4412756397691976,0.6445563858854146,-0.012843109730645529,0.43794150207431654,0.4757092046951986,-0.01810624923491013,0.4419602651304455,0.3892552327632668,-0.01567434926429842,0.4486623109964621,0.33854937103286376,-0.01124249292946105,0.5,0.6366666666666666,-0.017742151902430753,0.499471208140962,0.4539062448721385,-0.021509480092867704,0.4983725837768207,0.36893822289433087,-0.017015470805090006,0.5006032096836595,0.32618297365299426,-0.011137522357506218,0.5499484448491404,0.6499070866468474,-0.020678743264589104,0.5518105613147843,0.48663762162199303,-0.021925929021572997,0.5477628610906866,0.4063876351227991,-0.017134575990729546,0.5434805117981232,0.36606058359092,-0.01155911967978675,0.5862264446658947,0.6825917995585762,-0.022467282396120544,0.5875212713010227,0.5771573045448719,-0.02056946337871829,0.5832452439815317,0.5187003636787129,-0.014557135020137307,0.5770648188586864,0.4835646544012808,-0.008277506834310125
2025-03-25 10:50:49.833,0.5,0.9700000000000001,1.1144040908029838e-07,0.4413051255322797,0.85348263966797,0.009199634686486342,0.43029012232674235,0.7279035421971243,0.010993966766442771,0.4457248625993839,0.6369031578795226,0.01186898673804461,0.465205203150194,0.5794403161677293,0.012597399827800353,0.44141650472210503,0.6424083844605271,-0.01252742925492875,0.43892303789817955,0.4741042954760932,-0.017939575964965974,0.444051540836697,0.3885309080243875,-0.015536859202056053,0.45177110724581204,0.339846240667276,-0.011115836244133093,0.5,0.6366666666666666,-0.01781187154529882,0.5000883969446395,0.45586877139895127,-0.02165402948290289,0.49983404438183543,0.3716306509745261,-0.01692248832998118,0.5024066454588416,0.330648411318866,-0.010609346954206605,0.5504098581466311,0.6527605581082723,-0.021507129639027033,0.5527823457582692,0.4914924073297163,-0.022807001303628123,0.5497899507887735,0.41113463141844236,-0.016949609131821645,0.5467474156671847,0.3708800345556871,-0.010766586555818039,0.5878115386508551,0.6879751093410565,-0.02418442416804671,0.5881846074050137,0.5828963247108248,-0.022593588994660935,0.5838328485618848,0.5260239376041637,-0.01547155592535375,0.5783437936081157,0.4931716386225534,-0.00807688315297256
2025-03-25 10:50:49.866,0.5,0.9700000000000001,1.1299643497874872e-07,0.4424840672168906,0.8514359181016005,0.009381837830661542,0.4319092475168629,0.7255136962762299,0.011010127370123409,0.44876266392589215,0.635972624507245,0.011811079611476063,0.4702212244608605,0.580040632033698,0.01235865264933816,0.4417312467185318,0.6405104558536469,-0.01209445370263957,0.4400169935139827,0.47285541660885183,-0.018129957495632773,0.4461115579362371,0.3878881072311963,-0.015798441137807068,0.4546089935801964,0.34033765474197875,-0.01152386592422996,0.5,0.6366666666666666,-0.017869844064738922,0.5013328727680464,0.45745914612889044,-0.021862595222908184,0.5028085809382803,0.3728486285223706,-0.01716147087047979,0.5061426749266692,0.33251065122187023,-0.010867413235249264,0.5507185827402088,0.6557390644761202,-0.02199463287530369,0.5543179196575412,0.49672331416372484,-0.02339918919613492,0.5529884222573009,0.41645286387986635,-0.017299076866616962,0.5511053334517608,0.376687063231787,-0.011120601962278279,0.5890747056126892,0.6940226107821339,-0.025438462682643374,0.5894202560683757,0.5910374790403936,-0.023917007494059374,0.5848395794612415,0.5359030642870456,-0.016592208248479262,0.5795539129256873,0.5057299378724671,-0.008726878375369895
2025-03-25 10:50:49.900,0.5,0.9700000000000001,1.1684185487124485e-07,0.44384386106845203,0.8501788885773238,0.009501471800638612,0.43376303609361233,0.7230688261515468,0.011052999929486591,0.4518950977723436,0.6345598109909993,0.011786668949540662,0.47473154040009335,0.5819439071557566,0.012137243771778146,0.44197452894449263,0.639570929009184,-0.0114655655140703,0.441369579116527,0.4730815950816334,-0.017833645729991632,0.44837640235453374,0.38848851116924626,-0.015826323578426886,0.4575233926770914,0.3412877347675738,-0.011903787372570623,0.5,0.6366666666666666,-0.017720252727598026,0.502321394992832,0.45999080813637444,-0.021742703822001292,0.5050816877363877,0.3754225679195993,-0.017171430531149237,0.509195593050016,0.33500350325605055,-0.01130960101015251,0.5508293146435632,0.657248338234541,-0.022126950014907245,0.5552809495950041,0.5009205642261289,-0.023500079654459553,0.5551371473127491,0.4218279252021958,-0.017571565324841512,0.5540713040763434,0.3826917671192037,-0.011658557992823403,0.58966286346368,0.6972856054973464,-0.02593479875219036,0.5904455739952863,0.597991845610673,-0.024382953725811188,0.5860144146654437,0.5441062471386701,-0.017169298088335727,0.5807129888355876,0.5154589857318356,-0.009355301126333797
2025-03-25 10:50:49.933,0.5,0.9700000000000001,1.2189019836516474e-07,0.4446206206255314,0.8491771452174388,0.009698282155274813,0.4351578044657326,0.7207622351758665,0.011315376176641915,0.45433491581569885,0.6336687925728748,0.011905029614725934,0.47783362572909277,0.5853774743297961,0.012016405016185401,0.44221037434348437,0.6391591264974849,-0.010369108077533266,0.44307946842250845,0.475267882579753,-0.01663816610822543,0.45067035268922195,0.3904199202439077,-0.015312843389063802,0.45986014744075865,0.34328958001347476,-0.011732609182120171,0.5,0.6366666666666666,-0.017138278148622597,0.5029663017207929,0.4634203220136275,-0.02103727803798555,0.5063045948177098,0.37951214488993656,-0.01669095954968465,0.5107471358181183,0.3377853908408517,-0.011553557788222113,0.5508213094512033,0.6575027851621296,-0.02205512563231124,0.5557013138953643,0.5041929184182121,-0.023242454450503672,0.5558457666309229,0.4272516554058623,-0.017432316088066453,0.555111433587721,0.3884402105719006,-0.011911266400148352,0.5897154133762755,0.6978830015137604,-0.02605011845010817,0.5907982169838059,0.6008898667854166,-0.024368356322032193,0.5869404990316505,0.548574093379552,-0.01711635306612371,0.5819467497642028,0.521119946656472,-0.009533028608711488
2025-03-25 10:50:49.966,0.5,0.9700000000000001,1.2631504249653336e-07,0.4447829051452238,0.8472310841995394,0.00987955663239497,0.4359346129322801,0.7187163643066659,0.011583765463452664,0.45606906447556744,0.6332133911548545,0.012057203795987195,0.47970502398520487,0.5874977328844196,0.011991614747207358,0.44257374346305056,0.6386612930008952,-0.009202002653443656,0.4450875650218584,0.4778941840775959,-0.015520153590840857,0.45288081041724776,0.39193663382097643,-0.014933088388453575,0.46153782453649617,0.3446921649062685,-0.011673056174591218,0.5,0.6366666666666666,-0.016436276454318912,0.5035691252424753,0.4658014122925086,-0.02033206713842123,0.507316886434779,0.3818384836721454,-0.016353773328674763,0.5118583306645715,0.3391823927954777,-0.011895200280179312,0.5507005651155747,0.6573261688606264,-0.021913708116905125,0.5563460009823415,0.5053232247418367,-0.023066652747152486,0.556371023261294,0.43027922943493496,-0.017306645776507916,0.5554959635863292,0.3917128020581794,-0.012365112580157876,0.589413686018538,0.6973823645863145,-0.026196076924470138,0.5910902366884444,0.5996686471745574,-0.024417148158381398,0.5875505755805126,0.5484613302425801,-0.017039137787906434,0.5827150681200202,0.5223258488999357,-0.009604566978004438
2025-03-25 10:50:50.000,0.5,0.9700000000000001,1.319175297296949e-07,0.4447194623667759,0.8441192352927214,0.009975455976825929,0.436243489501598,0.7161343640569576,0.011776633835960667,0.4568432262440548,0.6317528109362236,0.012139421105845163,0.4804749214562598,0.5861250839894352,0.011994299390095551,0.4429109707313707,0.6379762802027105,-0.00870393240090649,0.4472587231255334,0.4788364331709137,-0.015171834419849733,0.4546645473159018,0.3920638398821653,-0.015066836205294965,0.4626269731483411,0.3439531353138756,-0.012174258270930202,0.5,0.6366666666666666,-0.01621009533987625,0.5043986289421887,0.46620512357741906,-0.020241172116886676,0.5085787374667836,0.3815648835064081,-0.01661104976638885,0.5131850853511448,0.3390629663494714,-0.012541903367265926,0.5505066564411369,0.6568043558155778,-0.02200567037656565,0.5576431471661292,0.5043993713644173,-0.023342773128378264,0.5578376888597185,0.42945590014964535,-0.0175576406117512,0.5565826061599253,0.3898950061801363,-0.013188806166988965,0.5889101906570757,0.6959517970109343,-0.026661097356233614,0.5919910356446726,0.5950457119169187,-0.025104069571196902,0.5881695987669752,0.5425804092281867,-0.01749013057426165,0.5829720843644476,0.517252814139868,-0.009858760349818115
