Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:10.466,0.5,0.9700000000000001,1.5937604656408627e-07,0.446719539594544,0.8379563571266375,0.010960189038597617,0.4379735101500353,0.7004197594443143,0.010220162416131964,0.45371151448937225,0.5931143509436595,0.008290490661879795,0.478437771904899,0.5237720391510906,0.006156319232596987,0.4405750197923398,0.6367819904648961,-0.018271010035631363,0.46082488478128736,0.4486738603179463,-0.0274825904117685,0.47433884535589843,0.35282108566430026,-0.026994070631906654,0.484061913913161,0.3056508232141337,-0.022101679815741286,0.5,0.6366666666666666,-0.02565528324137789,0.5221270017737014,0.43216480860390694,-0.03099503570183054,0.5271874259882978,0.3511502152691971,-0.024198106472214136,0.5257393229486478,0.33815969779357063,-0.015153703275655264,0.5547966187001756,0.6525211928897001,-0.030177706031808454,0.5726420146712987,0.4742827275404765,-0.029063830797758292,0.5690031625469052,0.39651947521004827,-0.01665754401111688,0.5598916159987407,0.3841829347743204,-0.005674971061168299,0.5977871457170891,0.6811289107709366,-0.03363654925154991,0.599749047469969,0.5615179640301107,-0.026625726472998913,0.5923073456264285,0.5037562844355783,-0.012992691398715409,0.5825004826754172,0.4843636687359149,-0.00013901471388572372
2025-03-25 11:18:10.500,0.5,0.9700000000000001,1.729921866966871e-07,0.44675677775550926,0.8364489812212841,0.011027362992224184,0.43791327125429225,0.6962462691043034,0.010205638962668125,0.4536200218471099,0.5891171784203681,0.008138542963376419,0.47924372259687265,0.5194761711016288,0.005867997441464043,0.44020424643692896,0.6351695853493524,-0.01859329199871207,0.4622076447648654,0.447796558347813,-0.028913065636913128,0.4772468986179209,0.34818421601110433,-0.029192075636981188,0.4885568533431779,0.2981262194366273,-0.024661873290620705,0.5,0.6366666666666666,-0.026534537238483896,0.525199147530378,0.43190726394766343,-0.032619359980476687,0.5322124653983167,0.3486245433656513,-0.02543809394112743,0.5315256190258666,0.336518156215527,-0.01612032130887588,0.555399311309965,0.6533823497878855,-0.03150589242268122,0.5784104754974423,0.4719529159442728,-0.03127723151990627,0.5777952437092055,0.3931946273869874,-0.018178085186573614,0.5690668604327618,0.3774880787607263,-0.006576323934253553,0.5986573352559977,0.6825593925850564,-0.03532795145348094,0.6056776180771057,0.5603979174162559,-0.02928279268056451,0.599875475239069,0.4984717592361029,-0.01541003680025409,0.5911622592106865,0.47133682725514775,-0.0018317668905615133
2025-03-25 11:18:10.533,0.5,0.9700000000000001,1.8972777153648892e-07,0.4465320235869844,0.834887755418933,0.010972454963777583,0.4373870943892587,0.69345211576336,0.009963936481027304,0.4533354246566652,0.5871744853013733,0.007736220302777999,0.4805002894596502,0.5170454018231629,0.005329137938971938,0.4395116566478823,0.6342982039579415,-0.019085950285876466,0.4628930607025904,0.4458941450435927,-0.029896206789064454,0.4788186612063956,0.34218246120630336,-0.030676300721676365,0.4909858524865954,0.2873977363327695,-0.026514063772707486,0.5,0.6366666666666666,-0.02740598667859332,0.526520255374404,0.4307318245277789,-0.03422935827777024,0.5344009932139736,0.3447632728130132,-0.02754842093070449,0.5339928697181231,0.33101382369753973,-0.018568518694274148,0.5561799624543409,0.6530097031038644,-0.03269086407332085,0.5807388144970147,0.46878769709366525,-0.03306326683471117,0.5811916161479083,0.3884732566294097,-0.020335530942981767,0.5722879478171783,0.37129770944437146,-0.008822608731561234,0.5995782460424259,0.6815132009308635,-0.03680021273820713,0.6083152406320377,0.5567527836571645,-0.03139099396017027,0.6032036008279704,0.4922951802669069,-0.017833892542903993,0.5952850597560462,0.46242626083029775,-0.004416308097427651
2025-03-25 11:18:10.566,0.5,0.9700000000000001,2.032277201328905e-07,0.44556655991644345,0.8332343055119984,0.010942299947179743,0.43585692105099283,0.6912045955527073,0.00956023583533555,0.4531627189996771,0.5852247385312188,0.006992843853765811,0.4813463553264361,0.5157309537811621,0.004243509343421245,0.43846643623292325,0.6339162563552498,-0.0201259899133674,0.46311779847618795,0.4420148214301051,-0.030974499912101973,0.4793414863595009,0.3337921088990599,-0.031755350350104856,0.4917161683223017,0.27409226320483127,-0.027989238914077313,0.5,0.6366666666666666,-0.028647405151163416,0.5267167744671619,0.4279615126268298,-0.03624431141263722,0.5348038142422638,0.3370011576851354,-0.030669557559171137,0.5344115273580261,0.3189074563654083,-0.022509586566711856,0.5570336820496148,0.6520645041123149,-0.034184960923343596,0.5812125953399084,0.4635633059085671,-0.03527698100887908,0.5819285021052776,0.3786744462062903,-0.023910565936992974,0.5728294075864482,0.3586981977701793,-0.013250411649836195,0.600946024614387,0.6789878923700112,-0.03849192842785791,0.6109417251899029,0.5487661793859692,-0.034263548669445906,0.6074352686642983,0.47956448061821644,-0.021702223679975978,0.5998678338118435,0.4466809347718904,-0.00930744258224003
2025-03-25 11:18:10.600,0.5,0.9700000000000001,2.1547715966116037e-07,0.4439338359817161,0.8316041321683354,0.01074947080768508,0.4337522819606101,0.6893429393299649,0.008796053780616457,0.45314287850087276,0.5822930734139256,0.005666792652294415,0.48192253295969,0.5142197000016437,0.002299981199573254,0.4372546439933013,0.6334834079126676,-0.022024061167458805,0.46357428021292213,0.4369260067243971,-0.03286638549329482,0.4799540986602498,0.3248724994467409,-0.033312620482993396,0.4924105903523265,0.26220702263285095,-0.029583580108144783,0.5,0.6366666666666666,-0.030639908913886866,0.5266661651819051,0.42404428242418446,-0.038943899773285995,0.5348572386898853,0.3267289938101422,-0.03395276523488526,0.5344254741833668,0.30314236209187834,-0.02642874160305495,0.557895134589074,0.6515518568306318,-0.03622775724303581,0.581300147407942,0.45701025375787563,-0.038437642939156434,0.5822760122210727,0.36531662206421534,-0.02847457699423936,0.5730709053706644,0.3404124222987339,-0.018788241043145654,0.6026338461298884,0.6771066308985599,-0.040519762285688106,0.6149907743650308,0.5384200992230564,-0.03798232588757465,0.6129577521068966,0.4613817442096779,-0.027145088260478623,0.6052735288142397,0.4218377280897016,-0.016157010999976074
2025-03-25 11:18:10.633,0.5,0.9700000000000001,2.311313902009567e-07,0.4426661765741249,0.8303315442971204,0.01011785963614958,0.4325655280765057,0.687782995006709,0.007502175519121508,0.45317166595293246,0.5788840110839238,0.0038232761965392463,0.4826081987225711,0.5109120441950437,-0.00018122426144622178,0.436560856777972,0.6324565509346116,-0.024476949341733098,0.4647836558254437,0.4323062256100027,-0.03556888188762332,0.48191147784729593,0.3177865127554777,-0.03593996569149033,0.49489913541500075,0.25382272054191063,-0.03218752745236113,0.5,0.6366666666666666,-0.032949384746592494,0.5270543521408046,0.4201893173942337,-0.04192569952047005,0.5356113911833785,0.3192599188397611,-0.037175849249081114,0.5353080708062659,0.2903829075915026,-0.029968742715979838,0.5586312177405944,0.6518529076134977,-0.0382562783742234,0.5817927933721235,0.4522458937620515,-0.041196629832702114,0.5832462136260954,0.3564524303556932,-0.03197819314884531,0.5746632945044434,0.32680965363627495,-0.02287281864633487,0.6043803816478439,0.6766263653476327,-0.04226209971962261,0.6197578057209969,0.5313638510856378,-0.04069215257216191,0.6192874019222363,0.44757285863604473,-0.031419108669591064,0.6122368340067376,0.40129414559678966,-0.021448355940117615
2025-03-25 11:18:10.666,0.5,0.9700000000000001,2.5537793377426553e-07,0.44185587434961526,0.8286043102394429,0.009009684147534454,0.432291143856151,0.6844470263617342,0.005436857742573386,0.45317450728159847,0.5734478892172779,0.0011632916214574622,0.4830031643575033,0.5047042176036622,-0.0034331333168096407,0.43630876722792483,0.630274879994117,-0.027500628305068178,0.4672423960604921,0.425910296130557,-0.039471338628228686,0.4864656375258239,0.30891369030989246,-0.04020508760140869,0.5009523022769407,0.2440762339940362,-0.0365782336685542,0.5,0.6366666666666666,-0.0356216366052758,0.5292857672917795,0.4157919651538964,-0.045802135772291544,0.5394704143818516,0.31109864427394074,-0.04147198685484267,0.5399712434390815,0.27751719141560793,-0.034464413350677695,0.5594487421742995,0.653127854132897,-0.040524845860065835,0.5840996065387918,0.4496450575335601,-0.044269640102941724,0.5872424710582673,0.34999004109576426,-0.03552667993232665,0.5806875722238412,0.31588393237671797,-0.026729420381432802,0.606702039044906,0.6774387609889947,-0.044175504108943664,0.6257831814231338,0.5279443139621445,-0.04358079692062739,0.6281798184411669,0.43792749830722033,-0.035470204156553276,0.6237361164805212,0.3849537018728355,-0.026020935327935243
2025-03-25 11:18:10.700,0.5,0.9700000000000001,2.871443807601329e-07,0.4410721427006713,0.8257630174553353,0.007822452735817349,0.43205147507755143,0.678048837843555,0.0031394271166244885,0.452964235891823,0.5645748444015279,-0.0017336161520613443,0.482925477152393,0.4950202443098081,-0.006827635501873618,0.43585290089178474,0.6267959471029261,-0.03061535490668378,0.4710817982272453,0.41648709059723643,-0.04389506113692379,0.49346587888397647,0.2968647890257419,-0.04521996197565598,0.5100784415294652,0.23128486677877275,-0.04179255082110986,0.5,0.6366666666666666,-0.03849468955830955,0.5340686369986027,0.4101447103291176,-0.05015774604717435,0.5476055756364574,0.29880451717689505,-0.04637617878417469,0.5497800564834996,0.2610407060511859,-0.039624191039876994,0.5606888221537643,0.6554628781759815,-0.043221063247199126,0.5886089834192045,0.4472817346613601,-0.04838445982978659,0.5952202721073132,0.3413977908026612,-0.04042763151772965,0.5917689496763232,0.301903519288497,-0.03202790196252693,0.6094916606041224,0.6800556418793813,-0.04671574554472781,0.632385612945813,0.5254925793963319,-0.04796207267968661,0.6384099266624662,0.42950360081576655,-0.04097683481735466,0.6375764740568466,0.3708343911915766,-0.03215390448537079
2025-03-25 11:18:10.733,0.5,0.9700000000000001,3.1427978490215207e-07,0.44007163113768655,0.8225114827304953,0.006876995915085313,0.4309387885751613,0.6703824503736766,0.001344900794529637,0.451879060238057,0.5532251749963875,-0.004033564671473417,0.4820779065965828,0.4805739616303563,-0.009594091342489924,0.4349431596134892,0.6230649753139854,-0.03298347639146547,0.4746743189265429,0.4077363207135164,-0.0472157407421751,0.49990950274558843,0.28562589282069994,-0.04905413578281492,0.5183967633413324,0.2193952078361096,-0.04598323524412527,0.5,0.6366666666666666,-0.0407654391763871,0.5392558587670643,0.40301567562700524,-0.053319043252587725,0.5558473501402527,0.28547436552767447,-0.05010969125019553,0.559406097698583,0.24528800205513773,-0.04379672882417837,0.5622309125886655,0.6582318591214111,-0.04545293092694852,0.5935910912801179,0.4430371197185926,-0.05182398676038033,0.6035962668188993,0.3315031971086664,-0.044980283410407454,0.6027114788032252,0.2878476281293396,-0.03738172253255134,0.6127475229406423,0.6837391561529531,-0.04888438782097824,0.638841048797296,0.5231591324107663,-0.052126136677894314,0.6472148258621957,0.42213255605868416,-0.04643640777589056,0.6482368389020496,0.359859511051962,-0.038584147092900895
2025-03-25 11:18:10.766,0.5,0.9700000000000001,3.333511737072285e-07,0.4385519953381136,0.8183931833333952,0.00625025155933474,0.4285159161278336,0.6616913966176561,0.00030566082487334934,0.44953654094251894,0.538855100883137,-0.005482401953648568,0.48022484864047976,0.4604503811714832,-0.011484227607546662,0.4337442424075726,0.6198231581872424,-0.03521625632883234,0.47643694622171995,0.3987533188022176,-0.04994381514117724,0.5032726606451645,0.2735908128110737,-0.051811898111247034,0.5231183016281309,0.20614719248851268,-0.04886058866795463,0.5,0.6366666666666666,-0.04283378164148456,0.5429341569132982,0.39393295511279575,-0.05571241816840107,0.5607865662856519,0.26981285694716034,-0.05252276169535622,0.5646674330617478,0.22720831857315527,-0.046367701054432,0.5640648289937176,0.660484647602033,-0.04727165803935772,0.5984309632100879,0.43731904721744486,-0.054397021905573946,0.6100704719239582,0.31920130905399613,-0.048292884430073964,0.6099599402857813,0.27286766702462395,-0.04122248463979241,0.6172174844198808,0.6864510814119801,-0.0503628726019832,0.6458053610403227,0.5213855973501356,-0.05511645410401443,0.6542214955886878,0.4153600647599733,-0.05043592851620894,0.6542742356624809,0.3492634833704522,-0.0433253154440994
2025-03-25 11:18:10.800,0.5,0.9700000000000001,3.5188677278289265e-07,0.436954208882943,0.8131653264134069,0.005617063495765665,0.42608730660762045,0.6524423131170816,-0.0007981660186647399,0.447218220818795,0.5241192846335698,-0.0069820437559426065,0.4783939236046475,0.44131189503314616,-0.013335328569960649,0.4323822411281598,0.6172587611422287,-0.037889498505408827,0.47688262667963155,0.38950188397794955,-0.05334489429946005,0.5047133782561899,0.2600716154211452,-0.05541788961399234,0.525821129568093,0.19037337020011597,-0.05247838544887502,0.5,0.6366666666666666,-0.045210705174651276,0.5452064528768723,0.38568609479238686,-0.05833499191437384,0.5637105812192909,0.2544726130771854,-0.05487960906926302,0.5678288102866688,0.20772935409524018,-0.04889648430784274,0.5658789720165207,0.6622601659165586,-0.049156938413998374,0.6022563438224506,0.43297328676819147,-0.05687169832633954,0.6144948481070591,0.307923548914373,-0.05141214092496946,0.614628814082838,0.2584064512559566,-0.04479100841605796,0.621616026584265,0.6886221974668864,-0.051633520989348244,0.6518147511565353,0.5207443989753608,-0.057165058406193084,0.6595221961224105,0.41148338245522265,-0.052963716062027016,0.6580866942981094,0.34155953741726275,-0.04647096158812856
2025-03-25 11:18:10.833,0.5,0.9700000000000001,3.698554810362066e-07,0.4361802264791086,0.8096388680239353,0.004891337304906549,0.4251259570449657,0.6461005905107584,-0.0022656521643563167,0.4463422662824422,0.5139409101659109,-0.00884372392723708,0.47787062442919326,0.4294059827020895,-0.015552767168641186,0.43122570526675985,0.6154365952484393,-0.04023730567221111,0.47686959495354975,0.38367050592317453,-0.05659786879877045,0.5056552670691048,0.2503845120754262,-0.05937639619750209,0.5278001542161812,0.17854211130401546,-0.056826053124505865,0.5,0.6366666666666666,-0.04720279095863043,0.5465224214073596,0.3816646065308782,-0.060667724309819634,0.5658357919825892,0.24611319610290544,-0.05742475729234353,0.5705653608514308,0.19472732904295295,-0.05189973413231021,0.5670570454686932,0.6637963676231815,-0.050599678308170026,0.6042693197873068,0.43155217836494086,-0.0587258910780315,0.6172624670491762,0.30309106803589675,-0.05436868684188924,0.6188599889799143,0.24935254811525664,-0.04874622668806203,0.6241189341179687,0.6918179309468375,-0.05244690612503322,0.6550482571057097,0.5212679305136447,-0.05818219529231711,0.6628214063479814,0.41068519076533483,-0.05432780170189641,0.661291417250873,0.33885458741025226,-0.048797412297988396
2025-03-25 11:18:10.866,0.5,0.9700000000000001,3.836757312924551e-07,0.4361866395494293,0.8088971334578632,0.004603544004598133,0.4257737926963411,0.6447090765560881,-0.0029572468217969917,0.4472260000164926,0.5110147043847609,-0.009706186978524822,0.47940315896822977,0.42624226802038867,-0.016620649260182092,0.4304431958493042,0.6148053369851392,-0.041156965310657094,0.4765304518172451,0.38243711837327976,-0.057822900393353735,0.5059994054261981,0.24798619430820668,-0.06100978022262592,0.5286666498023403,0.17508159309014942,-0.058788888698974126,0.5,0.6366666666666666,-0.04794196036500302,0.5467750062218483,0.3814921509101073,-0.06144729976118414,0.5666357070830946,0.24535930184768484,-0.058499737962740266,0.5719579856204622,0.19158484307607965,-0.053326069706442616,0.5675432300963266,0.6645985246698111,-0.05105502268330682,0.6048267133886664,0.43305325023987185,-0.05917420994200912,0.6184810329450875,0.3047769356382246,-0.05546744658228694,0.6221217831700979,0.2479989848471143,-0.05056222504849468,0.6247907751392203,0.6949874019287301,-0.05258451542731421,0.6555908065625629,0.5227307530737931,-0.05809794759902131,0.6637744016272352,0.4121879017526654,-0.05432081337640274,0.6629081329187253,0.3400289404143392,-0.049340270238594504
2025-03-25 11:18:10.900,0.5,0.9700000000000001,3.8986334338253964e-07,0.4365496367036359,0.8107168860495193,0.00507293942119455,0.42762317449441123,0.6491900935217452,-0.002284427439075912,0.4499503135620084,0.5161970361034345,-0.008841284032610239,0.48308796952935873,0.4323334088875329,-0.0157040330983401,0.4301924559168937,0.6157576900889802,-0.04040051729352499,0.4752615703071643,0.38599079938684006,-0.0563200490553987,0.5053769597283444,0.25409916438879,-0.05924800765934923,0.5283360900579076,0.18077547244952802,-0.05699543280708262,0.5,0.6366666666666666,-0.047220018696254355,0.5454983175362664,0.3853853328944161,-0.059982838017606815,0.5656957945536104,0.252934458783155,-0.05708540312939535,0.5717345487417733,0.19934635175554866,-0.052117753077081753,0.5674863138710782,0.6645839022118647,-0.050327354085308584,0.6042982839506499,0.43785691616474326,-0.057660451921917134,0.6183640502314871,0.31370846489235293,-0.05362898227856525,0.6229614466907495,0.2570484457904101,-0.048815944141373864,0.6241063629375108,0.6962298208824595,-0.05181737934773378,0.6532734633898647,0.5247280724073488,-0.05619294712452995,0.6620398176434277,0.4175841117228077,-0.05180330460048725,0.6626434200826399,0.34702664426700003,-0.04649215799166344
2025-03-25 11:18:10.933,0.5,0.9700000000000001,3.89718561473356e-07,0.43693624937083564,0.8152289048336769,0.005992308334776895,0.4294612283818925,0.6592433446056735,-0.0006514643573178485,0.45315373175674,0.5290440323218053,-0.0066128439671362844,0.48680069770963774,0.44720481508764465,-0.013058933764163349,0.4306412155220775,0.6185524245880234,-0.037952243243281766,0.472867316115566,0.3943407602202281,-0.052400515511528085,0.5030086384942692,0.26799199435828536,-0.05463896782290521,0.5256634333556008,0.19558846832593557,-0.05202282300468242,0.5,0.6366666666666666,-0.04482255554776568,0.542558966144092,0.3935314480275958,-0.05641394174434368,0.5623307413057665,0.268363948406077,-0.05338046479738774,0.5686065883991133,0.2174358584517858,-0.04831843491600475,0.5664956996478214,0.663540873668686,-0.048019846764585886,0.6019710202145638,0.4443200366518909,-0.054088777390694745,0.6159747322434236,0.32777788090410775,-0.04904998946696598,0.6200758596075728,0.27566748290548926,-0.043813927640100434,0.6213321777942127,0.6951592236124137,-0.04957578463443618,0.6474451426551946,0.527027313489369,-0.05205138157005225,0.656947867524504,0.42605191395820563,-0.046540187458557286,0.6595792188326501,0.3598974629441674,-0.040347053334795296
