Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:07:25.629,0.5,0.9700000000000001,2.610229947492025e-07,0.4372617176198447,0.8361715108925583,0.007083997172510028,0.42675047708889213,0.7008477188245585,0.005668598446851062,0.4420375010331363,0.590056523872315,0.004571733651926165,0.46082601820375224,0.5158516253737919,0.003112267509975478,0.4402912678392331,0.6302231761263091,-0.022554572275397977,0.4603801747832861,0.45166411020152325,-0.03265180788299084,0.47432755572799035,0.34685445373846835,-0.033577113813980264,0.4855641748794183,0.2823557943052708,-0.02966721246589133,0.5,0.6366666666666666,-0.028419185913555776,0.5277006467468563,0.45202939164087774,-0.03601230280775175,0.5387850232220448,0.353255560687044,-0.03209473417772206,0.5424811333847451,0.311363238245144,-0.028685474693379866,0.5551436775896539,0.6597513336860277,-0.03221585249761008,0.5840705113910589,0.49211690094414756,-0.03771219136705288,0.5913792711436339,0.4001279918730972,-0.034150253192926854,0.590435121770138,0.3597729542503979,-0.0309132607906933,0.5997392427371817,0.6920626612789846,-0.03431251876513754,0.6359510497311744,0.569067991077117,-0.039303499008479084,0.6513763831549954,0.48655482105631376,-0.03787296245230541,0.6595245384197561,0.429783474205471,-0.03504833546260805
2025-03-25 11:07:25.663,0.5,0.9700000000000001,2.599295170186669e-07,0.43759420347231315,0.8384976541921829,0.0059466636873344945,0.42663421605248375,0.7019174256124251,0.004307344305448358,0.4413765672216414,0.5894548150350892,0.002783219785196414,0.45972737137703823,0.5151908641177131,0.0008345106685886615,0.4402050775827445,0.6309823508577652,-0.020795508152805002,0.4587278595023393,0.45399208397637447,-0.031174062367509393,0.47262959641922786,0.3483210437186704,-0.03322975784794134,0.4837952924442945,0.282490153117661,-0.03044527976068652,0.5,0.6366666666666666,-0.026577994839450635,0.5262244882097962,0.45312982592636303,-0.03436519134648004,0.537414822528705,0.35479713181473665,-0.03241104329613955,0.5413339923330327,0.3120810371771958,-0.029565291846415348,0.5552044604645796,0.6584816718226998,-0.030828435911763232,0.5827874203201979,0.4918897267898869,-0.03603635699464079,0.5904625166937562,0.39942438757054094,-0.03410153139457238,0.5896783780581746,0.35781394035391856,-0.03162114858479592,0.5997765525919276,0.6898987190368289,-0.034004733549853255,0.6352080094044472,0.5674946947072312,-0.039025417698966544,0.6503270836347255,0.4843948047762656,-0.038159164567933355,0.6585137837653832,0.4258548549237138,-0.035458673787903024
2025-03-25 11:07:25.696,0.5,0.9700000000000001,2.585266831386882e-07,0.4377074643656027,0.8398847449248019,0.00509164946599225,0.4265324323398901,0.7032478385492409,0.003250332337427943,0.4407866077601662,0.5899340924731307,0.0018802326436272755,0.45921340217481466,0.5155090080797812,-3.1480045586972555e-05,0.4401980680675487,0.6311217680901536,-0.020706985652418318,0.4581203678902286,0.4543241691833463,-0.03119638532796165,0.4722691370443862,0.3482509402356979,-0.03353754533172787,0.4833845185194132,0.2819969853348113,-0.03183309000836977,0.5,0.6366666666666666,-0.026383315252410874,0.525750300913679,0.45310929031067615,-0.03427894751383828,0.5371789977019397,0.35467990551636125,-0.03297414714588399,0.5412029474589277,0.31201568219049725,-0.030283607358608758,0.5551694234039426,0.6580259912926834,-0.030501947771515957,0.582384399577811,0.4916824257301156,-0.035790835187943425,0.5900719161695376,0.39855106202558466,-0.03437129752497915,0.5897135172889265,0.3567280510845303,-0.032178834754476804,0.5997483203255434,0.6886272161243702,-0.03360789275110864,0.6347786951423671,0.5654809938482543,-0.03889688388149217,0.6497348800945211,0.48124261869401286,-0.03868823268319549,0.6580104099395814,0.4222655733461802,-0.035926381389316475
2025-03-25 11:07:25.729,0.5,0.9700000000000001,2.576221144107134e-07,0.43734040279946584,0.8411376825748295,0.004448720677844865,0.42611464557484147,0.7063111485328847,0.0024852008730968907,0.43981341591617723,0.5930593852075257,0.0014212811895998128,0.45891971341723736,0.5180518887778256,-0.00044222119656701605,0.44019047086657487,0.6311085528445468,-0.021842149006629147,0.4579538257924782,0.4535138626258949,-0.03251160088255085,0.47222758378854834,0.3467506254039726,-0.03481240015991421,0.48357459012122805,0.2802543260211438,-0.033495582014116454,0.5,0.6366666666666666,-0.027146037453965294,0.5258977598263683,0.45186458978237765,-0.03531718035981282,0.5376828402771334,0.35250383921486284,-0.033789952200002873,0.5421388875231483,0.31079332785110736,-0.030769040662928612,0.5551445857916407,0.6578543261339669,-0.0306302042589855,0.5824149901583404,0.4909308555412838,-0.036231782844914226,0.5904505009865346,0.3965923675785449,-0.03500097532256784,0.5905974365030899,0.35499394006710283,-0.03231554419479145,0.5995727670464599,0.6871725556139333,-0.0331425314071145,0.6348575807111291,0.562683912472285,-0.03902709485689834,0.6499119364046628,0.4778415613087967,-0.039343213318283096,0.6583463568575777,0.4195295554935074,-0.03651227998761366
2025-03-25 11:07:25.762,0.5,0.9700000000000001,2.5744059581102e-07,0.4366729578169138,0.8424323413986974,0.004184702143903857,0.42542873408257487,0.7116275866252396,0.0022341555613347,0.43875201138378095,0.5996528172373021,0.0014418725752540684,0.4588055938199429,0.524095344572721,-0.00011753320091527915,0.4401966005165648,0.6310036950430574,-0.023597757468769555,0.4580711621132019,0.45169349822286886,-0.034696383563474986,0.47237922654420256,0.3436720656537684,-0.03669817256247712,0.48405117909762746,0.2765167591493322,-0.03505761350132519,0.5,0.6366666666666666,-0.028159332196330468,0.5268282930263075,0.44958826353441417,-0.03690487721819699,0.5390619044721628,0.34867242088658934,-0.03471692876659599,0.5440938963689426,0.30761749046543074,-0.030984805882195453,0.55516784797223,0.6577743244388088,-0.030742615532010915,0.5825851905249615,0.4896034550387846,-0.03666197009805152,0.5911281493214575,0.39376724427451815,-0.035477294992956016,0.5919056397662945,0.35194424949752035,-0.032061845798811286,0.59922330709582,0.6861289689293255,-0.03267425468858316,0.6348940938096443,0.5602925008574497,-0.03888292741939047,0.6500502456115143,0.4752913606206544,-0.03929262373194937,0.6587934017212118,0.4170574187999778,-0.036509187672090576
2025-03-25 11:07:25.796,0.5,0.9700000000000001,2.5757164565857683e-07,0.4363839083143275,0.8434935969056895,0.00426057646858383,0.4250503028602394,0.7168361113354191,0.0024764903491888827,0.4382219383239031,0.6069613900679758,0.002005095051750206,0.45877376835552935,0.5316504921139704,0.0010455872005965018,0.44026551713591866,0.6308651883271528,-0.024625412214848985,0.45877591152633457,0.44911616476300137,-0.035971051180763894,0.47308777610247366,0.3400534291840247,-0.037712687302747454,0.4849936649244863,0.2712142319595222,-0.03578630979946175,0.5,0.6366666666666666,-0.028753931078874202,0.5282527779903794,0.44707378088220573,-0.037836604857741984,0.541288709144323,0.34372738072536735,-0.035287921265235084,0.5469425018523661,0.3002141162716866,-0.031088600796706507,0.5551361585793279,0.6577780613301174,-0.03072596452685973,0.582837687089651,0.48862365864842017,-0.03686262833110271,0.5921581737270509,0.39195081028879103,-0.035714184311444214,0.5939905073179819,0.347170703458892,-0.0318801188706189,0.5987856329758249,0.6859307829532447,-0.03216419486465083,0.6343150888415052,0.5593389132346334,-0.03814468542911345,0.6493761655091214,0.4742965894115172,-0.03837364614572543,0.6590136232301085,0.41508885378814975,-0.035879627315547516
2025-03-25 11:07:25.829,0.5,0.9700000000000001,2.5814250813338784e-07,0.4368694024735694,0.8449800495202463,0.004828650700763593,0.42522477503268175,0.7211498474979041,0.003360015090708746,0.43826682932085603,0.613180320830021,0.003175839002766832,0.4586360034692171,0.5378650208127691,0.002696229465400041,0.4405781123646515,0.6310007249673656,-0.024600910373109262,0.4601296674612386,0.4464668464112247,-0.03582665825604345,0.4742272171276467,0.337503101875956,-0.037318130987905096,0.486312575558567,0.2668670464279545,-0.03529453724603661,0.5,0.6366666666666666,-0.02871411217440458,0.5294032736843235,0.44492173876396096,-0.037905343961456464,0.5437101406227103,0.33847471629707315,-0.03535590563200494,0.5511976009869046,0.2899736902981056,-0.03124224782626702,0.5549498899005231,0.657905137335896,-0.030510091566656662,0.5832503383245576,0.48870903609489813,-0.03685900725889321,0.593744116423337,0.3912706361259707,-0.03582658923234196,0.5972497281091025,0.34091822107023373,-0.031976246561716694,0.5981398703784166,0.6866413440600874,-0.03122625952820583,0.6331349480046731,0.5596461964874331,-0.03706064275922855,0.6481327185911905,0.47487261657004054,-0.03728334203148255,0.6593270908329625,0.41512538946568267,-0.035228164581049395
2025-03-25 11:07:25.862,0.5,0.9700000000000001,2.60323881918852e-07,0.43792464513156426,0.8478392354729379,0.0062798739357403975,0.42606718161994417,0.7259239887200161,0.005388364410941725,0.4389425358111718,0.6188737507313206,0.005471161312996022,0.45798826420659666,0.5443597433344672,0.005413287173639598,0.4414565620862444,0.6316874172268934,-0.023477322154251017,0.46125663630300945,0.44571810359217046,-0.034132104411233904,0.4747814054686866,0.33727758099339766,-0.03512089264256008,0.48717653682094586,0.2657543201240109,-0.03291674774792341,0.5,0.6366666666666666,-0.02796961208159729,0.5302093288936631,0.44392929214374066,-0.03729440941459641,0.5456017990271991,0.3353552058284718,-0.03510742106292658,0.5558094320246182,0.28210532185519444,-0.03159447265882489,0.5543574204052906,0.6581124365586992,-0.030044354689160647,0.5836985989728722,0.490073843707853,-0.03667259415265944,0.5954792209983054,0.39089409561947186,-0.035922694689915505,0.6011076134085664,0.33655638103694363,-0.03263910837967578,0.5968682700013226,0.6880205100370618,-0.030116269329019313,0.6317196544600673,0.5612110755484818,-0.03620894077749973,0.6473285065327782,0.47765034222804964,-0.036518955859268995,0.6597190965175429,0.41747825918541903,-0.0347407932362589
2025-03-25 11:07:25.896,0.5,0.9700000000000001,2.638821796894494e-07,0.4388858704360007,0.85157645336041,0.008123291683799622,0.4272069970011664,0.7320326009254653,0.00822585493595442,0.4397478145974192,0.6262458256571926,0.008814604644795066,0.45642149785421915,0.5552148440427169,0.00911459214064547,0.44287736130449934,0.6327686695332639,-0.021617183904705926,0.4616314663408454,0.4487741018752268,-0.031386918939727435,0.4746059074580333,0.3411422734526348,-0.03178102947380598,0.4873655062220738,0.26920101510108363,-0.02931160529739297,0.5,0.6366666666666666,-0.026830346198175793,0.5308622019186022,0.4441924236648697,-0.03616978330288743,0.5466741368782067,0.3348617773413681,-0.034743992045876027,0.5584608478819236,0.2758258232421687,-0.03211297158127435,0.5531680641241766,0.6581305711337045,-0.029561951601691856,0.5840504864213438,0.4920123090846249,-0.036355407059396494,0.5972777067243005,0.3908637881799054,-0.036098328241527686,0.604903356599525,0.33475379848232656,-0.03394791518202213,0.5946236170239587,0.6890387820865891,-0.02989926325651608,0.6301083720263696,0.5641862611614683,-0.035834008207679874,0.6469091471379768,0.4831252740423573,-0.0362025201053458,0.659886263257295,0.4218712183611053,-0.03450297091945743
2025-03-25 11:07:25.929,0.5,0.9700000000000001,2.648981081340142e-07,0.43989903601564906,0.8549698239553668,0.009129158870509049,0.42762314065936646,0.7395632068637334,0.010339485661458583,0.4385230842962511,0.6369798382158711,0.011968553015123585,0.4526477728746219,0.5685402855796786,0.013136353580512718,0.4442137887106001,0.6340674473297654,-0.020327918512919485,0.46126827850566465,0.45563922480704633,-0.029409785503883328,0.4738191745131457,0.3496479624644308,-0.02950601876262903,0.4867570594886968,0.2773202526199732,-0.027103943475817363,0.5,0.6366666666666666,-0.025996153465440923,0.5306927529540297,0.4457266040215244,-0.034876945624231076,0.546521501039664,0.33568160785248796,-0.034265246017979145,0.5587560837155502,0.2704661640586784,-0.03242533457969112,0.5518272448959896,0.6575930112317014,-0.029209148346238806,0.5842098639266659,0.4932235500684542,-0.03584929633553038,0.5983696373964504,0.3916864659730378,-0.0363192405858367,0.6085002313667305,0.3342254931198644,-0.03527750954922283,0.592072074387592,0.6892547678888943,-0.03013599671503361,0.6284952421840817,0.5678870238968665,-0.03565682822562809,0.6462804054593878,0.4901287447659265,-0.036140287086637,0.6596808899663409,0.4292372222151035,-0.03449585640251713
2025-03-25 11:07:25.962,0.5,0.9700000000000001,2.5900942915318875e-07,0.44135236566043934,0.8595108141386982,0.009345802680024967,0.4273945767168742,0.748258758756901,0.0116101850865085,0.43421563095386007,0.6491093901842693,0.014676053031001647,0.4441336225013053,0.5812601496520351,0.01730511193327912,0.4451438374353369,0.6356118147024814,-0.019452401779873695,0.45988895861222767,0.4633488279057542,-0.02812520479766878,0.4713753246642755,0.35924512936260006,-0.02834609454240906,0.4841102593036264,0.2870382175173643,-0.02638654353795165,0.5,0.6366666666666666,-0.025346266632209402,0.52924420681117,0.44854565304699684,-0.03342634980315638,0.544776674210733,0.3372827809462214,-0.03356982735151624,0.5575666269530624,0.26856498710096627,-0.032270933463926205,0.5504978314241709,0.6563930305719992,-0.02875452849674101,0.5839136899890285,0.49425448423781093,-0.03509258324878073,0.5982290633260097,0.39386323917872207,-0.03646881463387788,0.6111790123518902,0.3346810628809377,-0.03619897276815746,0.5895097455874097,0.6887321269472303,-0.029604662658139425,0.6263873436208336,0.5713334598352586,-0.03545376829373155,0.6452649526527368,0.4969919050371405,-0.03611729504880755,0.6591310014469586,0.4381745098211261,-0.034662207469941045
2025-03-25 11:07:25.996,0.5,0.9700000000000001,2.428852383049249e-07,0.4427587337009956,0.8654084514716293,0.009377110092672454,0.42745095108237546,0.7562219478993925,0.01231715269095443,0.4292968242231271,0.6601762445084915,0.016309446665621376,0.43209203852414557,0.5935457892965322,0.019933225109823406,0.44632242309662373,0.636692801436969,-0.018076835558771712,0.4579647322777055,0.4709049142123828,-0.026590577820658063,0.46723992584561447,0.3686980612932511,-0.027280347511558375,0.4791148267404529,0.29773080825951853,-0.025713767279506333,0.5,0.6366666666666666,-0.02418000949887227,0.5270761951228247,0.4526917673738066,-0.0319471833666509,0.5419929746055767,0.3414648781763486,-0.03259824511991445,0.5559022583646038,0.27114136726296334,-0.03170351975594306,0.5487249595201757,0.6552249974250022,-0.02766256628186349,0.5830161895769429,0.4967222611909307,-0.03413225517173733,0.5981384933474264,0.3982191478886229,-0.0362932752998798,0.612356651205276,0.3374282775810407,-0.036444396814831886,0.5861367616201945,0.6877889411649776,-0.028495294628140634,0.6232543203626228,0.5751136782426932,-0.03510570571888061,0.6436826411200767,0.5032671833852584,-0.03598010748911497,0.6585727636017356,0.4458537242274778,-0.0349319358118632
2025-03-25 11:07:26.029,0.5,0.9700000000000001,2.19521724949926e-07,0.44371992040375896,0.8684093901669505,0.009447830664253256,0.4279373104695051,0.7594326086329046,0.013000221001325534,0.42667762281820987,0.6654322878631342,0.01754481847601597,0.4224005861909967,0.6006044727461572,0.02183993849451086,0.4478272758091938,0.6370346145346784,-0.01608751736247657,0.4568789717558801,0.4775446791818204,-0.024317645236008704,0.46396196334239004,0.3776737795669429,-0.0252801927104865,0.4746913102149768,0.3086064205345642,-0.023803253967351022,0.5,0.6366666666666666,-0.02220749507621683,0.5253326323967348,0.4576877010572581,-0.030329161680092854,0.539800527057157,0.34840898635905154,-0.031187034135542788,0.5547621909166693,0.2766952526287956,-0.030538235914720192,0.5469547780282837,0.6547451552126791,-0.02571596426931521,0.5817806423106073,0.5008712077483484,-0.032783133069956616,0.598647831389451,0.40516189405132347,-0.0353519926561245,0.6129010268301227,0.34327226011253775,-0.03579410358727758,0.5829999311657788,0.6872819312109557,-0.026932407564774545,0.6199167104793285,0.5798642816269716,-0.034005230554508506,0.6419563955573573,0.5099133360247433,-0.0355061525448727,0.6584195774123851,0.45291473266298377,-0.03508772896372887
2025-03-25 11:07:26.062,0.5,0.9700000000000001,2.0392882057748674e-07,0.44418750580666017,0.8664537152735527,0.00965614602913967,0.4284143871423258,0.7558168486758816,0.01403338713270998,0.42649477976930883,0.6632501734501324,0.019145346505232058,0.41942474279000763,0.5999069315682728,0.024218594426363784,0.4488178765141172,0.6367321741632598,-0.014315242321205707,0.4566645302513227,0.4805611840191118,-0.021769462202868867,0.46292516802277106,0.3823816285907002,-0.02217111000338917,0.47319091537783353,0.31444742235211864,-0.020263624545833255,0.5,0.6366666666666666,-0.020485190476002113,0.5247265519046731,0.46122599156565625,-0.029117472394464092,0.5392889821660218,0.35405563535803886,-0.029929882134691166,0.5549208313384753,0.2819241656619691,-0.029160923001789026,0.5461900152289992,0.6550490647916818,-0.024007564192453507,0.5813088543921273,0.505456414192409,-0.03153706770947698,0.5994905558932545,0.412379871208703,-0.03391351680803798,0.614549124191997,0.34997200563627157,-0.03461238885600104,0.5818982531596026,0.6877503634700874,-0.025419217857601237,0.6186337099756607,0.583973454043662,-0.03224514233394726,0.641597898934237,0.5158695707737483,-0.034809461065382304,0.6593002818729237,0.45946894643792746,-0.03503982117617903
2025-03-25 11:07:26.096,0.5,0.9700000000000001,1.9755922978675778e-07,0.44443504126193956,0.8584670763595075,0.010189323284666506,0.4289049486105503,0.743538095204529,0.015003596248539561,0.42883977369379445,0.6511239975220184,0.02031421025454664,0.4238764260186151,0.587840255651733,0.025770888384290862,0.44926317387186543,0.6348642964127966,-0.013545977543206241,0.45676072490122127,0.48008212453908944,-0.020231829054071684,0.46382334221227595,0.383348666454015,-0.019534473830123647,0.47477587994536286,0.3158230488409616,-0.016772467813290795,0.5,0.6366666666666666,-0.019923229589776638,0.5253206959960828,0.4632306855196432,-0.028906213495820066,0.5410972400042218,0.3575606525053916,-0.02960157072179049,0.5579140096501213,0.28625095225461267,-0.0286135502839181,0.5465280204989544,0.6566761624582768,-0.02351258947298426,0.5823798212564892,0.5099161737332341,-0.031283959058097804,0.6018365358096498,0.41793344085263573,-0.03338965532358061,0.6190104308208693,0.35532958929685654,-0.0341400347056488,0.5832172779730935,0.6902041541480447,-0.024920377570492903,0.6205384768452731,0.5880297013579654,-0.03138773371677369,0.6440925002627556,0.5215336058727338,-0.03441239907897403,0.6628400898053408,0.4658666889231397,-0.03467383852750071
