Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:08:23.733,0.5,0.9700000000000001,3.021969137627809e-07,0.4334931066200555,0.8624277813987113,0.003965049463478379,0.41436449347079346,0.7270914057893656,0.003738173928373949,0.4043971116356256,0.6124633325750517,0.00670398107344288,0.3782031796911888,0.5559379441808985,0.009363323398953734,0.44398466083843396,0.6287431217830485,-0.03267219930055184,0.46364403048468916,0.44674468025213443,-0.046932493606025236,0.48092462158940696,0.3382095516084722,-0.04921016384473272,0.500471543142591,0.27054004072847726,-0.0473024034048547,0.5,0.6366666666666666,-0.03612354137692786,0.5257538818009273,0.4318904761140463,-0.050915377819518964,0.5485132609204062,0.3111629421855159,-0.05142870417583231,0.569700971392736,0.23903062583749166,-0.049834735662009993,0.5493858062407523,0.6564643621707092,-0.037104056215297554,0.5773519106537655,0.4778273473020407,-0.05067435488580309,0.597876364366656,0.37449292597932465,-0.054898654876076855,0.6150837517641066,0.3101763791193748,-0.055468522746225934,0.5876260828987073,0.6834291634022922,-0.035747141039197156,0.6189878851743118,0.555060477815898,-0.04847396670210882,0.6390415353856955,0.474332473661774,-0.054631227286133094,0.6540571308091889,0.41369986252721624,-0.056835936985831476
2025-03-25 11:08:23.766,0.5,0.9700000000000001,2.9461360583031253e-07,0.43358839240103586,0.8622754864328722,0.0054066597714486474,0.4145782500430122,0.7283874372005442,0.0060523173311553225,0.40618406607693935,0.6152121713605878,0.009493524540391643,0.37978365716666584,0.5582267095642427,0.012519795599813966,0.44403835360857663,0.6286369551320974,-0.032570445591142416,0.46464859496594824,0.44742422294118733,-0.04664298253050397,0.48154578095474737,0.3390758713461639,-0.04863078656433762,0.5007056903793816,0.271379649654679,-0.04657806322986578,0.5,0.6366666666666666,-0.036241961920291776,0.5258878463131638,0.4324363305010147,-0.05127574415601774,0.5478269412707849,0.3112858698300637,-0.05172941864349201,0.5686030750669502,0.23768946163016005,-0.04992163331748463,0.5494480215546788,0.6562819883702549,-0.037383031457989324,0.5776744480319157,0.4784167188626195,-0.0511739499298897,0.5977541065431689,0.374969436164312,-0.05518516365395083,0.6145321768910621,0.3096426115750719,-0.05557427655115127,0.5876814304339971,0.6837947938761462,-0.035855451395599425,0.6191407696618192,0.5551198389244654,-0.048626366233388105,0.6387094997973735,0.47437423889476327,-0.05464270127244031,0.6533787497604009,0.4131797636642892,-0.05683887135961275
2025-03-25 11:08:23.800,0.5,0.9700000000000001,2.885146462972505e-07,0.43370478468408746,0.8619924161832481,0.006624526929725452,0.4149315962694945,0.7288418083521493,0.008009247020782128,0.4074933115495959,0.6164160535097867,0.011973624738653944,0.3808819593481731,0.5603260388113236,0.015451462655460938,0.44411991889180746,0.6285390215272137,-0.032118962873187704,0.4653606265660042,0.44848599581871795,-0.04586093286656268,0.4820804486166731,0.3408601206392438,-0.04747083801782758,0.5011419163929581,0.2734134484116757,-0.045188433681106865,0.5,0.6366666666666666,-0.03589677263857449,0.5260004005344299,0.43361967884795555,-0.05091903823989201,0.5477420331208707,0.3122946912351075,-0.05130831449124514,0.5680175474523945,0.23844026413959224,-0.049382849086455634,0.549458278705663,0.6562847622732821,-0.03733828540050281,0.5779065463748096,0.47974033627469365,-0.050980573478496216,0.5977580273565956,0.37693597608834395,-0.054530550579089246,0.6143803827016076,0.31148507271301823,-0.054744475394400534,0.5876568925860821,0.6841083624678719,-0.03587060843572529,0.6191873802742855,0.5560656110817621,-0.04864387554814334,0.6385871957316163,0.475858553804282,-0.054517913938782095,0.6527806627403132,0.41479193795841585,-0.05669372662002281
2025-03-25 11:08:23.833,0.5,0.9700000000000001,2.8497368022347815e-07,0.4337939138014012,0.8615416085111164,0.007231680535413128,0.41531302985225843,0.729025925012238,0.008891642945728445,0.4079276169273377,0.6169128858098952,0.013090596242286978,0.3819184230659513,0.5618511158323035,0.016813163919588026,0.4441642413302076,0.6285916642661031,-0.03134923319936446,0.465577823119806,0.4495749259742631,-0.04482766355211407,0.4822924629808884,0.34287231109408645,-0.04626621686778975,0.5014104672523054,0.27598462781444444,-0.043802825543016254,0.5,0.6366666666666666,-0.035558663893410565,0.5260354251152561,0.4349109382019736,-0.05052766608879467,0.5477545220796614,0.3139112081386717,-0.0508808080994829,0.5677349739765064,0.24043791776542006,-0.0489026433440157,0.5494350776075203,0.6563092706351461,-0.03716712966026154,0.5778964358154031,0.48121074371299866,-0.050663748741827525,0.5977058400863189,0.3791029679565344,-0.0539191444813985,0.6142559018694526,0.31408090362497026,-0.053919785414124476,0.5875868426163245,0.6842348189463943,-0.0357623919590114,0.6191182266523982,0.5575436899008441,-0.048457564592394475,0.6384820820255981,0.47817149330505504,-0.05407621386760422,0.6522955740074234,0.4180065597507191,-0.05603487252334058
2025-03-25 11:08:23.866,0.5,0.9700000000000001,2.83161496546992e-07,0.4338952801709606,0.8608652399855852,0.0076690312328659875,0.4155863762804751,0.7295340999409005,0.009395052097960824,0.40805682164833806,0.6178676510428085,0.0135558957103071,0.383177753071699,0.5634152640406797,0.017271852750252205,0.4442060777457488,0.6289372774384688,-0.030667384945999226,0.46561161551691604,0.45101855954823566,-0.04385041055036028,0.4823539749167781,0.34510979594573066,-0.04510549870657432,0.5014867752367562,0.27832487831357566,-0.042539171603772415,0.5,0.6366666666666666,-0.03508676659437124,0.5259902147453964,0.43602168899913735,-0.04996417428172174,0.5476296673656649,0.31590288619726503,-0.050318317166230905,0.5675972989361433,0.2428030054252044,-0.04833263882181568,0.5493499131367461,0.6562947296295664,-0.03663175348611108,0.5776113878134439,0.48234752044039975,-0.05000967928592956,0.5974318051143098,0.38100860811335546,-0.05317782365370348,0.6139931390508853,0.3165144372012454,-0.052945767437902774,0.5873752744196943,0.6842795431630238,-0.035248854068255675,0.618851058887342,0.5584972120223751,-0.0476063912699447,0.6381567238532776,0.48026657250146587,-0.05278298836541373,0.6518824128789487,0.42153302539298826,-0.0544514567601908
2025-03-25 11:08:23.900,0.5,0.9700000000000001,2.844509802216941e-07,0.4341404223786912,0.8602551736302038,0.008040798133821987,0.4159746604908694,0.7304001403911091,0.009913559988326388,0.40829488815574405,0.6192959399434388,0.013997930608713308,0.3842417125306361,0.5648749350185451,0.017627001429645246,0.44433687293566515,0.6294812733637929,-0.03013914597520838,0.4656172752839858,0.4527354638441038,-0.0429767370649234,0.48243813003048464,0.34765512625347283,-0.04410552824358176,0.5015277580900858,0.2809303985494891,-0.04157992617827029,0.5,0.6366666666666666,-0.03432257981921123,0.5258199153678371,0.43720458397691275,-0.04893857457949251,0.5474554854766789,0.3183606137401179,-0.04936239705858797,0.567446665396373,0.24574209639276773,-0.047468017687988015,0.5491738575416931,0.6562005575741258,-0.03562451308536947,0.577127216745822,0.4834879109773358,-0.04873885945384733,0.5969274357639915,0.3829793924739673,-0.05195712369925376,0.6135178292084531,0.3191783867769838,-0.05170892304093625,0.5869411327782551,0.6843811605343544,-0.03427677239753983,0.6183404829885286,0.559191543892791,-0.046147608588632254,0.6375722175190772,0.482342100794512,-0.05094700922651978,0.6514887650753299,0.4251104889005014,-0.052548405038384906
2025-03-25 11:08:23.933,0.5,0.9700000000000001,2.8689625976126863e-07,0.4346087084835375,0.8600964642734565,0.008107633824071878,0.41664791787510075,0.7310940258164556,0.010357743569912543,0.4087012513368903,0.620482224202872,0.014640913355765936,0.3853006853602785,0.5659317145444533,0.018489218186795366,0.44465738832646373,0.6298533417363894,-0.02962387960220155,0.4655773540683046,0.4539980931140852,-0.04237202208509823,0.48244985353128866,0.3494481254114423,-0.043506269601974845,0.5014076948598348,0.283418608745301,-0.04098279395046237,0.5,0.6366666666666666,-0.03357680973212747,0.5255156399381316,0.4384589803699253,-0.04763543540968924,0.5471363041204251,0.3207406974804385,-0.048251069872744315,0.567080992641199,0.2489627038040555,-0.04665345262251242,0.548932083706174,0.6560445144383223,-0.03457621062800595,0.5765374258794027,0.4845926388270523,-0.047204987151116824,0.5962510955121734,0.3843483541177611,-0.05067681102657484,0.6128792835688499,0.3213907458896803,-0.05079387524153446,0.5863655941152754,0.6845459982396359,-0.03329957823946253,0.617626694992489,0.560414815286313,-0.044968789595644904,0.6369851880985322,0.48430203092778557,-0.04980133234930331,0.6511002370197352,0.42760383669217605,-0.05129834628227806
2025-03-25 11:08:23.966,0.5,0.9700000000000001,2.8865482831720656e-07,0.4352988229455701,0.8604835300689633,0.00787531104361315,0.4173706966158093,0.7315859887104035,0.01059425806961272,0.4092116408537515,0.6216094767329999,0.015269507493580577,0.3867630802840166,0.5671478482949528,0.019587859922584324,0.4451479380583522,0.630013993026372,-0.028897446170530694,0.465462198866762,0.4548110814780778,-0.0416722517821977,0.48221323977843034,0.3505626029812774,-0.04303297841488886,0.5009606386063227,0.28498460711170304,-0.040545107320878515,0.5,0.6366666666666666,-0.03268483264816174,0.5251636842733085,0.43971120966396887,-0.04589079602808269,0.5464690838778308,0.3230055788679133,-0.04672451142910497,0.5662594936067511,0.25189686663894795,-0.045537759834510375,0.548631028871288,0.6559534946936534,-0.03355270220555503,0.575848375901156,0.48525720041623543,-0.04548942265291432,0.5954823104565223,0.38503911647270006,-0.04928692996646589,0.6122752073393081,0.3225928098839137,-0.04993555719405941,0.585774536660747,0.6846465341574346,-0.03247948659031368,0.6168056872826302,0.5617654147590616,-0.04401686011276021,0.6363664097929851,0.48572573816732717,-0.04922118446124177,0.6505334805699686,0.4288082473335129,-0.05060930739715809
2025-03-25 11:08:24.000,0.5,0.9700000000000001,2.894347152689057e-07,0.436094652146103,0.8611766264754757,0.007372300283415428,0.41823878718140706,0.7320951073901172,0.010002628679000897,0.40986499635232027,0.622979313465005,0.014630500179896987,0.3879893696769535,0.5695794973868676,0.018959547115981863,0.44561635763098273,0.6302074193961309,-0.028086863691472647,0.4652610669362496,0.4555260233856635,-0.04073792314603943,0.48178489260298724,0.3514804374486511,-0.04256851764304303,0.5002771859957733,0.2856668964547503,-0.04044100768513782,0.5,0.6366666666666666,-0.03164198407958185,0.5246054721918643,0.4409678289049881,-0.044040901248292956,0.5453283161281943,0.3250196032476066,-0.04496649511583354,0.5647568432574275,0.25403018568277347,-0.04409572698149984,0.5482727156478163,0.6559774723389808,-0.03264061613274617,0.5752222623655583,0.4856097741709137,-0.04390011468100759,0.5946227654209386,0.38554795137390385,-0.047912110926833104,0.6111815908187881,0.32299889979985774,-0.04897604974718473,0.5852020817497087,0.6846761032572505,-0.03197774453231467,0.6159655286858535,0.5624399098272234,-0.04321912556684279,0.6354394161155712,0.48635193675642435,-0.048714857855414524,0.6494587038574517,0.4292540703763399,-0.05036072039125093
2025-03-25 11:08:24.033,0.5,0.9700000000000001,2.8959723538083335e-07,0.4366349579336005,0.8619621426240693,0.006388006888303162,0.41928248866185536,0.7326436269700372,0.008272450279051546,0.41047334784872097,0.6242680304592072,0.012223607192304843,0.38848963550239285,0.573000852912755,0.015886054616897988,0.4459024652578798,0.6303436723788423,-0.027657952608524265,0.4647686111044086,0.4559907223068934,-0.04019582511239921,0.4811073201552978,0.3522261215470177,-0.042337554480393697,0.49946766481075955,0.28595110204360696,-0.04063855253617042,0.5,0.6366666666666666,-0.031065946286973768,0.523381519530814,0.4422337983067388,-0.0430869412783675,0.5434513128243741,0.3267729208925161,-0.04402013593123737,0.5624652518547899,0.2554945604764173,-0.043374269292073844,0.5480052761037301,0.6561779206396302,-0.03220098228640603,0.5746968158768361,0.4858908653790608,-0.0431605719254938,0.5936876395887496,0.3860778907560972,-0.0472463097804586,0.6095405247545849,0.32299138433664204,-0.04849510982019286,0.5846301042784299,0.6847106890903674,-0.03197398005164293,0.6151228054644312,0.5625625183946055,-0.04301597347037956,0.6342592875740496,0.4864211578421126,-0.04853744301278488,0.647999310777015,0.4293128505574879,-0.05047504058326638
2025-03-25 11:08:24.066,0.5,0.9700000000000001,2.8965830832862074e-07,0.43681533136105066,0.8623968792427815,0.005109149656945517,0.4198844449273802,0.732859159059857,0.006280441934816824,0.41093327843723837,0.624843088562472,0.009527321159342201,0.3886158014697585,0.5747274833256589,0.012463895844318094,0.4459421671887074,0.6301312720170142,-0.027578547680674817,0.4640510370068125,0.4560322329797918,-0.04013676597899844,0.4803966468307649,0.3524920629746747,-0.04238473866626838,0.4989537379468709,0.2859297506398554,-0.04090667730302489,0.5,0.6366666666666666,-0.03097408864561254,0.5218429239112936,0.4430531335431096,-0.04298061488788921,0.5415953796462084,0.327641098655584,-0.043917170910173685,0.5605567383006801,0.2560542034082758,-0.043462349321125346,0.5479203806854918,0.6565112587407831,-0.032168730048078686,0.5744701377719548,0.48604806462856015,-0.043195677437011346,0.5932347302777683,0.38664849853640515,-0.04727469521757545,0.6086698552548817,0.32285785177415005,-0.04855288304021813,0.584373174863511,0.6847702725703779,-0.03229908980699579,0.6147406649602645,0.5624998619055683,-0.04337099244782225,0.6336927572632671,0.48617383639175016,-0.04881268998248148,0.647322390082503,0.4291283853579546,-0.05083276432744038
2025-03-25 11:08:24.100,0.5,0.9700000000000001,2.9005469298679397e-07,0.43679289851862946,0.8623773260972758,0.004197947840172961,0.4200191338380187,0.7323851805005808,0.00506050368063968,0.41140045024964333,0.6246268815811006,0.008063754762494013,0.3889929463392598,0.5734051459957852,0.01074131754603628,0.445851824814108,0.6297979954181097,-0.02772511662778709,0.4636366639819238,0.45545441025598943,-0.04045918020964652,0.480094212178526,0.351931745626618,-0.04283180481948322,0.4989176836621361,0.28522969439217116,-0.04150982910244118,0.5,0.6366666666666666,-0.031241688827528133,0.5210187763336487,0.44315199192863597,-0.0435606600929046,0.5407662398589345,0.3274460524768925,-0.0444405696861742,0.5598841586781017,0.25540792011812624,-0.04392923717244702,0.54799224504196,0.6567148915931142,-0.0325380506593816,0.5746610787527844,0.48608368988886774,-0.04393767067641646,0.5935053741539067,0.3869601118952477,-0.04788353171677587,0.6090564192429341,0.32276463366515373,-0.0490533492737497,0.5846035924932915,0.6848740025611989,-0.0327101083074032,0.6150935932208634,0.562378555992769,-0.04412147611415226,0.6341617872543683,0.4857498125120632,-0.04967618181376158,0.6480223666400482,0.4285310281961293,-0.05174514973191599
2025-03-25 11:08:24.133,0.5,0.9700000000000001,2.9152565851242506e-07,0.4365816240393078,0.8616577170202762,0.004231624756853246,0.4200438353535849,0.7309981426511154,0.005038481899058214,0.41194503316633396,0.6237629702838657,0.00799488835599112,0.3906870239659487,0.5689281562058623,0.010623858692978674,0.44579329073154544,0.6294287027544057,-0.028443513173335724,0.4637193924621396,0.45418978306938707,-0.04136090688617447,0.4803884993623475,0.35016339926764106,-0.04376000657189026,0.49958268235758807,0.28365843918230893,-0.04254439211674972,0.5,0.6366666666666666,-0.032278003245482634,0.5210165007935723,0.44270097469542286,-0.045310046593928996,0.5409440331163888,0.32639809358336175,-0.045833947383259105,0.5603581220582874,0.2536581130505589,-0.044820201282615366,0.5481735362786171,0.656775711453952,-0.033669629705131626,0.57515324623545,0.48603119108922654,-0.04565816528890285,0.5942858569156172,0.3868910172360741,-0.04916118661143035,0.6103108584810695,0.32263609006652305,-0.050022111340182196,0.5851342963401049,0.6852047715122818,-0.03339483932022748,0.6160541218805364,0.5623020385491841,-0.04519080009417111,0.6354352415654748,0.48549137390493735,-0.05099321550454921,0.6496786877515791,0.42770628305687197,-0.05309932304148877
2025-03-25 11:08:24.166,0.5,0.9700000000000001,2.939333315652848e-07,0.43623938280157076,0.8593893909705785,0.005308234675305876,0.42008536159678445,0.7289652808141458,0.006159422037336248,0.41235229100421256,0.6223181520619157,0.009140109464718011,0.39412150094642545,0.5635789622987433,0.011807129118223639,0.44574590235868305,0.6289631686860061,-0.029781204562554335,0.4645548396181584,0.45297822876200855,-0.042946340535869314,0.48159701058506516,0.3478984276556415,-0.04512949239855249,0.5014352899124136,0.2818132836460109,-0.04355269792081397,0.5,0.6366666666666666,-0.03389832984653236,0.5218562795148304,0.44169813037525774,-0.04778641808572224,0.5422271449072472,0.3246644682710255,-0.0480828216919363,0.5621195849549852,0.2518190753983994,-0.04653308295723532,0.548364182603411,0.6568275799762334,-0.035245193798142976,0.5757472357516166,0.4857373293935856,-0.04776875460142367,0.5952188815552779,0.38625386273327533,-0.05101287969779603,0.6117024582967034,0.32214766724989263,-0.05144222332209411,0.5855558919526163,0.6857669440166034,-0.03433705017878558,0.6170278294750426,0.5622593728101444,-0.046174821222203885,0.6368732971419446,0.48542452073798703,-0.0519158137154585,0.6514119946061336,0.42728087534887027,-0.053791390716766585
2025-03-25 11:08:24.200,0.5,0.9700000000000001,2.962206057789189e-07,0.43607942473461103,0.8558541883375723,0.006906378492358215,0.42025288566891306,0.726674678497701,0.008000780014262741,0.412848143918765,0.6207610733856297,0.01130934083790407,0.39772750184825306,0.5607960070494284,0.014352905459025421,0.4457187234326059,0.6286840785269563,-0.030896472684240166,0.4660412719625091,0.4524571017175302,-0.04459386942034807,0.48346916387242,0.3466788264182144,-0.046508951633293265,0.5038132335257968,0.28050543514737963,-0.04408043436236116,0.5,0.6366666666666666,-0.035030606520424196,0.5234999216906603,0.4402917243530958,-0.04956683364799519,0.5443758622561423,0.3225699026818999,-0.05027302367978487,0.5644479635726278,0.2508633311652759,-0.04867230656988696,0.5485673214018809,0.656828574612965,-0.03623794645964104,0.5763200061164576,0.485118881188341,-0.04919495798693737,0.5960459564988594,0.3851472665001412,-0.05287498648649532,0.6126794922699289,0.32140421349678694,-0.052915293303505764,0.5858515166660185,0.6862049255767942,-0.035012422071763596,0.6175336363732954,0.5622373134563096,-0.04694466748442603,0.6379775855192142,0.4854273171008912,-0.0523063712999645,0.6529286926844701,0.42744338522318,-0.053683128571885785
