Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:04:32.433,0.5,0.9700000000000001,8.252718033577408e-08,0.44450842878434804,0.8381541763088844,0.013659680976095743,0.434481116182434,0.7005719707750464,0.01686158980348782,0.4466277888329808,0.5970839320111452,0.01844346043767668,0.465465095036048,0.5308220461340986,0.020208121906329393,0.44353183595793894,0.6351462664983598,-0.005365402093140891,0.4529685061063018,0.4589286994054662,-0.00955924494116419,0.463125337983484,0.37393752425642013,-0.006368753952223225,0.4720870519243464,0.32945295887638415,-0.0008840336839747322,0.5,0.6366666666666666,-0.013725263741742651,0.5037791943921694,0.4432544438699022,-0.01678094205201489,0.507000900720167,0.3610401574981327,-0.011658196616357903,0.5086200314770807,0.3328192918325831,-0.004824611850707015,0.5514995647668961,0.6489365984757334,-0.019522630722335035,0.5566851027059259,0.4701282298931964,-0.019759945550781657,0.5542089897003453,0.3921512248832526,-0.012046423508636404,0.5483710094884795,0.361882215754873,-0.0035873088583599573,0.5931797143620131,0.6730329534870179,-0.023566985312080135,0.5974716749128881,0.5339597750928845,-0.020693776075357245,0.5940735873138441,0.4632544880063626,-0.01172274358387846,0.5861744991068836,0.42211812620524003,-0.002338100810751078
2025-03-25 11:04:32.466,0.5,0.9700000000000001,9.421964029854946e-08,0.4450866469309963,0.8377188378156838,0.013683965651560711,0.4356253611616468,0.6996963655175672,0.016435659456477972,0.4483206478826839,0.596599317411312,0.017266606179251735,0.4675980054176765,0.530659249692776,0.018344868638981722,0.4433314839569199,0.634412400214833,-0.006288283842567192,0.45391494976567104,0.45859792139825195,-0.010641301998278407,0.4648906543103485,0.3732900976057483,-0.007392676043901264,0.47486299621839156,0.3282769733933291,-0.001844418564029007,0.5,0.6366666666666666,-0.0147898486734541,0.5052466931799217,0.4432827833709878,-0.017871853535700782,0.5095250120785456,0.36050361500739775,-0.012469073788778103,0.5115229282251226,0.3323634383368149,-0.005456980285172143,0.5520759045481942,0.6496017024847617,-0.02075759140626135,0.5585739958108302,0.4700874846314335,-0.020942568821874858,0.5572297179653547,0.39179121229136127,-0.01281255152467236,0.5516314651856938,0.3611254669576138,-0.004191976012982918,0.5943398759284951,0.6739209187758759,-0.025083911119878406,0.5989855937481042,0.5339835726192459,-0.02215675020998359,0.5965616243066929,0.46251849505899656,-0.012891551952966734,0.5892653844400308,0.42023162143423265,-0.0031409624994675426
2025-03-25 11:04:32.500,0.5,0.9700000000000001,1.1020114804216946e-07,0.44554886467653976,0.8370407070592999,0.01360023753240204,0.4364578897034754,0.6981903867881667,0.015741691221714524,0.44992093995596394,0.5949054497816024,0.015822926246017513,0.4704241616831999,0.5300224181050108,0.016108287667035065,0.4428979870378795,0.6337857818660484,-0.00809203834434507,0.4551210185817375,0.4573800298202212,-0.012696668161242104,0.4672720494121461,0.3708630100441901,-0.009208390443840763,0.4777804328622012,0.3249910513201276,-0.003359324539805226,0.5,0.6366666666666666,-0.016686179150935197,0.5073074138741709,0.4430091355711415,-0.01993229833945641,0.513154316936499,0.35946694047538197,-0.01411360408745798,0.5159847547381556,0.3318574133644422,-0.006654067919040062,0.5528784091503668,0.650497001653928,-0.022482121920248614,0.560472550569453,0.4700527878966486,-0.022511662991235713,0.5601432306572504,0.3913367779287522,-0.013608164497908765,0.5555013382868854,0.3603517654535501,-0.005085170722786962,0.5955153187114163,0.6758491551714952,-0.026785371523510085,0.6009341409612489,0.5349527907763376,-0.023391649297733096,0.5994925492723456,0.46186721278946247,-0.014285078905377894,0.5932321732446584,0.41872997993592753,-0.004527444624882029
2025-03-25 11:04:32.533,0.5,0.9700000000000001,1.269917483900233e-07,0.44571173695829824,0.8352424437763911,0.013196468902517113,0.43702886486259906,0.6962174510232583,0.014563880344706478,0.4517786356984984,0.5922571385962883,0.0141420950307182,0.47430903958705894,0.528725367510422,0.013835548220157836,0.44240576509826546,0.6325310718625562,-0.009820572780819558,0.45698795042179563,0.4542985877375944,-0.014948450402579236,0.47101790771272944,0.3656303653926738,-0.011596883011875902,0.48248365216106404,0.3186372228705089,-0.0056997826266605555,0.5,0.6366666666666666,-0.018341488599329183,0.5101079720334487,0.44119057035898157,-0.022173775343422547,0.5178610436232849,0.3565499257211344,-0.01626147794163709,0.5224213536485889,0.3288983977787332,-0.00854210704785432,0.5536703802429017,0.6518639408047187,-0.024143381135232216,0.5627924423558384,0.4696789655299211,-0.02450538541981178,0.5640148341607101,0.3892356851030883,-0.015296162119328341,0.561328640983584,0.35776470734030935,-0.006564681626268869,0.5969369832850377,0.6784318023513447,-0.028569602691429007,0.6043771174199613,0.5362481682254105,-0.025264691800118297,0.6039188354692653,0.45989999678808424,-0.015999693929576123,0.5995164836548424,0.4162601873188054,-0.006419330582951157
2025-03-25 11:04:32.566,0.5,0.9700000000000001,1.530501166587975e-07,0.44554799470864975,0.8320956743718977,0.012416218263375085,0.43767895879828234,0.6933578974926595,0.012709976973266524,0.4541391831242596,0.5889555437588645,0.011589976093921466,0.47936034952243456,0.5264852934410735,0.010558097415890283,0.4419481892803847,0.630239556925601,-0.012037383374239066,0.45937483094202153,0.4486059803828015,-0.018411440717643557,0.4759071066772379,0.3566235809132886,-0.015889296844798423,0.4894142866325818,0.30729027675764076,-0.010412379405717879,0.5,0.6366666666666666,-0.020501598945744173,0.5138451414988714,0.437037612473158,-0.025511755937977984,0.5243293032565373,0.3492512859090545,-0.019999991485484817,0.5310046743383194,0.31897925339996414,-0.012412845788984737,0.5546543497950702,0.6533017350773643,-0.02669966748111314,0.5670324421908493,0.4685047443759527,-0.02789030819159375,0.5705830701839856,0.38352854474143994,-0.019131206233176885,0.5699573346664168,0.34977988179026553,-0.010380531025503044,0.5993661421872457,0.6800146101182885,-0.03155558507644254,0.6095557793356227,0.53639577810828,-0.02898055192776497,0.6108523205983529,0.45671940205672046,-0.019726819358991315,0.6094672096636979,0.4109487441876917,-0.010047957285432677
2025-03-25 11:04:32.600,0.5,0.9700000000000001,1.923141429774975e-07,0.4452214795602527,0.8287178923539904,0.011377683029346278,0.4381992863158871,0.6885049097675295,0.010467443904224358,0.4562879218441149,0.5831563235346634,0.0081592755139548,0.48414211009804053,0.5194530848142799,0.005758269182069994,0.44109275629689015,0.6280248063863347,-0.01562528756612358,0.4611640384362322,0.44000702890331445,-0.02390254458722774,0.480473175142682,0.3419723058029293,-0.02274948152544482,0.49643463691054834,0.28814494454907524,-0.018137975635481408,0.5,0.6366666666666666,-0.024354895632586547,0.5180661874375395,0.43064151606550255,-0.030922781770449673,0.5314408278647322,0.33474556046782256,-0.02642240381385872,0.5398918175459184,0.2981811030981747,-0.019668287998686966,0.5562329661622982,0.6544292691205986,-0.030806021755445043,0.5724810777641378,0.46503347302739906,-0.033198436163794996,0.5784593897453607,0.37223642596263207,-0.025566927551769564,0.5795280764241149,0.33252957872819733,-0.01757791143222092,0.6030032110294156,0.6805630175827595,-0.03592649518810592,0.6155142059172098,0.533723731360024,-0.03446721462529352,0.6183537800324252,0.4505645018627888,-0.025982676521729343,0.6193655014965408,0.3999935539669654,-0.016678117711629484
2025-03-25 11:04:32.633,0.5,0.9700000000000001,2.30154732806749e-07,0.44481309430840843,0.8256151909897342,0.010208249980623259,0.4381763615412131,0.6824670548841624,0.008269179997522844,0.4577615527165503,0.5744182834313779,0.004945175908895609,0.48758001566812964,0.5077122989173383,0.001198191211877112,0.4393969039773783,0.6268384955983384,-0.02024031887356277,0.4618476667086322,0.43019482056081626,-0.030121602913000547,0.4830724160654516,0.32553452157834345,-0.030098717497418166,0.5001556967854568,0.26657318350687004,-0.02631694895030684,0.5,0.6366666666666666,-0.029035541554565683,0.5206946546381668,0.42180052758882774,-0.036836081094153185,0.535496027676053,0.31566928155663543,-0.03341251659087996,0.5453233999104982,0.2703276908472988,-0.027798307571023077,0.5582518747781503,0.6552802006510103,-0.03522154531932066,0.575741584093417,0.45868544817154366,-0.03851054940791728,0.5830335929656725,0.35797372992087906,-0.03207771535201595,0.5853895954810158,0.31073401461319855,-0.025197761660397847,0.6070014465222169,0.6806975087625715,-0.04012919947702965,0.6192129778945052,0.5281881820187975,-0.03947224395962329,0.6227702673229609,0.4416834979427131,-0.031804596126997625,0.6241969918472726,0.3863103538091829,-0.02333477096892928
2025-03-25 11:04:32.666,0.5,0.9700000000000001,2.547251056459384e-07,0.44427851601121415,0.8235233838064757,0.009538323643615832,0.43740246706131697,0.6780050746978721,0.00704024912693698,0.457688637276281,0.5675463442640345,0.00326592615378905,0.48809790516998636,0.49916211059347554,-0.0012390285836801128,0.4375282893117831,0.626433658060404,-0.024388762803830726,0.4618188433633032,0.4217911274043358,-0.03520796308326268,0.4837967604497588,0.3129151251017013,-0.03559073752036292,0.500986515485689,0.25047777145981365,-0.03213276536825311,0.5,0.6366666666666666,-0.033036910261101504,0.5214279146254968,0.41287943273205224,-0.04161960969242899,0.5365246908674541,0.2996938650645411,-0.03853462025418537,0.5478041700506637,0.24815841779636538,-0.03338548691554409,0.5601064954833104,0.6556997964549598,-0.03877936603187875,0.5767647949024937,0.45185317944791437,-0.04245041908241802,0.5842708274239239,0.34680171465410675,-0.03624931150772154,0.5874420133861848,0.2951512125806816,-0.029583387381175594,0.6104044072298827,0.680558330830566,-0.043293375966171416,0.6206313830059815,0.5227155635706651,-0.04292606531644981,0.6240998177300063,0.43338046496025295,-0.035394031371140514,0.6251308813763911,0.374632782920489,-0.02707660807984636
2025-03-25 11:04:32.700,0.5,0.9700000000000001,2.640404868456143e-07,0.4432728866989587,0.8227765526933593,0.009371040490227984,0.43566173178034107,0.6758110103985149,0.0064847277320725025,0.45597478573807815,0.5628373810841232,0.00247528061515453,0.48632595153877023,0.4928549761158822,-0.002364065948695983,0.43618119910793857,0.6264950903718342,-0.026702089297966653,0.4610914001493115,0.41588267981761656,-0.03799621607187789,0.48271867997857454,0.3048424055024056,-0.03821627762883548,0.5003153903108362,0.24120624032639965,-0.03461365847217069,0.5,0.6366666666666666,-0.0352252640968317,0.5208174906687595,0.4051891326948057,-0.04439025405583656,0.5363201236766518,0.2898462726734409,-0.041007070603914675,0.5484322244734081,0.23850646089526284,-0.035752746030100736,0.561110442984847,0.6554515163789679,-0.04062654904523946,0.576948784829125,0.44451908855633604,-0.044649922997825185,0.5842412909622523,0.3377595931463786,-0.038137669817608987,0.5875826327412054,0.28590486643688495,-0.0311232698437316,0.6120834494702436,0.6801129673822373,-0.044819646111708425,0.6214110679234227,0.517954329598773,-0.04489540074462134,0.6241507007852262,0.4253111566831512,-0.037412752840628824,0.6246223968721004,0.36392754969965346,-0.028879289105363637
2025-03-25 11:04:32.733,0.5,0.9700000000000001,2.639402683654386e-07,0.44184309694724255,0.8229245638031701,0.009368790217449333,0.43337846139002123,0.6753084621479285,0.0060828544808124085,0.4538176295989182,0.5588553849056968,0.001973736590396449,0.48448295335819236,0.4853988137951064,-0.0028699239395243944,0.4350710020488324,0.6268038302736227,-0.028296574431690702,0.4592771760156796,0.4099542954300629,-0.03989347198344945,0.48027646000254287,0.29715727059551683,-0.03946196252614806,0.4981735839496907,0.2341930593890334,-0.035200448385532254,0.5,0.6366666666666666,-0.036554404867063954,0.5196377279540114,0.3975160123386995,-0.04643655476371859,0.5353540528079814,0.28264206236840217,-0.042403746448633886,0.5467665212305732,0.23619542881551672,-0.03650917712430522,0.5615802371588965,0.6547925127954214,-0.041550640389379806,0.5765928355314403,0.43704189008623723,-0.04632721698890871,0.5833365014729741,0.32837774349143056,-0.039246263256169395,0.5857249536062744,0.2784204111863059,-0.03200281977071355,0.612530725961079,0.6789418250953195,-0.04526208295193969,0.6224878473393003,0.5131942581315287,-0.04648960540913212,0.6241901027061576,0.41766719628764626,-0.03880180922774139,0.6233403746718457,0.35475074353135627,-0.03012476288111261
2025-03-25 11:04:32.766,0.5,0.9700000000000001,2.605151457873804e-07,0.4407948496589783,0.8241692084669672,0.009568598056035073,0.4319363796149246,0.6771959727162267,0.006295967684336094,0.45191577238253106,0.5584097087776925,0.0023148482287306572,0.4820004190542559,0.4816123253412923,-0.002207301023084339,0.4343083876993999,0.6274017323337482,-0.02987174055741725,0.45680669934659646,0.4045834795051716,-0.04168175132731004,0.477274653967321,0.29024695613907325,-0.040308090897582104,0.494820618326971,0.2284383409540275,-0.03509207700059375,0.5,0.6366666666666666,-0.0377433617506863,0.5184498107946756,0.3920986549483898,-0.04831316789565691,0.5334499434674106,0.2781201762446667,-0.04360324393340924,0.5429539749829986,0.23630737778131378,-0.036618213527910295,0.5618775511997451,0.6538150404879781,-0.04231189353104059,0.5756527077794185,0.4329501855806891,-0.04791329863775291,0.5814409419683386,0.32276386563755977,-0.040045043048810264,0.5820637557322058,0.2745606119509064,-0.03264153818327638,0.6125556276082302,0.6764617218921136,-0.04535301933521866,0.6233696018342054,0.5101656397321389,-0.04810844713234663,0.624082270339991,0.41381329010199924,-0.039702433791110034,0.6214414317235986,0.35034434137088794,-0.03069818396452787
2025-03-25 11:04:32.800,0.5,0.9700000000000001,2.563299738829038e-07,0.4404416853194495,0.8267171122241894,0.009936786307191029,0.4314772458490421,0.680715955646136,0.007022179051338351,0.45040993307824784,0.5621812491016172,0.003132443389057644,0.47869949235849407,0.4849235137690892,-0.001151453980190076,0.4343149447361466,0.6279795917818445,-0.029678936344042298,0.45477453217330627,0.40490200912716545,-0.04130515835827444,0.4741264439582411,0.2906951196032336,-0.03960713330942767,0.49092810127836306,0.22910368559196945,-0.03406982096607006,0.5,0.6366666666666666,-0.03754088301507115,0.5171045573956066,0.39226108324520614,-0.04805105452065482,0.5307833021192474,0.2786748809568357,-0.043220982610987,0.5383876535753127,0.2392939550192385,-0.035884212764045575,0.5616008289657234,0.6528560617977537,-0.042070696441906585,0.5742251782236747,0.43276029967557916,-0.04767979090088087,0.5788019452784451,0.3225114170450518,-0.039720456551591954,0.5780878529999689,0.27491247211687647,-0.03242451313829166,0.6115862103382556,0.6737160714934483,-0.0448727675188387,0.6218493156673295,0.509705713808563,-0.04784473246602633,0.6221206530204194,0.4137316271012994,-0.039382631383511134,0.6186054544817681,0.35022537387191754,-0.030290039145425617
2025-03-25 11:04:32.833,0.5,0.9700000000000001,2.498396862757151e-07,0.4405658019438138,0.8296177177726481,0.010205879092070401,0.4316013794837006,0.6843269437196797,0.007596175475877695,0.4498751719654759,0.5679497246068717,0.003922654044411138,0.47680030752326596,0.49207095523652955,-0.00024042098183113463,0.43521286549070076,0.6283569557997996,-0.027171433533635533,0.45365854855850435,0.41183331982399807,-0.038045351362161084,0.47103037024232886,0.30000973861652125,-0.03666602599564202,0.4869127578856768,0.23856025932468589,-0.03173398493608368,0.5,0.6366666666666666,-0.035394639210520606,0.5156183918985264,0.39853831678173157,-0.044963701363093425,0.52814346582627,0.2863058223495649,-0.04058588370044981,0.5342838544215136,0.24779919977277998,-0.03410610722243494,0.5603089234717225,0.652381587271015,-0.04027804408250461,0.572425213240322,0.4361989191825895,-0.04503288808314089,0.576060560342085,0.3276010429042947,-0.037983594848046275,0.5743962786778062,0.2801384361279107,-0.03174139826886423,0.6088029896063452,0.6725610501413297,-0.043377992896330285,0.6177055551957074,0.5121087131288443,-0.04512151054742321,0.6184452327498449,0.41728258497483417,-0.03764435605618943,0.6155824838836473,0.3542156011714942,-0.029426791767508773
2025-03-25 11:04:32.866,0.5,0.9700000000000001,2.399715998831168e-07,0.4412588983977867,0.8320095556752616,0.01049013434252889,0.43271902383852046,0.6875752176805302,0.00828349644954584,0.45062967249838765,0.5716943097700725,0.004984653230886663,0.47642914531344616,0.49605795890605275,0.0011395638986136242,0.43697482569714274,0.6285314279528442,-0.023968898690432797,0.4535120297910129,0.4204553438480907,-0.033803563225563105,0.4694876863446681,0.31276580316306235,-0.03234518081125709,0.484658862414308,0.2540550599025761,-0.028029498956867106,0.5,0.6366666666666666,-0.03249956002035177,0.5147666050018742,0.4079384370205462,-0.04103859364913812,0.5266464811546505,0.3005825730803078,-0.03672348024127732,0.5320821037752601,0.2633404783047737,-0.03129838882314416,0.5582458939952561,0.6524475934713938,-0.0377825528726219,0.5705942337111312,0.443427117059236,-0.04177105857703848,0.5739661796543135,0.338848592112858,-0.03532694932851568,0.5719053280289963,0.29332012530202556,-0.030054253265037526,0.605007497570668,0.6735403137249241,-0.04133888008651123,0.6140551895630963,0.5172726408733017,-0.041956297248816096,0.6158321705142159,0.42480641776877637,-0.035297157215543065,0.6137786988981402,0.3634807411329359,-0.02810196018923779
